model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,wnorPRjfm,shigh,866.5,2005.5,0.6,15,1,1,14.607414208074937,0.056636162554537677,1755,"['4_lag_gyreSSTjfm', '10_lag_mhfATL45', '1_lag_7_median_alpi', '1_lag_6_median_scpPSLjfm', '1_lag_14_median_ensoSSTjfm', '1_lag_4_median_traBS', '3_lag_gyreSSTjfm', '3_lag_mhfATL60', '7_lag_nhTSjfm', '5_lag_mhfATL30', '10_lag_glomaSSTjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_8_median_traCA', '1_lag_5_median_traFB', '12_lag_traTLS', '8_lag_naoPSLjfm', '1_lag_cetTSjfm', '12_lag_amo3', '9_lag_satlSSTjfm', '6_lag_AMOCann', '4_lag_ormenSSTjfm', '10_lag_samPSLann', '9_lag_atlSICjfm', '13_lag_wnorPRjfm', '5_lag_atlSICsep', '7_lag_amo1', '1_lag_nchinaPRjja', '1_lag_wnorPRjfm', '8_lag_cetTSjfm', '8_lag_amo1']","[0.0009523059809268266, 0.05847184622397499, 0.1473555935960822, 0.03332920263529786, 0.1786869499033525, 0.015169319455258045, 0.11317065107796909, 0.10441131402101435, 0.17416868364394195, 0.05367592029047751, 0.267045127469279, 0.14548700411972681, 0.05797061625510608, 0.07024043749000898, 0.04363627466810329, 0.004978904208065394, 0.05086557100057891, 0.12067550699650773, 0.136352572110641, 0.09020323018466192, 0.08843722677190635, 0.003781125181576265, 0.015795471110467918, 0.03838667492659791, 0.08225387354809642, 0.15513071721237118, 0.0476032595106645, 0.08188178135816625, 0.13808555201287614, 0.06735045176988295]","4_lag_gyreSSTjfm, 10_lag_mhfATL45, 1_lag_7_median_alpi, 1_lag_6_median_scpPSLjfm, 1_lag_14_median_ensoSSTjfm, 1_lag_4_median_traBS, 3_lag_gyreSSTjfm, 3_lag_mhfATL60, 7_lag_nhTSjfm, 5_lag_mhfATL30, 10_lag_glomaSSTjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_8_median_traCA, 1_lag_5_median_traFB, 12_lag_traTLS, 8_lag_naoPSLjfm, 1_lag_cetTSjfm, 12_lag_amo3, 9_lag_satlSSTjfm, 6_lag_AMOCann, 4_lag_ormenSSTjfm, 10_lag_samPSLann, 9_lag_atlSICjfm, 13_lag_wnorPRjfm, 5_lag_atlSICsep, 7_lag_amo1, 1_lag_nchinaPRjja, 1_lag_wnorPRjfm, 8_lag_cetTSjfm, 8_lag_amo1_1755_1"
LinearRegression,1,30,wnorPRjfm,shigh,867.5,2005.5,0.6,16,1,1,14.708477933971265,-0.03284015050425247,1885,"['10_lag_atlSICsep', '8_lag_stratZ50ndj04', '1_lag_4_median_samPSLann', '4_lag_amoSSTmjjaso', '9_lag_satlSSTjfm', '13_lag_traMC', '1_lag_cetTSjfm', '10_lag_samPSLann', '1_lag_8_median_traCA', '8_lag_naoPSLjfm', '1_lag_6_median_scpPSLjfm', '3_lag_seurTSjfm', '1_lag_4_median_stratZ50ndj02', '11_lag_labSSTjfm', '6_lag_AMOCann', '15_lag_eurPSLjfm', '4_lag_ormenSSTjfm', '1_lag_4_median_arcTSjfm', '7_lag_amo1', '12_lag_amo3', '8_lag_cetTSjfm', '13_lag_wnorPRjfm', '14_lag_eapPSLjfm', '9_lag_atlSICjfm', '5_lag_mhfATL30', '10_lag_traDP', '1_lag_nchinaPRjja', '8_lag_amo1', '5_lag_atlSICsep', '1_lag_wnorPRjfm']","[0.02118244730391435, 0.09144655724718154, 0.03825532768100092, 0.05174559938322732, 0.06713797256274916, 0.05600420450843845, 0.03726773261898609, 0.0012653953038720255, 0.019804417960144777, 0.007599599021507195, 0.002393241970098587, 0.01823062943199528, 0.10063497404714469, 0.020735721053201657, 0.06498784048154256, 0.04600686517448503, 0.06912389935642037, 0.04097589161621847, 0.012360526409262523, 0.09701237064878088, 0.1569950612813057, 0.031200655790449335, 0.10198858373157771, 0.040812184289781894, 0.05347379783049215, 0.012415008912563558, 0.04617932625502574, 0.06394278936900442, 0.03256732236179327, 0.07155747580778299]","10_lag_atlSICsep, 8_lag_stratZ50ndj04, 1_lag_4_median_samPSLann, 4_lag_amoSSTmjjaso, 9_lag_satlSSTjfm, 13_lag_traMC, 1_lag_cetTSjfm, 10_lag_samPSLann, 1_lag_8_median_traCA, 8_lag_naoPSLjfm, 1_lag_6_median_scpPSLjfm, 3_lag_seurTSjfm, 1_lag_4_median_stratZ50ndj02, 11_lag_labSSTjfm, 6_lag_AMOCann, 15_lag_eurPSLjfm, 4_lag_ormenSSTjfm, 1_lag_4_median_arcTSjfm, 7_lag_amo1, 12_lag_amo3, 8_lag_cetTSjfm, 13_lag_wnorPRjfm, 14_lag_eapPSLjfm, 9_lag_atlSICjfm, 5_lag_mhfATL30, 10_lag_traDP, 1_lag_nchinaPRjja, 8_lag_amo1, 5_lag_atlSICsep, 1_lag_wnorPRjfm_1885_1"
LinearRegression,2,30,wnorPRjfm,shigh,868.5,2005.5,0.6,17,1,1,14.782190726985801,-0.031793635376078336,2015,"['5_lag_mhfATL30', '10_lag_nppc3SSTjfm', '1_lag_6_median_traDS', '1_lag_4_median_wnorPRjfm', '16_lag_traIT', '14_lag_eapPSLjfm', '12_lag_amo3', '14_lag_nppc3SSTjfm', '10_lag_traDP', '10_lag_ormenSSTjfm', '8_lag_mhfATL45', '16_lag_nchinaPRjja', '1_lag_4_median_stratZ50ndj02', '14_lag_traFB', '11_lag_labSSTjfm', '1_lag_traIT', '1_lag_4_median_samPSLann', '1_lag_12_median_gyreSSTjfm', '15_lag_eurPSLjfm', '8_lag_labSSTjfm', '8_lag_naoPSLjfm', '1_lag_nchinaPRjja', '16_lag_scpPSLjfm', '3_lag_seurTSjfm', '16_lag_eapPSLjfm', '8_lag_cetTSjfm', '5_lag_atlSICsep', '8_lag_amo1', '16_lag_ismPRjja', '1_lag_wnorPRjfm']","[0.041421555167674144, 0.006222402760923958, 0.08888097041097855, 0.002434357922375531, 0.14404953721254754, 0.08337245977527635, 0.07586366652235578, 0.006212818890337983, 0.025641157088389446, 0.020225568336707946, 0.037323346291349827, 0.1191193725398998, 0.09933207310863292, 0.10507834105843568, 0.017753725291236668, 0.046456997549962895, 0.01095588308352394, 0.012804665838360237, 0.05370692021443921, 0.0022339477562320787, 0.0077552152394770365, 0.00917844364429539, 0.052184857869580305, 0.015610989307701082, 0.10012294991407977, 0.16011330476418167, 0.03784153491990511, 0.056995076118338914, 0.11927054342347827, 0.09132356058293634]","5_lag_mhfATL30, 10_lag_nppc3SSTjfm, 1_lag_6_median_traDS, 1_lag_4_median_wnorPRjfm, 16_lag_traIT, 14_lag_eapPSLjfm, 12_lag_amo3, 14_lag_nppc3SSTjfm, 10_lag_traDP, 10_lag_ormenSSTjfm, 8_lag_mhfATL45, 16_lag_nchinaPRjja, 1_lag_4_median_stratZ50ndj02, 14_lag_traFB, 11_lag_labSSTjfm, 1_lag_traIT, 1_lag_4_median_samPSLann, 1_lag_12_median_gyreSSTjfm, 15_lag_eurPSLjfm, 8_lag_labSSTjfm, 8_lag_naoPSLjfm, 1_lag_nchinaPRjja, 16_lag_scpPSLjfm, 3_lag_seurTSjfm, 16_lag_eapPSLjfm, 8_lag_cetTSjfm, 5_lag_atlSICsep, 8_lag_amo1, 16_lag_ismPRjja, 1_lag_wnorPRjfm_2015_1"
LinearRegression,3,30,wnorPRjfm,shigh,869.5,2005.5,0.6,18,1,1,14.640036548747037,0.005999081454819446,2145,"['15_lag_stratZ50ndj02', '9_lag_traEU', '12_lag_tripol3', '4_lag_ormenSSTjfm', '13_lag_traMC', '10_lag_nppc3SSTjfm', '7_lag_nchinaPRjja', '16_lag_nchinaPRjja', '9_lag_satlSSTjfm', '3_lag_wnorPRjfm', '8_lag_amo2', '6_lag_amoSSTmjjaso', '8_lag_mhfATL45', '15_lag_eurPSLjfm', '1_lag_4_median_stratZ50ndj02', '14_lag_traFB', '10_lag_ormenSSTjfm', '1_lag_4_median_samPSLann', '1_lag_4_median_wnorPRjfm', '8_lag_cetTSjfm', '1_lag_traIT', '1_lag_nchinaPRjja', '16_lag_scpPSLjfm', '8_lag_amo1', '16_lag_eapPSLjfm', '5_lag_atlSICsep', '3_lag_seurTSjfm', '8_lag_naoPSLjfm', '16_lag_ismPRjja', '1_lag_wnorPRjfm']","[0.04069160709827532, 0.04840200650142809, 0.12321038485656059, 0.029341586434151513, 0.04162807219035553, 0.031733534150712686, 0.0660379815363033, 0.12304090747116968, 0.07935048836800537, 0.052970601522136215, 0.11498435541588921, 0.10790262388081062, 0.03254362722188796, 0.029915782288571054, 0.09945747034279481, 0.08833066919578149, 0.016239522194873728, 0.005965112320586731, 0.018995084663827443, 0.13041733187140497, 0.06050504596330319, 0.0232027103728051, 0.05173101854360663, 0.08779853924907861, 0.11160338452041657, 0.03776472814668396, 0.01692912725656285, 0.020123238055909046, 0.07408317627267148, 0.09339829391265964]","15_lag_stratZ50ndj02, 9_lag_traEU, 12_lag_tripol3, 4_lag_ormenSSTjfm, 13_lag_traMC, 10_lag_nppc3SSTjfm, 7_lag_nchinaPRjja, 16_lag_nchinaPRjja, 9_lag_satlSSTjfm, 3_lag_wnorPRjfm, 8_lag_amo2, 6_lag_amoSSTmjjaso, 8_lag_mhfATL45, 15_lag_eurPSLjfm, 1_lag_4_median_stratZ50ndj02, 14_lag_traFB, 10_lag_ormenSSTjfm, 1_lag_4_median_samPSLann, 1_lag_4_median_wnorPRjfm, 8_lag_cetTSjfm, 1_lag_traIT, 1_lag_nchinaPRjja, 16_lag_scpPSLjfm, 8_lag_amo1, 16_lag_eapPSLjfm, 5_lag_atlSICsep, 3_lag_seurTSjfm, 8_lag_naoPSLjfm, 16_lag_ismPRjja, 1_lag_wnorPRjfm_2145_1"
LinearRegression,4,30,wnorPRjfm,shigh,870.5,2005.5,0.6,19,1,1,14.86152837605019,-0.003092407803051135,2275,"['7_lag_atlSICjfm', '12_lag_seurTSjfm', '9_lag_traEU', '14_lag_nppc3SSTjfm', '8_lag_amo2', '15_lag_tripol2', '10_lag_traBS', '1_lag_4_median_stratZ50ndj02', '1_lag_nchinaPRjja', '15_lag_eurPSLjfm', '8_lag_cetTSjfm', '18_lag_labSSTjfm', '18_lag_stratZ50ndj02', '12_lag_tripol3', '1_lag_6_median_traDS', '4_lag_eapPSLjfm', '7_lag_amo1', '6_lag_amoSSTmjjaso', '5_lag_traTLS', '7_lag_ismPRjja', '14_lag_traFB', '16_lag_scpPSLjfm', '5_lag_atlSICsep', '15_lag_eapPSLjfm', '8_lag_amo1', '3_lag_seurTSjfm', '16_lag_eapPSLjfm', '8_lag_naoPSLjfm', '16_lag_ismPRjja', '1_lag_wnorPRjfm']","[0.021049039163993276, 0.07538992150271791, 0.059751669080349595, 0.04990633982451725, 0.12034841718549147, 0.10780624980390897, 0.040612406794462076, 0.05872351486932844, 0.03955855582276486, 0.05937836144155818, 0.12168417279543124, 0.07243064187459983, 0.07481717102154237, 0.12222024569516297, 0.10457521609725277, 0.0342471177986395, 0.014971453912765723, 0.10862158519163026, 0.050988447602264134, 0.09982502361215767, 0.14609095121578805, 0.036693523623749606, 0.05188443118630068, 0.09171902535444176, 0.09552092445169509, 0.03810787243538113, 0.10555224164992238, 0.0398911917527889, 0.09927309687338229, 0.09699656555231548]","7_lag_atlSICjfm, 12_lag_seurTSjfm, 9_lag_traEU, 14_lag_nppc3SSTjfm, 8_lag_amo2, 15_lag_tripol2, 10_lag_traBS, 1_lag_4_median_stratZ50ndj02, 1_lag_nchinaPRjja, 15_lag_eurPSLjfm, 8_lag_cetTSjfm, 18_lag_labSSTjfm, 18_lag_stratZ50ndj02, 12_lag_tripol3, 1_lag_6_median_traDS, 4_lag_eapPSLjfm, 7_lag_amo1, 6_lag_amoSSTmjjaso, 5_lag_traTLS, 7_lag_ismPRjja, 14_lag_traFB, 16_lag_scpPSLjfm, 5_lag_atlSICsep, 15_lag_eapPSLjfm, 8_lag_amo1, 3_lag_seurTSjfm, 16_lag_eapPSLjfm, 8_lag_naoPSLjfm, 16_lag_ismPRjja, 1_lag_wnorPRjfm_2275_1"
LinearRegression,5,30,wnorPRjfm,shigh,871.5,2005.5,0.6,20,1,1,14.692724331347952,0.014927273621688327,2405,"['12_lag_traMC', '1_lag_4_median_traMC', '14_lag_traFB', '10_lag_nppc3SSTjfm', '18_lag_atlSICsep', '6_lag_amoSSTmjjaso', '16_lag_scpPSLjfm', '4_lag_stratZ50ndj03', '19_lag_traTLS', '6_lag_neurTSjfm', '8_lag_amo1', '5_lag_traTLS', '10_lag_traBS', '1_lag_4_median_stratZ50ndj02', '16_lag_traIT', '18_lag_stratZ50ndj02', '1_lag_4_median_wnorPRjfm', '15_lag_eurPSLjfm', '14_lag_nppc2SSTjfm', '12_lag_tripol3', '15_lag_eapPSLjfm', '7_lag_ismPRjja', '4_lag_wnorPRjfm', '8_lag_naoPSLjfm', '16_lag_eapPSLjfm', '3_lag_seurTSjfm', '19_lag_cetTSjfm', '5_lag_atlSICsep', '16_lag_ismPRjja', '1_lag_wnorPRjfm']","[0.06395063275113219, 0.11240240605546148, 0.10399169012350037, 0.010785522209756494, 0.031771568295849116, 0.13346964606049969, 0.06679611098010331, 0.05503551191826577, 0.0026043695006589263, 0.037038880036444635, 0.01561626145638472, 0.052361277274468404, 0.049697951972149636, 0.08118520531082513, 0.13022068174373655, 0.058781342841683355, 0.03503736944760404, 0.05857359583454406, 0.024253306162853202, 0.09355509989506473, 0.09613986581755134, 0.10382895550287365, 0.0178008319730021, 0.11013115989549481, 0.09240144077097495, 0.026827175865102998, 0.006378995041743963, 0.061296028589769236, 0.12065573056218466, 0.0939030965022975]","12_lag_traMC, 1_lag_4_median_traMC, 14_lag_traFB, 10_lag_nppc3SSTjfm, 18_lag_atlSICsep, 6_lag_amoSSTmjjaso, 16_lag_scpPSLjfm, 4_lag_stratZ50ndj03, 19_lag_traTLS, 6_lag_neurTSjfm, 8_lag_amo1, 5_lag_traTLS, 10_lag_traBS, 1_lag_4_median_stratZ50ndj02, 16_lag_traIT, 18_lag_stratZ50ndj02, 1_lag_4_median_wnorPRjfm, 15_lag_eurPSLjfm, 14_lag_nppc2SSTjfm, 12_lag_tripol3, 15_lag_eapPSLjfm, 7_lag_ismPRjja, 4_lag_wnorPRjfm, 8_lag_naoPSLjfm, 16_lag_eapPSLjfm, 3_lag_seurTSjfm, 19_lag_cetTSjfm, 5_lag_atlSICsep, 16_lag_ismPRjja, 1_lag_wnorPRjfm_2405_1"
LinearRegression,6,30,wnorPRjfm,shigh,872.5,2005.5,0.6,21,1,1,14.731400569405242,0.04233534053231875,2535,"['6_lag_neurTSjfm', '8_lag_cetTSjfm', '1_lag_4_median_wnorPRjfm', '7_lag_stratZ50ndj04', '7_lag_traMC', '16_lag_scpPSLjfm', '10_lag_traBS', '8_lag_traDS', '19_lag_nchinaPRjja', '5_lag_traTLS', '20_lag_traFSC', '1_lag_4_median_stratZ50ndj02', '20_lag_AMOCann', '15_lag_eurPSLjfm', '8_lag_amo2', '9_lag_nhSICsep', '14_lag_nppc2SSTjfm', '8_lag_naoPSLjfm', '7_lag_ismPRjja', '16_lag_traIT', '1_lag_4_median_traMC', '15_lag_eapPSLjfm', '10_lag_nppc3SSTjfm', '12_lag_tripol3', '4_lag_wnorPRjfm', '3_lag_seurTSjfm', '5_lag_atlSICsep', '16_lag_eapPSLjfm', '16_lag_ismPRjja', '1_lag_wnorPRjfm']","[0.03438995750845259, 0.0945038410232632, 0.03956842617040582, 0.12872183005318552, 0.0974300170026949, 0.06886057851542093, 0.06185435132912114, 0.10761673154134517, 0.05488070510974095, 0.06928895302727826, 0.04277956094161496, 0.09142604252423887, 0.08422609506094235, 0.07179084792704203, 0.08484170049839279, 0.033767399044611776, 0.03606971205678034, 0.09550846375377214, 0.06992836065883049, 0.13220785950799074, 0.12090717901493571, 0.08409150233445083, 0.00338097341881995, 0.09555470201021725, 0.017159677996986394, 0.01930903845775404, 0.015164920874055361, 0.08397135087589082, 0.14422502145443838, 0.10481313375198911]","6_lag_neurTSjfm, 8_lag_cetTSjfm, 1_lag_4_median_wnorPRjfm, 7_lag_stratZ50ndj04, 7_lag_traMC, 16_lag_scpPSLjfm, 10_lag_traBS, 8_lag_traDS, 19_lag_nchinaPRjja, 5_lag_traTLS, 20_lag_traFSC, 1_lag_4_median_stratZ50ndj02, 20_lag_AMOCann, 15_lag_eurPSLjfm, 8_lag_amo2, 9_lag_nhSICsep, 14_lag_nppc2SSTjfm, 8_lag_naoPSLjfm, 7_lag_ismPRjja, 16_lag_traIT, 1_lag_4_median_traMC, 15_lag_eapPSLjfm, 10_lag_nppc3SSTjfm, 12_lag_tripol3, 4_lag_wnorPRjfm, 3_lag_seurTSjfm, 5_lag_atlSICsep, 16_lag_eapPSLjfm, 16_lag_ismPRjja, 1_lag_wnorPRjfm_2535_1"
LinearRegression,7,30,wnorPRjfm,shigh,873.5,2005.5,0.6,22,1,1,14.627125876015931,0.06401751768202532,2665,"['1_lag_nchinaPRjja', '14_lag_nhSICsep', '1_lag_4_median_stratZ50ndj02', '6_lag_neurTSjfm', '16_lag_traIT', '7_lag_nchinaPRjja', '5_lag_traTLS', '20_lag_stratZ50ndj01', '20_lag_AMOCann', '10_lag_nppc3SSTjfm', '16_lag_scpPSLjfm', '8_lag_traDS', '19_lag_nchinaPRjja', '1_lag_4_median_wnorPRjfm', '14_lag_traFB', '7_lag_ismPRjja', '7_lag_traMC', '9_lag_nhSICsep', '1_lag_4_median_traMC', '3_lag_seurTSjfm', '21_lag_traBO', '20_lag_ormenSSTjfm', '8_lag_naoPSLjfm', '16_lag_eapPSLjfm', '15_lag_eapPSLjfm', '4_lag_wnorPRjfm', '12_lag_tripol3', '5_lag_atlSICsep', '16_lag_ismPRjja', '1_lag_wnorPRjfm']","[0.028569175675730713, 0.0007785079209982277, 0.09637874963168341, 0.03956266039747159, 0.11640747300722751, 0.08642448260440443, 0.07048416207209744, 0.036374335112696755, 0.08868878943135307, 0.0054662756493780015, 0.07629276301414789, 0.1070640523071911, 0.04871799782686561, 0.040146990059929034, 0.07671775016049781, 0.08741912025962278, 0.08190330698814252, 0.048658993471396704, 0.12260670777393032, 0.0012572220159136269, 0.016431746960868396, 0.024109097924630372, 0.1569162246024827, 0.09290559862303598, 0.09589287073325894, 0.009097054897086992, 0.1141687185571812, 0.011980970359671078, 0.1252445373492993, 0.10259055627345703]","1_lag_nchinaPRjja, 14_lag_nhSICsep, 1_lag_4_median_stratZ50ndj02, 6_lag_neurTSjfm, 16_lag_traIT, 7_lag_nchinaPRjja, 5_lag_traTLS, 20_lag_stratZ50ndj01, 20_lag_AMOCann, 10_lag_nppc3SSTjfm, 16_lag_scpPSLjfm, 8_lag_traDS, 19_lag_nchinaPRjja, 1_lag_4_median_wnorPRjfm, 14_lag_traFB, 7_lag_ismPRjja, 7_lag_traMC, 9_lag_nhSICsep, 1_lag_4_median_traMC, 3_lag_seurTSjfm, 21_lag_traBO, 20_lag_ormenSSTjfm, 8_lag_naoPSLjfm, 16_lag_eapPSLjfm, 15_lag_eapPSLjfm, 4_lag_wnorPRjfm, 12_lag_tripol3, 5_lag_atlSICsep, 16_lag_ismPRjja, 1_lag_wnorPRjfm_2665_1"
LinearRegression,8,30,wnorPRjfm,shigh,874.5,2005.5,0.6,23,1,1,14.441676488098262,0.08388141532483376,2795,"['1_lag_cetTSjfm', '5_lag_traTLS', '1_lag_traIFC', '19_lag_nchinaPRjja', '1_lag_nchinaPRjja', '17_lag_stratZ50ndj01', '5_lag_cetTSjfm', '10_lag_nppc3SSTjfm', '21_lag_traBO', '7_lag_traMC', '1_lag_4_median_wnorPRjfm', '3_lag_seurTSjfm', '7_lag_stratZ50ndj04', '7_lag_nchinaPRjja', '4_lag_wnorPRjfm', '22_lag_arcTSjfm', '20_lag_ormenSSTjfm', '16_lag_eapPSLjfm', '16_lag_scpPSLjfm', '14_lag_traFB', '8_lag_traDS', '7_lag_ismPRjja', '1_lag_4_median_traMC', '12_lag_tripol3', '9_lag_nhSICsep', '8_lag_naoPSLjfm', '5_lag_atlSICsep', '15_lag_eapPSLjfm', '16_lag_ismPRjja', '1_lag_wnorPRjfm']","[0.01447690442375873, 0.0815163367550691, 0.029364023756729807, 0.05032863549429174, 0.039085904530266204, 0.003692429116544767, 0.09618750389686827, 0.011175334852414467, 0.03674294042875444, 0.07355517321595104, 0.04953538495334269, 0.011955320786108918, 0.1379539085467951, 0.08502671173797717, 0.0076075447585028195, 0.0728546352406666, 0.027797916416387087, 0.08320995645485028, 0.058163071713817086, 0.0761292965892306, 0.10911448236513002, 0.08119468349564271, 0.107784908652261, 0.11246340583877446, 0.04871741654344852, 0.16428337575359475, 0.03782069692228189, 0.11201138627562299, 0.08507923431784303, 0.10665001576087751]","1_lag_cetTSjfm, 5_lag_traTLS, 1_lag_traIFC, 19_lag_nchinaPRjja, 1_lag_nchinaPRjja, 17_lag_stratZ50ndj01, 5_lag_cetTSjfm, 10_lag_nppc3SSTjfm, 21_lag_traBO, 7_lag_traMC, 1_lag_4_median_wnorPRjfm, 3_lag_seurTSjfm, 7_lag_stratZ50ndj04, 7_lag_nchinaPRjja, 4_lag_wnorPRjfm, 22_lag_arcTSjfm, 20_lag_ormenSSTjfm, 16_lag_eapPSLjfm, 16_lag_scpPSLjfm, 14_lag_traFB, 8_lag_traDS, 7_lag_ismPRjja, 1_lag_4_median_traMC, 12_lag_tripol3, 9_lag_nhSICsep, 8_lag_naoPSLjfm, 5_lag_atlSICsep, 15_lag_eapPSLjfm, 16_lag_ismPRjja, 1_lag_wnorPRjfm_2795_1"
LinearRegression,9,30,wnorPRjfm,shigh,875.5,2005.5,0.6,24,1,1,14.371251190474261,0.10022392551232417,2925,"['5_lag_cetTSjfm', '15_lag_tripol2', '1_lag_4_median_wnorPRjfm', '23_lag_traDS', '6_lag_stratZ50ndj03', '19_lag_nchinaPRjja', '8_lag_traDS', '4_lag_wnorPRjfm', '1_lag_4_median_stratZ50ndj02', '16_lag_scpPSLjfm', '16_lag_eapPSLjfm', '7_lag_stratZ50ndj04', '1_lag_cetTSjfm', '22_lag_arcTSjfm', '1_lag_nchinaPRjja', '14_lag_traFB', '3_lag_seurTSjfm', '7_lag_ismPRjja', '1_lag_4_median_traMC', '7_lag_nchinaPRjja', '10_lag_nppc3SSTjfm', '20_lag_ormenSSTjfm', '8_lag_naoPSLjfm', '9_lag_nhSICsep', '12_lag_tripol3', '23_lag_nppc3SSTjfm', '15_lag_eapPSLjfm', '5_lag_atlSICsep', '16_lag_ismPRjja', '1_lag_wnorPRjfm']","[0.10321241910564626, 0.06304859814083594, 0.04825254536815277, 0.021518253882624357, 0.08575701306684282, 0.05120101989653011, 0.11305821868472148, 0.0038155907102852826, 0.09200717221028436, 0.04901705189656296, 0.09597694123046531, 0.13031904949254428, 0.008530471689203716, 0.08500505952319076, 0.04093107903438636, 0.09269648235789885, 0.0006349359401246065, 0.07982405479127175, 0.0641790994598443, 0.08609949575240743, 0.010772537573717288, 0.0260320035611238, 0.15887942248883866, 0.03229484367191775, 0.09712712300327572, 0.03846624616632592, 0.10301448462991811, 0.03519619346858052, 0.09984633086803593, 0.11158145333696425]","5_lag_cetTSjfm, 15_lag_tripol2, 1_lag_4_median_wnorPRjfm, 23_lag_traDS, 6_lag_stratZ50ndj03, 19_lag_nchinaPRjja, 8_lag_traDS, 4_lag_wnorPRjfm, 1_lag_4_median_stratZ50ndj02, 16_lag_scpPSLjfm, 16_lag_eapPSLjfm, 7_lag_stratZ50ndj04, 1_lag_cetTSjfm, 22_lag_arcTSjfm, 1_lag_nchinaPRjja, 14_lag_traFB, 3_lag_seurTSjfm, 7_lag_ismPRjja, 1_lag_4_median_traMC, 7_lag_nchinaPRjja, 10_lag_nppc3SSTjfm, 20_lag_ormenSSTjfm, 8_lag_naoPSLjfm, 9_lag_nhSICsep, 12_lag_tripol3, 23_lag_nppc3SSTjfm, 15_lag_eapPSLjfm, 5_lag_atlSICsep, 16_lag_ismPRjja, 1_lag_wnorPRjfm_2925_1"
