model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,wnorPRjfm,shigh,866.5,2005.5,0.4,15,1,1,15.654299779242235,-0.06869748298723863,1755,"['1_lag_2_median_yrvPRjja', '4_lag_ormenSSTjfm', '12_lag_yrvPRjja', '9_lag_nppc3SSTjfm', '8_lag_traFB', '3_lag_yrvPRjja', '8_lag_atlSICsep', '10_lag_stratZ50ndj03', '8_lag_stratZ50ndj04', '5_lag_nppc3SSTjfm', '12_lag_traTLS', '13_lag_traIT', '4_lag_shSICmar', '1_lag_shSICmar', '3_lag_traEC', '1_lag_traBS', '1_lag_4_median_traWP', '4_lag_stratZ50ndj01', '6_lag_tripol3', '7_lag_ginwSSTjfm', '8_lag_amo1', '1_lag_neurTSjfm', '1_lag_satlSSTjfm', '7_lag_nchinaPRjja', '7_lag_amo1', '7_lag_satlSSTjfm', '13_lag_ginwSSTjfm', '5_lag_atlSICsep', '9_lag_satlSSTjfm', '1_lag_wnorPRjfm']","[0.2240002740411319, 0.08281297750938521, 0.054683356502456724, 0.11102871621480968, 0.08010225733441967, 0.012096122793162271, 0.05157366422712216, 0.09206921165115013, 0.07105786061785449, 0.07938727957040632, 0.058999153953106474, 0.048941566962838225, 0.0569736644266421, 0.1034119354955813, 0.032512622590776384, 0.1489396175253041, 0.3136986948179485, 0.03476512560907201, 0.11342816780255358, 0.0772379619031432, 0.04752149496996777, 0.11605404919020315, 0.1177041988147434, 0.11350371520617264, 0.06461591132219752, 0.15877526081905735, 0.11959284732367449, 0.07273844086928148, 0.21660177434493336, 0.014524501288243973]","1_lag_2_median_yrvPRjja, 4_lag_ormenSSTjfm, 12_lag_yrvPRjja, 9_lag_nppc3SSTjfm, 8_lag_traFB, 3_lag_yrvPRjja, 8_lag_atlSICsep, 10_lag_stratZ50ndj03, 8_lag_stratZ50ndj04, 5_lag_nppc3SSTjfm, 12_lag_traTLS, 13_lag_traIT, 4_lag_shSICmar, 1_lag_shSICmar, 3_lag_traEC, 1_lag_traBS, 1_lag_4_median_traWP, 4_lag_stratZ50ndj01, 6_lag_tripol3, 7_lag_ginwSSTjfm, 8_lag_amo1, 1_lag_neurTSjfm, 1_lag_satlSSTjfm, 7_lag_nchinaPRjja, 7_lag_amo1, 7_lag_satlSSTjfm, 13_lag_ginwSSTjfm, 5_lag_atlSICsep, 9_lag_satlSSTjfm, 1_lag_wnorPRjfm_1755_1"
LinearRegression,1,30,wnorPRjfm,shigh,867.5,2005.5,0.4,16,1,1,15.714189582929958,-0.053453444356144776,1885,"['3_lag_satlSSTjfm', '7_lag_ginwSSTjfm', '11_lag_eurPSLjfm', '14_lag_stratZ50ndj03', '15_lag_pdoSSTjfm', '4_lag_ormenSSTjfm', '12_lag_seurTSjfm', '8_lag_nchinaPRjja', '1_lag_4_median_traWP', '4_lag_stratZ50ndj01', '8_lag_amo1', '1_lag_2_median_yrvPRjja', '8_lag_stratZ50ndj04', '2_lag_yrvPRjja', '5_lag_nppc3SSTjfm', '9_lag_nppc3SSTjfm', '1_lag_shSICmar', '6_lag_tripol3', '13_lag_traIT', '8_lag_traFB', '1_lag_neurTSjfm', '7_lag_amo1', '1_lag_traBS', '13_lag_ginwSSTjfm', '1_lag_satlSSTjfm', '7_lag_satlSSTjfm', '7_lag_nchinaPRjja', '9_lag_satlSSTjfm', '5_lag_atlSICsep', '1_lag_wnorPRjfm']","[0.19813108651627964, 0.06839946001243416, 0.06424612036009807, 0.03611221591529009, 0.078197395182759, 0.09467222319771436, 0.02748033841126919, 0.13504072063638456, 0.31259935130751126, 0.04018632850959299, 0.0881671482709259, 1120465172966.141, 0.07373449059027468, 1120465172965.9177, 0.06685296834815219, 0.14447922811134745, 0.14765459031702513, 0.10372046595339884, 0.021309360311231172, 0.08203869722501018, 0.12410608546724271, 0.07263056869649412, 0.13014997598746025, 0.11650762273756504, 0.16599154785437717, 0.13133189147602575, 0.08914291160280748, 0.18109323184708015, 0.09062498728172028, 0.011934733686098545]","3_lag_satlSSTjfm, 7_lag_ginwSSTjfm, 11_lag_eurPSLjfm, 14_lag_stratZ50ndj03, 15_lag_pdoSSTjfm, 4_lag_ormenSSTjfm, 12_lag_seurTSjfm, 8_lag_nchinaPRjja, 1_lag_4_median_traWP, 4_lag_stratZ50ndj01, 8_lag_amo1, 1_lag_2_median_yrvPRjja, 8_lag_stratZ50ndj04, 2_lag_yrvPRjja, 5_lag_nppc3SSTjfm, 9_lag_nppc3SSTjfm, 1_lag_shSICmar, 6_lag_tripol3, 13_lag_traIT, 8_lag_traFB, 1_lag_neurTSjfm, 7_lag_amo1, 1_lag_traBS, 13_lag_ginwSSTjfm, 1_lag_satlSSTjfm, 7_lag_satlSSTjfm, 7_lag_nchinaPRjja, 9_lag_satlSSTjfm, 5_lag_atlSICsep, 1_lag_wnorPRjfm_1885_1"
LinearRegression,2,30,wnorPRjfm,shigh,868.5,2005.5,0.4,17,1,1,15.386990129636192,-0.03669318193413113,2015,"['7_lag_traMC', '16_lag_nchinaPRjja', '6_lag_tripol3', '1_lag_4_median_traWP', '11_lag_eurPSLjfm', '5_lag_nppc3SSTjfm', '10_lag_traBS', '1_lag_traBS', '12_lag_seurTSjfm', '8_lag_amo1', '9_lag_nppc3SSTjfm', '15_lag_mhfATL45', '16_lag_eapPSLjfm', '16_lag_scpPSLjfm', '3_lag_yrvPRjja', '1_lag_shSICmar', '7_lag_amo1', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '3_lag_traEC', '8_lag_traFB', '16_lag_ginwSSTjfm', '1_lag_neurTSjfm', '16_lag_ismPRjja', '1_lag_satlSSTjfm', '13_lag_ginwSSTjfm', '9_lag_satlSSTjfm', '7_lag_nchinaPRjja', '5_lag_atlSICsep', '1_lag_wnorPRjfm']","[0.030856013007565155, 0.10171200813961224, 0.10117230206698515, 0.2796431703561675, 0.048591885334519594, 0.06427515648234484, 0.026071331395725518, 0.13427343085787244, 0.038193809321189584, 0.030421587194521288, 0.12763089258531427, 0.05422868026013419, 0.1092880840715258, 0.05381945559931897, 0.013537426284286539, 0.10250602320452641, 0.03470498654948701, 5760536995096.945, 5760536995096.712, 0.04656245663331997, 0.04096962699205966, 0.06081267062184628, 0.12549934815155206, 0.05085150411125275, 0.12909708731780611, 0.10443360942340116, 0.26556245799111, 0.11220434623750807, 0.03400242180857542, 0.006412542225248138]","7_lag_traMC, 16_lag_nchinaPRjja, 6_lag_tripol3, 1_lag_4_median_traWP, 11_lag_eurPSLjfm, 5_lag_nppc3SSTjfm, 10_lag_traBS, 1_lag_traBS, 12_lag_seurTSjfm, 8_lag_amo1, 9_lag_nppc3SSTjfm, 15_lag_mhfATL45, 16_lag_eapPSLjfm, 16_lag_scpPSLjfm, 3_lag_yrvPRjja, 1_lag_shSICmar, 7_lag_amo1, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 3_lag_traEC, 8_lag_traFB, 16_lag_ginwSSTjfm, 1_lag_neurTSjfm, 16_lag_ismPRjja, 1_lag_satlSSTjfm, 13_lag_ginwSSTjfm, 9_lag_satlSSTjfm, 7_lag_nchinaPRjja, 5_lag_atlSICsep, 1_lag_wnorPRjfm_2015_1"
LinearRegression,3,30,wnorPRjfm,shigh,869.5,2005.5,0.4,18,1,1,15.438130685157349,-0.02027507935176172,2145,"['7_lag_amo1', '11_lag_stratZ50ndj01', '7_lag_ginwSSTjfm', '7_lag_satlSSTjfm', '15_lag_atlSICsep', '15_lag_stratZ50ndj02', '5_lag_naoPSLjfm', '6_lag_amoSSTmjjaso', '1_lag_traBS', '16_lag_nchinaPRjja', '4_lag_ormenSSTjfm', '1_lag_alpi', '16_lag_eapPSLjfm', '3_lag_traEC', '9_lag_nppc3SSTjfm', '12_lag_seurTSjfm', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '3_lag_yrvPRjja', '8_lag_traFB', '16_lag_ginwSSTjfm', '13_lag_ginwSSTjfm', '16_lag_ismPRjja', '1_lag_satlSSTjfm', '1_lag_shSICmar', '9_lag_satlSSTjfm', '1_lag_neurTSjfm', '7_lag_nchinaPRjja', '5_lag_atlSICsep', '1_lag_wnorPRjfm']","[0.033944485149137255, 0.07207704588782725, 0.04484806835862537, 0.10353380245672207, 0.0644530539879988, 0.09057603578045889, 0.1644218930906941, 0.09009275835648296, 0.15580603744369523, 0.1060679914821019, 0.13774393216611705, 0.025062702390929587, 0.10822953270711373, 0.05136268048078073, 0.11768063932631881, 0.05621612963207111, 6863270561121.253, 6863270561121.485, 0.005606009735180037, 0.06524935072646904, 0.04974708278719679, 0.11063428995339177, 0.04716768525673165, 0.1308216920410918, 0.09486444133097013, 0.1536177305956149, 0.118471281813951, 0.10336604315333532, 0.09016144243456052, 0.01589160958190402]","7_lag_amo1, 11_lag_stratZ50ndj01, 7_lag_ginwSSTjfm, 7_lag_satlSSTjfm, 15_lag_atlSICsep, 15_lag_stratZ50ndj02, 5_lag_naoPSLjfm, 6_lag_amoSSTmjjaso, 1_lag_traBS, 16_lag_nchinaPRjja, 4_lag_ormenSSTjfm, 1_lag_alpi, 16_lag_eapPSLjfm, 3_lag_traEC, 9_lag_nppc3SSTjfm, 12_lag_seurTSjfm, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 3_lag_yrvPRjja, 8_lag_traFB, 16_lag_ginwSSTjfm, 13_lag_ginwSSTjfm, 16_lag_ismPRjja, 1_lag_satlSSTjfm, 1_lag_shSICmar, 9_lag_satlSSTjfm, 1_lag_neurTSjfm, 7_lag_nchinaPRjja, 5_lag_atlSICsep, 1_lag_wnorPRjfm_2145_1"
LinearRegression,4,30,wnorPRjfm,shigh,870.5,2005.5,0.4,19,1,1,15.843152977773618,-0.06545862540965015,2275,"['7_lag_amo1', '15_lag_stratZ50ndj02', '13_lag_ginwSSTjfm', '9_lag_nppc2SSTjfm', '16_lag_ginwSSTjfm', '15_lag_eapPSLjfm', '1_lag_alpi', '5_lag_naoPSLjfm', '7_lag_ginwSSTjfm', '13_lag_satlSSTjfm', '1_lag_traBS', '4_lag_ormenSSTjfm', '9_lag_nppc3SSTjfm', '8_lag_traFB', '7_lag_stratZ50ndj03', '16_lag_eapPSLjfm', '3_lag_traEC', '18_lag_traIT', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '3_lag_yrvPRjja', '12_lag_seurTSjfm', '16_lag_ismPRjja', '1_lag_satlSSTjfm', '7_lag_nchinaPRjja', '9_lag_satlSSTjfm', '1_lag_shSICmar', '1_lag_wnorPRjfm', '5_lag_atlSICsep', '1_lag_neurTSjfm']","[0.0041020253969270195, 0.07940803063686129, 0.11852701654451944, 0.07123525023523515, 0.0447740731075966, 0.019338982200124134, 0.03561986781744076, 0.1452540922832895, 0.06602458676331378, 0.2518520326595533, 0.18015179389845157, 0.11603221279426869, 0.07387897986244842, 0.06991335486570567, 0.10915895175546349, 0.09926693175592913, 0.03384175785774278, 0.0038766814941742582, 3068632444651.868, 3068632444652.0977, 0.014843351337860463, 0.08431110128936324, 0.04623063258845059, 0.07856582347312044, 0.11391593963398508, 0.22201493502393013, 0.07714450283091694, 0.038763755811330965, 0.07966897738719779, 0.15416611532727437]","7_lag_amo1, 15_lag_stratZ50ndj02, 13_lag_ginwSSTjfm, 9_lag_nppc2SSTjfm, 16_lag_ginwSSTjfm, 15_lag_eapPSLjfm, 1_lag_alpi, 5_lag_naoPSLjfm, 7_lag_ginwSSTjfm, 13_lag_satlSSTjfm, 1_lag_traBS, 4_lag_ormenSSTjfm, 9_lag_nppc3SSTjfm, 8_lag_traFB, 7_lag_stratZ50ndj03, 16_lag_eapPSLjfm, 3_lag_traEC, 18_lag_traIT, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 3_lag_yrvPRjja, 12_lag_seurTSjfm, 16_lag_ismPRjja, 1_lag_satlSSTjfm, 7_lag_nchinaPRjja, 9_lag_satlSSTjfm, 1_lag_shSICmar, 1_lag_wnorPRjfm, 5_lag_atlSICsep, 1_lag_neurTSjfm_2275_1"
LinearRegression,5,30,wnorPRjfm,shigh,871.5,2005.5,0.4,20,1,1,15.58646645932863,-0.02800870827166651,2405,"['19_lag_mhfATL60', '18_lag_traIT', '4_lag_ormenSSTjfm', '4_lag_nhSICsep', '19_lag_yrvPRjja', '16_lag_tripol3', '19_lag_tripol3', '9_lag_nppc3SSTjfm', '19_lag_traTLS', '13_lag_satlSSTjfm', '16_lag_ginwSSTjfm', '8_lag_traFB', '7_lag_ginwSSTjfm', '16_lag_nchinaPRjja', '3_lag_yrvPRjja', '1_lag_traBS', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '7_lag_stratZ50ndj03', '1_lag_satlSSTjfm', '7_lag_nchinaPRjja', '12_lag_seurTSjfm', '15_lag_eapPSLjfm', '16_lag_ismPRjja', '13_lag_ginwSSTjfm', '1_lag_shSICmar', '9_lag_satlSSTjfm', '5_lag_atlSICsep', '1_lag_neurTSjfm', '1_lag_wnorPRjfm']","[0.1240052219739638, 0.018047072854349644, 0.07983871621728279, 0.012756365657351571, 0.04614809617495013, 0.16495948746755087, 0.11500137955763315, 0.11069224882478904, 0.016451614255431186, 0.2840899671077683, 0.02818195888245161, 0.09811132303978433, 0.05912967648807703, 0.09874966141786479, 0.002707761454364301, 0.1448208790931781, 6742363275397.414, 6742363275397.659, 0.12894301634219996, 0.09119777509480684, 0.11454540887144629, 0.10037624289224326, 0.03349102912011136, 0.058395790963918726, 0.13662865951453923, 0.06834204528757445, 0.22058346719494287, 0.047882819053386774, 0.12594699119940334, 0.003571229525141925]","19_lag_mhfATL60, 18_lag_traIT, 4_lag_ormenSSTjfm, 4_lag_nhSICsep, 19_lag_yrvPRjja, 16_lag_tripol3, 19_lag_tripol3, 9_lag_nppc3SSTjfm, 19_lag_traTLS, 13_lag_satlSSTjfm, 16_lag_ginwSSTjfm, 8_lag_traFB, 7_lag_ginwSSTjfm, 16_lag_nchinaPRjja, 3_lag_yrvPRjja, 1_lag_traBS, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 7_lag_stratZ50ndj03, 1_lag_satlSSTjfm, 7_lag_nchinaPRjja, 12_lag_seurTSjfm, 15_lag_eapPSLjfm, 16_lag_ismPRjja, 13_lag_ginwSSTjfm, 1_lag_shSICmar, 9_lag_satlSSTjfm, 5_lag_atlSICsep, 1_lag_neurTSjfm, 1_lag_wnorPRjfm_2405_1"
LinearRegression,6,30,wnorPRjfm,shigh,872.5,2005.5,0.4,21,1,1,15.773598131777433,-0.03678778605907794,2535,"['5_lag_eurPSLjfm', '11_lag_yrvPRjja', '8_lag_traFB', '16_lag_ginwSSTjfm', '4_lag_ormenSSTjfm', '19_lag_yrvPRjja', '19_lag_nchinaPRjja', '5_lag_naoPSLjfm', '17_lag_traBS', '6_lag_eurPSLjfm', '9_lag_nppc3SSTjfm', '16_lag_eapPSLjfm', '15_lag_eapPSLjfm', '19_lag_traTLS', '1_lag_satlSSTjfm', '12_lag_seurTSjfm', '1_lag_shSICmar', '13_lag_ginwSSTjfm', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '7_lag_stratZ50ndj03', '1_lag_traBS', '9_lag_satlSSTjfm', '7_lag_nchinaPRjja', '20_lag_stratZ50ndj01', '7_lag_ginwSSTjfm', '16_lag_ismPRjja', '5_lag_atlSICsep', '1_lag_neurTSjfm', '1_lag_wnorPRjfm']","[0.1023807530428559, 0.06496960483977343, 0.10412146070459742, 0.01283034707262152, 0.10874999350466942, 0.05639082539188782, 0.06726222625959295, 0.14490728614374768, 0.11549514031279119, 0.07008253394156504, 0.11490844686916717, 0.10653676099891697, 0.03116978275626928, 0.025431234212023833, 0.08331772231437395, 0.0600617789842175, 0.08715959084915066, 0.11313069811305268, 3355925135349.287, 3355925135349.0356, 0.12238970617581499, 0.16110799273403856, 0.20221382581239794, 0.10019303321104919, 0.06630313866661705, 0.05728934070064238, 0.04976836522058804, 0.06699377032629057, 0.13810795321436786, 0.006966316320619399]","5_lag_eurPSLjfm, 11_lag_yrvPRjja, 8_lag_traFB, 16_lag_ginwSSTjfm, 4_lag_ormenSSTjfm, 19_lag_yrvPRjja, 19_lag_nchinaPRjja, 5_lag_naoPSLjfm, 17_lag_traBS, 6_lag_eurPSLjfm, 9_lag_nppc3SSTjfm, 16_lag_eapPSLjfm, 15_lag_eapPSLjfm, 19_lag_traTLS, 1_lag_satlSSTjfm, 12_lag_seurTSjfm, 1_lag_shSICmar, 13_lag_ginwSSTjfm, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 7_lag_stratZ50ndj03, 1_lag_traBS, 9_lag_satlSSTjfm, 7_lag_nchinaPRjja, 20_lag_stratZ50ndj01, 7_lag_ginwSSTjfm, 16_lag_ismPRjja, 5_lag_atlSICsep, 1_lag_neurTSjfm, 1_lag_wnorPRjfm_2535_1"
LinearRegression,7,30,wnorPRjfm,shigh,873.5,2005.5,0.4,22,1,1,15.615123933105096,-0.01789523500675473,2665,"['7_lag_ismPRjja', '12_lag_tripol3', '4_lag_nhSICsep', '16_lag_ginwSSTjfm', '13_lag_satlSSTjfm', '19_lag_nchinaPRjja', '3_lag_yrvPRjja', '1_lag_shSICmar', '5_lag_naoPSLjfm', '19_lag_yrvPRjja', '6_lag_eurPSLjfm', '1_lag_traBS', '7_lag_ginwSSTjfm', '9_lag_nppc3SSTjfm', '16_lag_nchinaPRjja', '1_lag_satlSSTjfm', '20_lag_nhSICsep', '12_lag_seurTSjfm', '15_lag_eapPSLjfm', '13_lag_ginwSSTjfm', '16_lag_ismPRjja', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '9_lag_satlSSTjfm', '20_lag_stratZ50ndj01', '7_lag_nchinaPRjja', '5_lag_atlSICsep', '7_lag_stratZ50ndj03', '1_lag_neurTSjfm', '1_lag_wnorPRjfm']","[0.046807774703343984, 0.07099347228177952, 0.002079542219325546, 0.024055311546574108, 0.22585019478899324, 0.09224311423852259, 0.0027940827022474505, 0.08277590608954086, 0.13177074032346323, 0.0490758264299453, 0.06963584786816444, 0.1319914654810807, 0.05835954766824304, 0.11950196327934882, 0.09958743664272166, 0.060843978984502584, 0.055685944909035744, 0.09624831446251636, 0.04549455421467227, 0.13188130131432269, 0.07218785104948454, 9301878601738.348, 9301878601738.09, 0.23567677275374357, 0.03884420227639686, 0.12297670371279776, 0.05406918996775243, 0.1287754552682319, 0.11487977066281181, 0.01209318222137217]","7_lag_ismPRjja, 12_lag_tripol3, 4_lag_nhSICsep, 16_lag_ginwSSTjfm, 13_lag_satlSSTjfm, 19_lag_nchinaPRjja, 3_lag_yrvPRjja, 1_lag_shSICmar, 5_lag_naoPSLjfm, 19_lag_yrvPRjja, 6_lag_eurPSLjfm, 1_lag_traBS, 7_lag_ginwSSTjfm, 9_lag_nppc3SSTjfm, 16_lag_nchinaPRjja, 1_lag_satlSSTjfm, 20_lag_nhSICsep, 12_lag_seurTSjfm, 15_lag_eapPSLjfm, 13_lag_ginwSSTjfm, 16_lag_ismPRjja, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 9_lag_satlSSTjfm, 20_lag_stratZ50ndj01, 7_lag_nchinaPRjja, 5_lag_atlSICsep, 7_lag_stratZ50ndj03, 1_lag_neurTSjfm, 1_lag_wnorPRjfm_2665_1"
LinearRegression,8,30,wnorPRjfm,shigh,874.5,2005.5,0.4,23,1,1,15.933799958027215,-0.026156247450197696,2795,"['6_lag_stratZ50ndj03', '21_lag_eapPSLjfm', '6_lag_eurPSLjfm', '16_lag_scpPSLjfm', '13_lag_satlSSTjfm', '1_lag_cetTSjfm', '11_lag_yrvPRjja', '9_lag_nppc3SSTjfm', '1_lag_satlSSTjfm', '5_lag_naoPSLjfm', '1_lag_traBS', '7_lag_ginwSSTjfm', '7_lag_ismPRjja', '16_lag_ismPRjja', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '19_lag_nchinaPRjja', '16_lag_nchinaPRjja', '20_lag_stratZ50ndj01', '15_lag_eapPSLjfm', '12_lag_seurTSjfm', '20_lag_nhSICsep', '22_lag_yrvPRjja', '13_lag_ginwSSTjfm', '7_lag_stratZ50ndj03', '9_lag_satlSSTjfm', '5_lag_atlSICsep', '7_lag_nchinaPRjja', '1_lag_neurTSjfm', '1_lag_wnorPRjfm']","[0.014802465453071656, 0.15195378542016702, 0.05872166316726643, 0.09007881665261433, 0.23310311108828083, 0.06804296436176607, 0.034051188758034, 0.11923355658429487, 0.07707182629346564, 0.12724846133641812, 0.13724682926205137, 0.07987518190978493, 0.06067193636655202, 0.07407849343511844, 11230380261518.31, 11230380261518.576, 0.09129112015571852, 0.12213564446155435, 0.049349111953492356, 0.04983573740873813, 0.09574109952718259, 0.03932767782697155, 0.09623095676073047, 0.14465398210002806, 0.1382519386108878, 0.2082523764548498, 0.04844109797881791, 0.14119758315017655, 0.1302617191421037, 0.03983889453441715]","6_lag_stratZ50ndj03, 21_lag_eapPSLjfm, 6_lag_eurPSLjfm, 16_lag_scpPSLjfm, 13_lag_satlSSTjfm, 1_lag_cetTSjfm, 11_lag_yrvPRjja, 9_lag_nppc3SSTjfm, 1_lag_satlSSTjfm, 5_lag_naoPSLjfm, 1_lag_traBS, 7_lag_ginwSSTjfm, 7_lag_ismPRjja, 16_lag_ismPRjja, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 19_lag_nchinaPRjja, 16_lag_nchinaPRjja, 20_lag_stratZ50ndj01, 15_lag_eapPSLjfm, 12_lag_seurTSjfm, 20_lag_nhSICsep, 22_lag_yrvPRjja, 13_lag_ginwSSTjfm, 7_lag_stratZ50ndj03, 9_lag_satlSSTjfm, 5_lag_atlSICsep, 7_lag_nchinaPRjja, 1_lag_neurTSjfm, 1_lag_wnorPRjfm_2795_1"
LinearRegression,9,30,wnorPRjfm,shigh,875.5,2005.5,0.4,24,1,1,16.151944926679455,-0.03264016811117904,2925,"['8_lag_nchinaPRjja', '1_lag_cetTSjfm', '17_lag_traFB', '7_lag_ginwSSTjfm', '9_lag_nppc3SSTjfm', '20_lag_nhSICsep', '13_lag_satlSSTjfm', '19_lag_nchinaPRjja', '16_lag_ismPRjja', '1_lag_traBS', '11_lag_yrvPRjja', '5_lag_naoPSLjfm', '12_lag_seurTSjfm', '21_lag_eapPSLjfm', '16_lag_nchinaPRjja', '6_lag_stratZ50ndj03', '6_lag_eurPSLjfm', '20_lag_stratZ50ndj01', '15_lag_eapPSLjfm', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '7_lag_ismPRjja', '22_lag_yrvPRjja', '9_lag_satlSSTjfm', '13_lag_ginwSSTjfm', '5_lag_atlSICsep', '7_lag_stratZ50ndj03', '7_lag_nchinaPRjja', '1_lag_neurTSjfm', '1_lag_wnorPRjfm']","[0.13259361581319892, 0.09051306178081547, 0.07952143369546037, 0.08493263734052911, 0.14136145086534294, 0.035986104846114884, 0.22774514879849866, 0.10274204023901867, 0.06304483147615485, 0.12929160592082367, 0.028706389165689097, 0.13548712935504023, 0.08759675267226325, 0.15534131521571667, 0.11715312403764794, 0.006047690411191111, 0.04803232468554335, 0.04554296032961294, 0.0457268931082223, 10187565333649.94, 10187565333650.209, 0.04623279828244399, 0.09030368016129073, 0.21514903197836538, 0.13818760990246542, 0.06139160669893773, 0.15011105792213458, 0.1286203261862724, 0.14121545942829267, 0.030368958909515575]","8_lag_nchinaPRjja, 1_lag_cetTSjfm, 17_lag_traFB, 7_lag_ginwSSTjfm, 9_lag_nppc3SSTjfm, 20_lag_nhSICsep, 13_lag_satlSSTjfm, 19_lag_nchinaPRjja, 16_lag_ismPRjja, 1_lag_traBS, 11_lag_yrvPRjja, 5_lag_naoPSLjfm, 12_lag_seurTSjfm, 21_lag_eapPSLjfm, 16_lag_nchinaPRjja, 6_lag_stratZ50ndj03, 6_lag_eurPSLjfm, 20_lag_stratZ50ndj01, 15_lag_eapPSLjfm, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 7_lag_ismPRjja, 22_lag_yrvPRjja, 9_lag_satlSSTjfm, 13_lag_ginwSSTjfm, 5_lag_atlSICsep, 7_lag_stratZ50ndj03, 7_lag_nchinaPRjja, 1_lag_neurTSjfm, 1_lag_wnorPRjfm_2925_1"
