model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,wnorPRjfm,shigh,866.5,2005.5,0.8,15,1,1,14.834097172054,0.11116845795419629,1755,"['1_lag_4_median_shSICmar', '1_lag_5_median_pdoSSTjfm', '1_lag_14_median_ensoSSTjfm', '1_lag_8_median_alpi', '1_lag_4_median_shSICsep', '1_lag_8_median_mhfIP30']","[0.039186870370594366, 0.04089085218691868, 0.0011329880832296252, 0.004824854388102485, 0.0316301987310225, 0.05527490523608776]","1_lag_4_median_shSICmar, 1_lag_5_median_pdoSSTjfm, 1_lag_14_median_ensoSSTjfm, 1_lag_8_median_alpi, 1_lag_4_median_shSICsep, 1_lag_8_median_mhfIP30_1755_1"
LinearRegression,1,6,wnorPRjfm,shigh,867.5,2005.5,0.8,16,1,1,14.8039710689368,0.23328413107758483,1885,"['6_lag_AMOCann', '3_lag_mhfATL60', '1_lag_4_median_arcTSjfm', '1_lag_4_median_shSICmar', '1_lag_8_median_alpi', '1_lag_14_median_stratZ50ndj01']","[0.0342788551914756, 0.01731894179421766, 0.0010029978642216763, 0.01771070769864616, 0.011645765960111267, 0.07986339599858706]","6_lag_AMOCann, 3_lag_mhfATL60, 1_lag_4_median_arcTSjfm, 1_lag_4_median_shSICmar, 1_lag_8_median_alpi, 1_lag_14_median_stratZ50ndj01_1885_1"
LinearRegression,2,6,wnorPRjfm,shigh,868.5,2005.5,0.8,17,1,1,14.961681638693829,-0.050941402471076015,2015,"['12_lag_amo3', '6_lag_ormenSSTjfm', '3_lag_mhfATL60', '1_lag_6_median_traDS', '1_lag_8_median_alpi', '1_lag_4_median_shSICmar']","[0.006309924865194319, 0.020321258618667327, 0.015315049367875625, 0.07540823105162482, 0.007427543193309848, 0.031244335016440982]","12_lag_amo3, 6_lag_ormenSSTjfm, 3_lag_mhfATL60, 1_lag_6_median_traDS, 1_lag_8_median_alpi, 1_lag_4_median_shSICmar_2015_1"
LinearRegression,3,6,wnorPRjfm,shigh,869.5,2005.5,0.8,18,1,1,15.109219068767093,-0.09285203573029378,2145,"['6_lag_ormenSSTjfm', '3_lag_mhfATL60', '3_lag_AMOCann', '7_lag_ismPRjja', '1_lag_6_median_traDS', '1_lag_4_median_shSICmar']","[0.02947647405087569, 0.014894030632118922, 0.011608684990341896, 0.07201857005687519, 0.07133000904476156, 0.03297270420837007]","6_lag_ormenSSTjfm, 3_lag_mhfATL60, 3_lag_AMOCann, 7_lag_ismPRjja, 1_lag_6_median_traDS, 1_lag_4_median_shSICmar_2145_1"
LinearRegression,4,6,wnorPRjfm,shigh,870.5,2005.5,0.8,19,1,1,15.267499048010963,-0.09242638765342691,2275,"['14_lag_ensoSSTjfm', '1_lag_wnorPRjfm', '1_lag_4_median_shSICmar', '7_lag_ismPRjja', '16_lag_ismPRjja', '1_lag_6_median_traDS']","[0.01430362495076873, 0.08358106713523315, 0.025561438263688903, 0.08222073858303383, 0.07262798841801471, 0.06381616496302224]","14_lag_ensoSSTjfm, 1_lag_wnorPRjfm, 1_lag_4_median_shSICmar, 7_lag_ismPRjja, 16_lag_ismPRjja, 1_lag_6_median_traDS_2275_1"
LinearRegression,5,6,wnorPRjfm,shigh,871.5,2005.5,0.8,20,1,1,15.136918610076716,-0.08704713199567676,2405,"['16_lag_shSICsep', '14_lag_nppc2SSTjfm', '7_lag_ismPRjja', '1_lag_8_median_ismPRjja', '16_lag_ismPRjja', '1_lag_6_median_traDS']","[0.02055209681077285, 0.03588152224986198, 0.08838086892255972, 0.05133007739199483, 0.08203044365679427, 0.05174859799624905]","16_lag_shSICsep, 14_lag_nppc2SSTjfm, 7_lag_ismPRjja, 1_lag_8_median_ismPRjja, 16_lag_ismPRjja, 1_lag_6_median_traDS_2405_1"
LinearRegression,6,6,wnorPRjfm,shigh,872.5,2005.5,0.8,21,1,1,15.323870644037083,-0.13305864718743582,2535,"['3_lag_seurTSjfm', '14_lag_nppc2SSTjfm', '1_lag_wnorPRjfm', '7_lag_ismPRjja', '16_lag_ismPRjja', '1_lag_6_median_traDS']","[0.0040428104151083635, 0.03822939775142363, 0.08620735701446228, 0.08005053457675924, 0.07737503497421207, 0.059657981355174146]","3_lag_seurTSjfm, 14_lag_nppc2SSTjfm, 1_lag_wnorPRjfm, 7_lag_ismPRjja, 16_lag_ismPRjja, 1_lag_6_median_traDS_2535_1"
LinearRegression,7,6,wnorPRjfm,shigh,873.5,2005.5,0.8,22,2,2,14.713385210538814,0.0023649869846680584,2535,"['4_lag_amo2', '8_lag_naoPSLjfm', '16_lag_ismPRjja', '19_lag_satlSSTjfm', '2_lag_7_median_traIFC', '2_lag_5_median_ginwSSTjfm']","[0.08142195925607516, 0.10767618539599, 0.07309614903814388, 0.06338303328486564, 0.023219779322941853, 0.030601862590925108]","4_lag_amo2, 8_lag_naoPSLjfm, 16_lag_ismPRjja, 19_lag_satlSSTjfm, 2_lag_7_median_traIFC, 2_lag_5_median_ginwSSTjfm_2535_2"
LinearRegression,8,6,wnorPRjfm,shigh,874.5,2005.5,0.8,23,3,3,14.988723886322473,-0.007822398530238871,2535,"['8_lag_amoSSTmjjaso', '16_lag_eapPSLjfm', '3_lag_6_median_stratZ50ndj01', '19_lag_satlSSTjfm', '3_lag_6_median_ginwSSTjfm', '3_lag_6_median_traCA']","[0.011352731652238204, 0.08749642292521842, 0.0598432537625432, 0.0701869064557463, 0.06334373195426174, 0.044069133161267406]","8_lag_amoSSTmjjaso, 16_lag_eapPSLjfm, 3_lag_6_median_stratZ50ndj01, 19_lag_satlSSTjfm, 3_lag_6_median_ginwSSTjfm, 3_lag_6_median_traCA_2535_3"
LinearRegression,9,6,wnorPRjfm,shigh,875.5,2005.5,0.8,24,4,4,14.854654468065453,0.05372270218879284,2535,"['23_lag_nppc3SSTjfm', '19_lag_satlSSTjfm', '4_lag_9_median_samPSLann', '16_lag_ismPRjja', '19_lag_seurTSjfm', '16_lag_amo2']","[0.08802673098586523, 0.054266533989729956, 0.10792300643805838, 0.07421816094231871, 0.030339241443327804, 0.09114435115589814]","23_lag_nppc3SSTjfm, 19_lag_satlSSTjfm, 4_lag_9_median_samPSLann, 16_lag_ismPRjja, 19_lag_seurTSjfm, 16_lag_amo2_2535_4"
