model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,wnorPRjfm,shigh,866.5,2005.5,0.4,15,1,1,14.492024874647461,-0.07629125832557514,1755,"['7_lag_amo1', '7_lag_satlSSTjfm', '13_lag_ginwSSTjfm', '5_lag_atlSICsep', '9_lag_satlSSTjfm', '1_lag_wnorPRjfm']","[0.06479603690548924, 0.04966631613825574, 0.11339886764413984, 0.04244680571787325, 0.09936993502345312, 0.05717581849343994]","7_lag_amo1, 7_lag_satlSSTjfm, 13_lag_ginwSSTjfm, 5_lag_atlSICsep, 9_lag_satlSSTjfm, 1_lag_wnorPRjfm_1755_1"
LinearRegression,1,6,wnorPRjfm,shigh,867.5,2005.5,0.4,16,1,1,14.532426692028691,-0.046506369149524156,1885,"['1_lag_satlSSTjfm', '7_lag_satlSSTjfm', '7_lag_nchinaPRjja', '9_lag_satlSSTjfm', '5_lag_atlSICsep', '1_lag_wnorPRjfm']","[0.24518869350855454, 0.08998471230232175, 0.12704230236613762, 0.17543952534235874, 0.060391931040866195, 0.05945039434143951]","1_lag_satlSSTjfm, 7_lag_satlSSTjfm, 7_lag_nchinaPRjja, 9_lag_satlSSTjfm, 5_lag_atlSICsep, 1_lag_wnorPRjfm_1885_1"
LinearRegression,2,6,wnorPRjfm,shigh,868.5,2005.5,0.4,17,1,1,14.65376333428706,-0.05864757877436593,2015,"['1_lag_satlSSTjfm', '13_lag_ginwSSTjfm', '9_lag_satlSSTjfm', '7_lag_nchinaPRjja', '5_lag_atlSICsep', '1_lag_wnorPRjfm']","[0.22709833640306273, 0.10773534636539578, 0.20211254083367008, 0.12109341278825396, 0.04547872835728782, 0.06490898458582584]","1_lag_satlSSTjfm, 13_lag_ginwSSTjfm, 9_lag_satlSSTjfm, 7_lag_nchinaPRjja, 5_lag_atlSICsep, 1_lag_wnorPRjfm_2015_1"
LinearRegression,3,6,wnorPRjfm,shigh,869.5,2005.5,0.4,18,1,1,14.563403067386266,-0.03874639457106882,2145,"['1_lag_shSICmar', '9_lag_satlSSTjfm', '1_lag_neurTSjfm', '7_lag_nchinaPRjja', '5_lag_atlSICsep', '1_lag_wnorPRjfm']","[0.162278084499988, 0.14855756423610422, 0.12384159195631944, 0.12136741186522765, 0.04456844470319345, 0.019318645216910166]","1_lag_shSICmar, 9_lag_satlSSTjfm, 1_lag_neurTSjfm, 7_lag_nchinaPRjja, 5_lag_atlSICsep, 1_lag_wnorPRjfm_2145_1"
LinearRegression,4,6,wnorPRjfm,shigh,870.5,2005.5,0.4,19,1,1,14.590026000837131,-0.03583040782578259,2275,"['7_lag_nchinaPRjja', '9_lag_satlSSTjfm', '1_lag_shSICmar', '1_lag_wnorPRjfm', '5_lag_atlSICsep', '1_lag_neurTSjfm']","[0.12078183237432841, 0.14439716930811802, 0.16088203460233452, 0.03232325150711183, 0.044698457003244825, 0.14725643036268082]","7_lag_nchinaPRjja, 9_lag_satlSSTjfm, 1_lag_shSICmar, 1_lag_wnorPRjfm, 5_lag_atlSICsep, 1_lag_neurTSjfm_2275_1"
LinearRegression,5,6,wnorPRjfm,shigh,871.5,2005.5,0.4,20,1,1,14.57263119998663,-0.0355583858925408,2405,"['13_lag_ginwSSTjfm', '1_lag_shSICmar', '9_lag_satlSSTjfm', '5_lag_atlSICsep', '1_lag_neurTSjfm', '1_lag_wnorPRjfm']","[0.10417194380990173, 0.150510249647784, 0.1256409994128067, 0.02649856625967159, 0.13615182509984855, 0.018838919943497654]","13_lag_ginwSSTjfm, 1_lag_shSICmar, 9_lag_satlSSTjfm, 5_lag_atlSICsep, 1_lag_neurTSjfm, 1_lag_wnorPRjfm_2405_1"
LinearRegression,6,6,wnorPRjfm,shigh,872.5,2005.5,0.4,21,1,1,14.367433997456443,0.0031159034035253483,2535,"['20_lag_stratZ50ndj01', '7_lag_ginwSSTjfm', '16_lag_ismPRjja', '5_lag_atlSICsep', '1_lag_neurTSjfm', '1_lag_wnorPRjfm']","[0.03739927840784683, 0.09668347054528596, 0.053580679768965064, 0.06118014862989267, 0.15471480511115834, 0.039623500975504995]","20_lag_stratZ50ndj01, 7_lag_ginwSSTjfm, 16_lag_ismPRjja, 5_lag_atlSICsep, 1_lag_neurTSjfm, 1_lag_wnorPRjfm_2535_1"
LinearRegression,7,6,wnorPRjfm,shigh,873.5,2005.5,0.4,22,1,1,14.477973491270468,-0.013426532669821288,2665,"['20_lag_stratZ50ndj01', '7_lag_nchinaPRjja', '5_lag_atlSICsep', '7_lag_stratZ50ndj03', '1_lag_neurTSjfm', '1_lag_wnorPRjfm']","[0.025442346379562483, 0.1258883704905408, 0.0721384426505156, 0.11186157970290464, 0.16339690518111705, 0.047399156781250354]","20_lag_stratZ50ndj01, 7_lag_nchinaPRjja, 5_lag_atlSICsep, 7_lag_stratZ50ndj03, 1_lag_neurTSjfm, 1_lag_wnorPRjfm_2665_1"
LinearRegression,8,6,wnorPRjfm,shigh,874.5,2005.5,0.4,23,1,1,14.67144866152889,-0.0516562042689195,2795,"['7_lag_stratZ50ndj03', '9_lag_satlSSTjfm', '5_lag_atlSICsep', '7_lag_nchinaPRjja', '1_lag_neurTSjfm', '1_lag_wnorPRjfm']","[0.11556343569036674, 0.10711607446843581, 0.06593292410015858, 0.12718631437903694, 0.15386623515489056, 0.0421527355268901]","7_lag_stratZ50ndj03, 9_lag_satlSSTjfm, 5_lag_atlSICsep, 7_lag_nchinaPRjja, 1_lag_neurTSjfm, 1_lag_wnorPRjfm_2795_1"
LinearRegression,9,6,wnorPRjfm,shigh,875.5,2005.5,0.4,24,1,1,14.654319670855479,-0.026113603721598273,2925,"['13_lag_ginwSSTjfm', '5_lag_atlSICsep', '7_lag_stratZ50ndj03', '7_lag_nchinaPRjja', '1_lag_neurTSjfm', '1_lag_wnorPRjfm']","[0.11540571721237004, 0.05207387148113546, 0.11165010325861326, 0.11916403681824259, 0.15103766684239694, 0.03698681743834908]","13_lag_ginwSSTjfm, 5_lag_atlSICsep, 7_lag_stratZ50ndj03, 7_lag_nchinaPRjja, 1_lag_neurTSjfm, 1_lag_wnorPRjfm_2925_1"
LinearRegression,10,6,wnorPRjfm,shigh,876.5,2005.5,0.4,25,1,1,14.810145786926988,-0.04996736141586447,3055,"['22_lag_yrvPRjja', '9_lag_satlSSTjfm', '7_lag_stratZ50ndj03', '1_lag_neurTSjfm', '7_lag_nchinaPRjja', '1_lag_wnorPRjfm']","[0.13571132971109268, 0.12103438948667947, 0.0957295009048465, 0.16273551994480226, 0.14201949147448872, 0.04299390586307373]","22_lag_yrvPRjja, 9_lag_satlSSTjfm, 7_lag_stratZ50ndj03, 1_lag_neurTSjfm, 7_lag_nchinaPRjja, 1_lag_wnorPRjfm_3055_1"
LinearRegression,11,6,wnorPRjfm,shigh,877.5,2005.5,0.4,26,1,1,14.613916269212652,-0.010218926272840574,3185,"['22_lag_yrvPRjja', '5_lag_atlSICsep', '1_lag_neurTSjfm', '7_lag_nchinaPRjja', '7_lag_stratZ50ndj03', '1_lag_wnorPRjfm']","[0.13482434672859808, 0.058470559209345976, 0.17325181383834737, 0.13991080590867333, 0.09396034079667245, 0.05018344603388807]","22_lag_yrvPRjja, 5_lag_atlSICsep, 1_lag_neurTSjfm, 7_lag_nchinaPRjja, 7_lag_stratZ50ndj03, 1_lag_wnorPRjfm_3185_1"
LinearRegression,12,6,wnorPRjfm,shigh,878.5,2005.5,0.4,27,1,1,14.789641913181821,-0.04769531222321831,3315,"['9_lag_satlSSTjfm', '22_lag_yrvPRjja', '1_lag_neurTSjfm', '7_lag_nchinaPRjja', '7_lag_stratZ50ndj03', '1_lag_wnorPRjfm']","[0.11572436919460576, 0.1369695090668476, 0.16865312703245394, 0.13870994207752455, 0.09634561514282518, 0.04459194543338004]","9_lag_satlSSTjfm, 22_lag_yrvPRjja, 1_lag_neurTSjfm, 7_lag_nchinaPRjja, 7_lag_stratZ50ndj03, 1_lag_wnorPRjfm_3315_1"
LinearRegression,13,6,wnorPRjfm,shigh,879.5,2005.5,0.4,28,1,1,14.74900812725377,-0.02255304312510904,3445,"['13_lag_ginwSSTjfm', '1_lag_neurTSjfm', '7_lag_stratZ50ndj03', '7_lag_nchinaPRjja', '22_lag_yrvPRjja', '1_lag_wnorPRjfm']","[0.12352750751884084, 0.161879883910569, 0.08804778447547684, 0.1299080805462777, 0.1456038860907932, 0.04061172488299774]","13_lag_ginwSSTjfm, 1_lag_neurTSjfm, 7_lag_stratZ50ndj03, 7_lag_nchinaPRjja, 22_lag_yrvPRjja, 1_lag_wnorPRjfm_3445_1"
LinearRegression,14,6,wnorPRjfm,shigh,880.5,2005.5,0.4,29,1,1,14.784459360646634,-0.04932224879021863,3575,"['9_lag_satlSSTjfm', '1_lag_neurTSjfm', '7_lag_stratZ50ndj03', '7_lag_nchinaPRjja', '22_lag_yrvPRjja', '1_lag_wnorPRjfm']","[0.11673500257670182, 0.16790842443212894, 0.09301858944194685, 0.13677304603938711, 0.139546776477456, 0.04272461443406006]","9_lag_satlSSTjfm, 1_lag_neurTSjfm, 7_lag_stratZ50ndj03, 7_lag_nchinaPRjja, 22_lag_yrvPRjja, 1_lag_wnorPRjfm_3575_1"
LinearRegression,15,6,wnorPRjfm,shigh,881.5,2005.5,0.4,30,1,1,14.760538566623241,-0.02269501576977846,3705,"['13_lag_ginwSSTjfm', '7_lag_stratZ50ndj03', '1_lag_neurTSjfm', '7_lag_nchinaPRjja', '22_lag_yrvPRjja', '1_lag_wnorPRjfm']","[0.12420434424507058, 0.08624001860463877, 0.16236349502746927, 0.12815340368396552, 0.14706562659072792, 0.035653999262905134]","13_lag_ginwSSTjfm, 7_lag_stratZ50ndj03, 1_lag_neurTSjfm, 7_lag_nchinaPRjja, 22_lag_yrvPRjja, 1_lag_wnorPRjfm_3705_1"
LinearRegression,16,6,wnorPRjfm,shigh,882.5,2005.5,0.4,31,1,1,14.652006467120872,-0.010213116904618203,3835,"['29_lag_nhSICsep', '7_lag_stratZ50ndj03', '1_lag_neurTSjfm', '7_lag_nchinaPRjja', '22_lag_yrvPRjja', '1_lag_wnorPRjfm']","[0.10584865089520115, 0.0928544226215524, 0.17977981642660046, 0.12522654955998166, 0.13969095751799354, 0.04792413435937633]","29_lag_nhSICsep, 7_lag_stratZ50ndj03, 1_lag_neurTSjfm, 7_lag_nchinaPRjja, 22_lag_yrvPRjja, 1_lag_wnorPRjfm_3835_1"
LinearRegression,17,6,wnorPRjfm,shigh,883.5,2005.5,0.4,32,2,2,15.23478035931346,-0.1262499842230011,3835,"['7_lag_stratZ50ndj03', '6_lag_eurPSLjfm', '9_lag_satlSSTjfm', '22_lag_yrvPRjja', '7_lag_nchinaPRjja', '2_lag_yrvPRjja']","[0.09162195525588177, 0.08489932646976647, 0.17182268759197575, 0.1363535103955983, 0.14426888211299266, 0.21348771892956458]","7_lag_stratZ50ndj03, 6_lag_eurPSLjfm, 9_lag_satlSSTjfm, 22_lag_yrvPRjja, 7_lag_nchinaPRjja, 2_lag_yrvPRjja_3835_2"
LinearRegression,18,6,wnorPRjfm,shigh,884.5,2005.5,0.4,33,3,3,14.363607363173136,-0.009196907376560351,3835,"['27_lag_shSICmar', '7_lag_stratZ50ndj03', '7_lag_nchinaPRjja', '25_lag_traMC', '6_lag_eurPSLjfm', '3_lag_yrvPRjja']","[0.1016661908080217, 0.09307632059030928, 0.11873990295940234, 0.06890716961937685, 0.08618031854346778, 0.042393534787063945]","27_lag_shSICmar, 7_lag_stratZ50ndj03, 7_lag_nchinaPRjja, 25_lag_traMC, 6_lag_eurPSLjfm, 3_lag_yrvPRjja_3835_3"
