model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,wnorPRjfm,shigh,866.5,2005.5,0.6,15,5,5,13.980679416519463,0.017233411227116892,1235,"['8_lag_amo2', '5_lag_8_median_traEC', '5_lag_8_median_eurPSLjfm', '5_lag_12_median_scpPSLjfm', '5_lag_AMOCann', '9_lag_mhfATL45', '5_lag_glomaSSTjfm', '5_lag_12_median_nhSICsep', '9_lag_AMOCann', '5_lag_8_median_atlSICjfm']","[0.062055945452137516, 0.05150898160168801, 0.028180443225016363, 0.08699360197203525, 0.060022159203906106, 0.10355893229695387, 0.13945836428318645, 0.008649345635860506, 0.19358848257945516, 0.09755156201600007]","8_lag_amo2, 5_lag_8_median_traEC, 5_lag_8_median_eurPSLjfm, 5_lag_12_median_scpPSLjfm, 5_lag_AMOCann, 9_lag_mhfATL45, 5_lag_glomaSSTjfm, 5_lag_12_median_nhSICsep, 9_lag_AMOCann, 5_lag_8_median_atlSICjfm_1235_5"
LinearRegression,1,10,wnorPRjfm,shigh,867.5,2005.5,0.6,16,6,6,13.969977215477245,0.07551247347130224,1235,"['8_lag_traIT', '6_lag_11_median_traDS', '13_lag_amo1', '6_lag_15_median_stratZ50ndj04', '6_lag_13_median_naoPSLjfm', '6_lag_11_median_wnorPRjfm', '6_lag_15_median_nhTSjfm', '6_lag_12_median_stratZ50ndj03', '6_lag_10_median_scpPSLjfm', '6_lag_glomaSSTjfm']","[0.017321824030626442, 0.07043235570800041, 0.10079240876540727, 0.014303282592622967, 0.1518699802504735, 0.1548601125800965, 0.0560814541613369, 0.15301499583673855, 0.05299936581196659, 0.15906353222692693]","8_lag_traIT, 6_lag_11_median_traDS, 13_lag_amo1, 6_lag_15_median_stratZ50ndj04, 6_lag_13_median_naoPSLjfm, 6_lag_11_median_wnorPRjfm, 6_lag_15_median_nhTSjfm, 6_lag_12_median_stratZ50ndj03, 6_lag_10_median_scpPSLjfm, 6_lag_glomaSSTjfm_1235_6"
LinearRegression,2,10,wnorPRjfm,shigh,868.5,2005.5,0.6,17,7,7,14.108830204973161,-0.031408097165017475,1235,"['7_lag_12_median_alpi', '7_lag_14_median_ormenSSTjfm', '7_lag_13_median_samPSLann', '7_lag_13_median_arcTSjfm', '13_lag_naoPSLjfm', '7_lag_10_median_mhfATL60', '7_lag_14_median_alpi', '7_lag_10_median_glTSjfm', '7_lag_13_median_stratZ50ndj03', '7_lag_13_median_alpi']","[0.046124066557297075, 0.007144981902087941, 0.07169013886350575, 0.0977950166946556, 0.07007155757209806, 0.05048986099517742, 0.09074148844921388, 0.0788513339465074, 0.09487968190038604, 0.21947596258042099]","7_lag_12_median_alpi, 7_lag_14_median_ormenSSTjfm, 7_lag_13_median_samPSLann, 7_lag_13_median_arcTSjfm, 13_lag_naoPSLjfm, 7_lag_10_median_mhfATL60, 7_lag_14_median_alpi, 7_lag_10_median_glTSjfm, 7_lag_13_median_stratZ50ndj03, 7_lag_13_median_alpi_1235_7"
LinearRegression,3,10,wnorPRjfm,shigh,869.5,2005.5,0.6,18,8,8,14.178322399736446,-0.08695199370502749,1235,"['8_lag_15_median_traFB', '8_lag_15_median_traBO', '8_lag_12_median_traFS', '8_lag_13_median_nhSICsep', '8_lag_11_median_traBS', '8_lag_14_median_traFS', '8_lag_13_median_wnorPRjfm', '8_lag_13_median_traEU', '8_lag_15_median_stratZ50ndj04', '17_lag_amo3']","[0.038033750696512166, 0.0006709557388120749, 0.17750934075768995, 0.04678387249155016, 0.0843812947329435, 0.2952012900811618, 0.04350535142483499, 0.02615687186016036, 0.06359793733760616, 0.0545831928780496]","8_lag_15_median_traFB, 8_lag_15_median_traBO, 8_lag_12_median_traFS, 8_lag_13_median_nhSICsep, 8_lag_11_median_traBS, 8_lag_14_median_traFS, 8_lag_13_median_wnorPRjfm, 8_lag_13_median_traEU, 8_lag_15_median_stratZ50ndj04, 17_lag_amo3_1235_8"
LinearRegression,4,10,wnorPRjfm,shigh,870.5,2005.5,0.6,19,9,9,14.00056385090801,0.01843113281600464,1235,"['17_lag_tripol1', '9_lag_14_median_tripol1', '9_lag_12_median_arcTSjfm', '9_lag_13_median_mhfATL30', '9_lag_14_median_ismPRjja', '9_lag_13_median_ginwSSTjfm', '9_lag_13_median_samPSLann', '9_lag_18_median_samPSLann', '17_lag_amo3', '9_lag_12_median_traIT']","[0.018951650995673898, 0.09097825756154776, 0.01976431564045764, 0.04542935227844341, 0.1044314996465808, 0.03204166009313774, 0.00694800338135489, 0.014866628597690099, 0.06246595143373636, 0.02557531652073399]","17_lag_tripol1, 9_lag_14_median_tripol1, 9_lag_12_median_arcTSjfm, 9_lag_13_median_mhfATL30, 9_lag_14_median_ismPRjja, 9_lag_13_median_ginwSSTjfm, 9_lag_13_median_samPSLann, 9_lag_18_median_samPSLann, 17_lag_amo3, 9_lag_12_median_traIT_1235_9"
LinearRegression,5,10,wnorPRjfm,shigh,871.5,2005.5,0.6,20,10,10,13.930308212842595,0.08143192878957128,1235,"['10_lag_19_median_traBS', '10_lag_19_median_neurTSjfm', '10_lag_17_median_pdoSSTjfm', '10_lag_14_median_ginwSSTjfm', '10_lag_13_median_nppc2SSTjfm', '17_lag_tripol1', '10_lag_13_median_nppc3SSTjfm', '10_lag_19_median_samPSLann', '10_lag_13_median_samPSLann', '17_lag_amo3']","[0.003942453613017833, 0.0076347930607015765, 0.056697381540464116, 0.07085325813904901, 0.00965261194320326, 0.004085292156160306, 0.09814987390063908, 0.008563670406726613, 0.08241136536963803, 0.04959991852095516]","10_lag_19_median_traBS, 10_lag_19_median_neurTSjfm, 10_lag_17_median_pdoSSTjfm, 10_lag_14_median_ginwSSTjfm, 10_lag_13_median_nppc2SSTjfm, 17_lag_tripol1, 10_lag_13_median_nppc3SSTjfm, 10_lag_19_median_samPSLann, 10_lag_13_median_samPSLann, 17_lag_amo3_1235_10"
LinearRegression,6,10,wnorPRjfm,shigh,872.5,2005.5,0.6,21,11,11,14.286148716186386,-0.08991773322267434,1235,"['11_lag_17_median_nhSICjfm', '11_lag_17_median_traIT', '16_lag_shTSjfm', '11_lag_16_median_samPSLann', '11_lag_19_median_mhfIP30', '11_lag_16_median_atlSICsep', '17_lag_tripol1', '11_lag_18_median_traIFC', '11_lag_17_median_nchinaPRjja', '11_lag_16_median_traEU']","[0.07599554937543752, 0.16301671517731994, 0.00816852945188925, 0.12360690758543944, 0.07915777133871862, 0.21693563914405528, 0.0043031492033850744, 0.0314470839924995, 0.006483094813614529, 0.0724299122987175]","11_lag_17_median_nhSICjfm, 11_lag_17_median_traIT, 16_lag_shTSjfm, 11_lag_16_median_samPSLann, 11_lag_19_median_mhfIP30, 11_lag_16_median_atlSICsep, 17_lag_tripol1, 11_lag_18_median_traIFC, 11_lag_17_median_nchinaPRjja, 11_lag_16_median_traEU_1235_11"
LinearRegression,7,10,wnorPRjfm,shigh,873.5,2005.5,0.6,22,12,12,13.99470440053637,-0.020356726039387114,1235,"['12_lag_17_median_tripol1', '18_lag_amo3', '20_lag_nhSICsep', '12_lag_21_median_traFSC', '17_lag_amo3', '12_lag_19_median_eurPSLjfm', '12_lag_16_median_traCA', '12_lag_17_median_traEU', '18_lag_ormenSSTjfm', '12_lag_15_median_amo1']","[0.08741229722344937, 0.009491643278839446, 0.006680492566719038, 0.028596164627595844, 0.034975665926240254, 0.07568741903571835, 0.07180379142338915, 0.12090332187047798, 0.003780421238098172, 0.0010534444778404466]","12_lag_17_median_tripol1, 18_lag_amo3, 20_lag_nhSICsep, 12_lag_21_median_traFSC, 17_lag_amo3, 12_lag_19_median_eurPSLjfm, 12_lag_16_median_traCA, 12_lag_17_median_traEU, 18_lag_ormenSSTjfm, 12_lag_15_median_amo1_1235_12"
LinearRegression,8,10,wnorPRjfm,shigh,874.5,2005.5,0.6,23,13,13,13.880114194480504,0.06521463606527086,1235,"['13_lag_16_median_traEC', '13_lag_16_median_ismPRjja', '20_lag_traIT', '13_lag_18_median_arcTSjfm', '17_lag_amo3', '22_lag_shTSjfm', '13_lag_18_median_seurTSjfm', '13_lag_16_median_amo1', '13_lag_16_median_eurPSLjfm', '13_lag_18_median_mhfIP30']","[0.0929382534470609, 0.026717380067890276, 0.04118805675471736, 0.0016792989491531407, 0.05971816773003342, 0.03687971849805788, 0.1386136346597745, 0.045172512707711485, 0.08611716991121793, 0.10499555974012836]","13_lag_16_median_traEC, 13_lag_16_median_ismPRjja, 20_lag_traIT, 13_lag_18_median_arcTSjfm, 17_lag_amo3, 22_lag_shTSjfm, 13_lag_18_median_seurTSjfm, 13_lag_16_median_amo1, 13_lag_16_median_eurPSLjfm, 13_lag_18_median_mhfIP30_1235_13"
LinearRegression,9,10,wnorPRjfm,shigh,875.5,2005.5,0.6,24,14,14,14.008072109335988,0.07484018897915068,1235,"['22_lag_shTSjfm', '18_lag_amoSSTmjjaso', '14_lag_19_median_atlSICjfm', '14_lag_19_median_traMC', '14_lag_21_median_traWP', '14_lag_17_median_eurPSLjfm', '14_lag_22_median_alpi', '19_lag_tripol1', '14_lag_traFB', '17_lag_amo3']","[0.053083927899423095, 0.13550613079997884, 0.08607752163407137, 0.16843213617547775, 0.09280032165466141, 0.00609008968655516, 0.03278145361266432, 0.0029780513813445902, 0.08132226114113557, 0.08656332588120653]","22_lag_shTSjfm, 18_lag_amoSSTmjjaso, 14_lag_19_median_atlSICjfm, 14_lag_19_median_traMC, 14_lag_21_median_traWP, 14_lag_17_median_eurPSLjfm, 14_lag_22_median_alpi, 19_lag_tripol1, 14_lag_traFB, 17_lag_amo3_1235_14"
