model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,wnorPRjfm,shigh,866.5,2005.5,0.4,15,1,1,15.654299779242235,-0.06869748298723863,1755,"['1_lag_2_median_yrvPRjja', '4_lag_ormenSSTjfm', '12_lag_yrvPRjja', '9_lag_nppc3SSTjfm', '8_lag_traFB', '3_lag_yrvPRjja', '8_lag_atlSICsep', '10_lag_stratZ50ndj03', '8_lag_stratZ50ndj04', '5_lag_nppc3SSTjfm', '12_lag_traTLS', '13_lag_traIT', '4_lag_shSICmar', '1_lag_shSICmar', '3_lag_traEC', '1_lag_traBS', '1_lag_4_median_traWP', '4_lag_stratZ50ndj01', '6_lag_tripol3', '7_lag_ginwSSTjfm', '8_lag_amo1', '1_lag_neurTSjfm', '1_lag_satlSSTjfm', '7_lag_nchinaPRjja', '7_lag_amo1', '7_lag_satlSSTjfm', '13_lag_ginwSSTjfm', '5_lag_atlSICsep', '9_lag_satlSSTjfm', '1_lag_wnorPRjfm']","[0.2240002740411319, 0.08281297750938521, 0.054683356502456724, 0.11102871621480968, 0.08010225733441967, 0.012096122793162271, 0.05157366422712216, 0.09206921165115013, 0.07105786061785449, 0.07938727957040632, 0.058999153953106474, 0.048941566962838225, 0.0569736644266421, 0.1034119354955813, 0.032512622590776384, 0.1489396175253041, 0.3136986948179485, 0.03476512560907201, 0.11342816780255358, 0.0772379619031432, 0.04752149496996777, 0.11605404919020315, 0.1177041988147434, 0.11350371520617264, 0.06461591132219752, 0.15877526081905735, 0.11959284732367449, 0.07273844086928148, 0.21660177434493336, 0.014524501288243973]","1_lag_2_median_yrvPRjja, 4_lag_ormenSSTjfm, 12_lag_yrvPRjja, 9_lag_nppc3SSTjfm, 8_lag_traFB, 3_lag_yrvPRjja, 8_lag_atlSICsep, 10_lag_stratZ50ndj03, 8_lag_stratZ50ndj04, 5_lag_nppc3SSTjfm, 12_lag_traTLS, 13_lag_traIT, 4_lag_shSICmar, 1_lag_shSICmar, 3_lag_traEC, 1_lag_traBS, 1_lag_4_median_traWP, 4_lag_stratZ50ndj01, 6_lag_tripol3, 7_lag_ginwSSTjfm, 8_lag_amo1, 1_lag_neurTSjfm, 1_lag_satlSSTjfm, 7_lag_nchinaPRjja, 7_lag_amo1, 7_lag_satlSSTjfm, 13_lag_ginwSSTjfm, 5_lag_atlSICsep, 9_lag_satlSSTjfm, 1_lag_wnorPRjfm_1755_1"
LinearRegression,1,30,wnorPRjfm,shigh,867.5,2005.5,0.4,16,1,1,15.714189582929958,-0.053453444356144776,1885,"['3_lag_satlSSTjfm', '7_lag_ginwSSTjfm', '11_lag_eurPSLjfm', '14_lag_stratZ50ndj03', '15_lag_pdoSSTjfm', '4_lag_ormenSSTjfm', '12_lag_seurTSjfm', '8_lag_nchinaPRjja', '1_lag_4_median_traWP', '4_lag_stratZ50ndj01', '8_lag_amo1', '1_lag_2_median_yrvPRjja', '8_lag_stratZ50ndj04', '2_lag_yrvPRjja', '5_lag_nppc3SSTjfm', '9_lag_nppc3SSTjfm', '1_lag_shSICmar', '6_lag_tripol3', '13_lag_traIT', '8_lag_traFB', '1_lag_neurTSjfm', '7_lag_amo1', '1_lag_traBS', '13_lag_ginwSSTjfm', '1_lag_satlSSTjfm', '7_lag_satlSSTjfm', '7_lag_nchinaPRjja', '9_lag_satlSSTjfm', '5_lag_atlSICsep', '1_lag_wnorPRjfm']","[0.19813108651627964, 0.06839946001243416, 0.06424612036009807, 0.03611221591529009, 0.078197395182759, 0.09467222319771436, 0.02748033841126919, 0.13504072063638456, 0.31259935130751126, 0.04018632850959299, 0.0881671482709259, 1120465172966.141, 0.07373449059027468, 1120465172965.9177, 0.06685296834815219, 0.14447922811134745, 0.14765459031702513, 0.10372046595339884, 0.021309360311231172, 0.08203869722501018, 0.12410608546724271, 0.07263056869649412, 0.13014997598746025, 0.11650762273756504, 0.16599154785437717, 0.13133189147602575, 0.08914291160280748, 0.18109323184708015, 0.09062498728172028, 0.011934733686098545]","3_lag_satlSSTjfm, 7_lag_ginwSSTjfm, 11_lag_eurPSLjfm, 14_lag_stratZ50ndj03, 15_lag_pdoSSTjfm, 4_lag_ormenSSTjfm, 12_lag_seurTSjfm, 8_lag_nchinaPRjja, 1_lag_4_median_traWP, 4_lag_stratZ50ndj01, 8_lag_amo1, 1_lag_2_median_yrvPRjja, 8_lag_stratZ50ndj04, 2_lag_yrvPRjja, 5_lag_nppc3SSTjfm, 9_lag_nppc3SSTjfm, 1_lag_shSICmar, 6_lag_tripol3, 13_lag_traIT, 8_lag_traFB, 1_lag_neurTSjfm, 7_lag_amo1, 1_lag_traBS, 13_lag_ginwSSTjfm, 1_lag_satlSSTjfm, 7_lag_satlSSTjfm, 7_lag_nchinaPRjja, 9_lag_satlSSTjfm, 5_lag_atlSICsep, 1_lag_wnorPRjfm_1885_1"
LinearRegression,2,30,wnorPRjfm,shigh,868.5,2005.5,0.4,17,1,1,15.386990129636192,-0.03669318193413113,2015,"['7_lag_traMC', '16_lag_nchinaPRjja', '6_lag_tripol3', '1_lag_4_median_traWP', '11_lag_eurPSLjfm', '5_lag_nppc3SSTjfm', '10_lag_traBS', '1_lag_traBS', '12_lag_seurTSjfm', '8_lag_amo1', '9_lag_nppc3SSTjfm', '15_lag_mhfATL45', '16_lag_eapPSLjfm', '16_lag_scpPSLjfm', '3_lag_yrvPRjja', '1_lag_shSICmar', '7_lag_amo1', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '3_lag_traEC', '8_lag_traFB', '16_lag_ginwSSTjfm', '1_lag_neurTSjfm', '16_lag_ismPRjja', '1_lag_satlSSTjfm', '13_lag_ginwSSTjfm', '9_lag_satlSSTjfm', '7_lag_nchinaPRjja', '5_lag_atlSICsep', '1_lag_wnorPRjfm']","[0.030856013007565155, 0.10171200813961224, 0.10117230206698515, 0.2796431703561675, 0.048591885334519594, 0.06427515648234484, 0.026071331395725518, 0.13427343085787244, 0.038193809321189584, 0.030421587194521288, 0.12763089258531427, 0.05422868026013419, 0.1092880840715258, 0.05381945559931897, 0.013537426284286539, 0.10250602320452641, 0.03470498654948701, 5760536995096.945, 5760536995096.712, 0.04656245663331997, 0.04096962699205966, 0.06081267062184628, 0.12549934815155206, 0.05085150411125275, 0.12909708731780611, 0.10443360942340116, 0.26556245799111, 0.11220434623750807, 0.03400242180857542, 0.006412542225248138]","7_lag_traMC, 16_lag_nchinaPRjja, 6_lag_tripol3, 1_lag_4_median_traWP, 11_lag_eurPSLjfm, 5_lag_nppc3SSTjfm, 10_lag_traBS, 1_lag_traBS, 12_lag_seurTSjfm, 8_lag_amo1, 9_lag_nppc3SSTjfm, 15_lag_mhfATL45, 16_lag_eapPSLjfm, 16_lag_scpPSLjfm, 3_lag_yrvPRjja, 1_lag_shSICmar, 7_lag_amo1, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 3_lag_traEC, 8_lag_traFB, 16_lag_ginwSSTjfm, 1_lag_neurTSjfm, 16_lag_ismPRjja, 1_lag_satlSSTjfm, 13_lag_ginwSSTjfm, 9_lag_satlSSTjfm, 7_lag_nchinaPRjja, 5_lag_atlSICsep, 1_lag_wnorPRjfm_2015_1"
LinearRegression,3,30,wnorPRjfm,shigh,869.5,2005.5,0.4,18,1,1,15.438130685157349,-0.02027507935176172,2145,"['7_lag_amo1', '11_lag_stratZ50ndj01', '7_lag_ginwSSTjfm', '7_lag_satlSSTjfm', '15_lag_atlSICsep', '15_lag_stratZ50ndj02', '5_lag_naoPSLjfm', '6_lag_amoSSTmjjaso', '1_lag_traBS', '16_lag_nchinaPRjja', '4_lag_ormenSSTjfm', '1_lag_alpi', '16_lag_eapPSLjfm', '3_lag_traEC', '9_lag_nppc3SSTjfm', '12_lag_seurTSjfm', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '3_lag_yrvPRjja', '8_lag_traFB', '16_lag_ginwSSTjfm', '13_lag_ginwSSTjfm', '16_lag_ismPRjja', '1_lag_satlSSTjfm', '1_lag_shSICmar', '9_lag_satlSSTjfm', '1_lag_neurTSjfm', '7_lag_nchinaPRjja', '5_lag_atlSICsep', '1_lag_wnorPRjfm']","[0.033944485149137255, 0.07207704588782725, 0.04484806835862537, 0.10353380245672207, 0.0644530539879988, 0.09057603578045889, 0.1644218930906941, 0.09009275835648296, 0.15580603744369523, 0.1060679914821019, 0.13774393216611705, 0.025062702390929587, 0.10822953270711373, 0.05136268048078073, 0.11768063932631881, 0.05621612963207111, 6863270561121.253, 6863270561121.485, 0.005606009735180037, 0.06524935072646904, 0.04974708278719679, 0.11063428995339177, 0.04716768525673165, 0.1308216920410918, 0.09486444133097013, 0.1536177305956149, 0.118471281813951, 0.10336604315333532, 0.09016144243456052, 0.01589160958190402]","7_lag_amo1, 11_lag_stratZ50ndj01, 7_lag_ginwSSTjfm, 7_lag_satlSSTjfm, 15_lag_atlSICsep, 15_lag_stratZ50ndj02, 5_lag_naoPSLjfm, 6_lag_amoSSTmjjaso, 1_lag_traBS, 16_lag_nchinaPRjja, 4_lag_ormenSSTjfm, 1_lag_alpi, 16_lag_eapPSLjfm, 3_lag_traEC, 9_lag_nppc3SSTjfm, 12_lag_seurTSjfm, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 3_lag_yrvPRjja, 8_lag_traFB, 16_lag_ginwSSTjfm, 13_lag_ginwSSTjfm, 16_lag_ismPRjja, 1_lag_satlSSTjfm, 1_lag_shSICmar, 9_lag_satlSSTjfm, 1_lag_neurTSjfm, 7_lag_nchinaPRjja, 5_lag_atlSICsep, 1_lag_wnorPRjfm_2145_1"
LinearRegression,4,30,wnorPRjfm,shigh,870.5,2005.5,0.4,19,1,1,15.843152977773618,-0.06545862540965015,2275,"['7_lag_amo1', '15_lag_stratZ50ndj02', '13_lag_ginwSSTjfm', '9_lag_nppc2SSTjfm', '16_lag_ginwSSTjfm', '15_lag_eapPSLjfm', '1_lag_alpi', '5_lag_naoPSLjfm', '7_lag_ginwSSTjfm', '13_lag_satlSSTjfm', '1_lag_traBS', '4_lag_ormenSSTjfm', '9_lag_nppc3SSTjfm', '8_lag_traFB', '7_lag_stratZ50ndj03', '16_lag_eapPSLjfm', '3_lag_traEC', '18_lag_traIT', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '3_lag_yrvPRjja', '12_lag_seurTSjfm', '16_lag_ismPRjja', '1_lag_satlSSTjfm', '7_lag_nchinaPRjja', '9_lag_satlSSTjfm', '1_lag_shSICmar', '1_lag_wnorPRjfm', '5_lag_atlSICsep', '1_lag_neurTSjfm']","[0.0041020253969270195, 0.07940803063686129, 0.11852701654451944, 0.07123525023523515, 0.0447740731075966, 0.019338982200124134, 0.03561986781744076, 0.1452540922832895, 0.06602458676331378, 0.2518520326595533, 0.18015179389845157, 0.11603221279426869, 0.07387897986244842, 0.06991335486570567, 0.10915895175546349, 0.09926693175592913, 0.03384175785774278, 0.0038766814941742582, 3068632444651.868, 3068632444652.0977, 0.014843351337860463, 0.08431110128936324, 0.04623063258845059, 0.07856582347312044, 0.11391593963398508, 0.22201493502393013, 0.07714450283091694, 0.038763755811330965, 0.07966897738719779, 0.15416611532727437]","7_lag_amo1, 15_lag_stratZ50ndj02, 13_lag_ginwSSTjfm, 9_lag_nppc2SSTjfm, 16_lag_ginwSSTjfm, 15_lag_eapPSLjfm, 1_lag_alpi, 5_lag_naoPSLjfm, 7_lag_ginwSSTjfm, 13_lag_satlSSTjfm, 1_lag_traBS, 4_lag_ormenSSTjfm, 9_lag_nppc3SSTjfm, 8_lag_traFB, 7_lag_stratZ50ndj03, 16_lag_eapPSLjfm, 3_lag_traEC, 18_lag_traIT, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 3_lag_yrvPRjja, 12_lag_seurTSjfm, 16_lag_ismPRjja, 1_lag_satlSSTjfm, 7_lag_nchinaPRjja, 9_lag_satlSSTjfm, 1_lag_shSICmar, 1_lag_wnorPRjfm, 5_lag_atlSICsep, 1_lag_neurTSjfm_2275_1"
LinearRegression,5,30,wnorPRjfm,shigh,871.5,2005.5,0.4,20,1,1,15.58646645932863,-0.02800870827166651,2405,"['19_lag_mhfATL60', '18_lag_traIT', '4_lag_ormenSSTjfm', '4_lag_nhSICsep', '19_lag_yrvPRjja', '16_lag_tripol3', '19_lag_tripol3', '9_lag_nppc3SSTjfm', '19_lag_traTLS', '13_lag_satlSSTjfm', '16_lag_ginwSSTjfm', '8_lag_traFB', '7_lag_ginwSSTjfm', '16_lag_nchinaPRjja', '3_lag_yrvPRjja', '1_lag_traBS', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '7_lag_stratZ50ndj03', '1_lag_satlSSTjfm', '7_lag_nchinaPRjja', '12_lag_seurTSjfm', '15_lag_eapPSLjfm', '16_lag_ismPRjja', '13_lag_ginwSSTjfm', '1_lag_shSICmar', '9_lag_satlSSTjfm', '5_lag_atlSICsep', '1_lag_neurTSjfm', '1_lag_wnorPRjfm']","[0.1240052219739638, 0.018047072854349644, 0.07983871621728279, 0.012756365657351571, 0.04614809617495013, 0.16495948746755087, 0.11500137955763315, 0.11069224882478904, 0.016451614255431186, 0.2840899671077683, 0.02818195888245161, 0.09811132303978433, 0.05912967648807703, 0.09874966141786479, 0.002707761454364301, 0.1448208790931781, 6742363275397.414, 6742363275397.659, 0.12894301634219996, 0.09119777509480684, 0.11454540887144629, 0.10037624289224326, 0.03349102912011136, 0.058395790963918726, 0.13662865951453923, 0.06834204528757445, 0.22058346719494287, 0.047882819053386774, 0.12594699119940334, 0.003571229525141925]","19_lag_mhfATL60, 18_lag_traIT, 4_lag_ormenSSTjfm, 4_lag_nhSICsep, 19_lag_yrvPRjja, 16_lag_tripol3, 19_lag_tripol3, 9_lag_nppc3SSTjfm, 19_lag_traTLS, 13_lag_satlSSTjfm, 16_lag_ginwSSTjfm, 8_lag_traFB, 7_lag_ginwSSTjfm, 16_lag_nchinaPRjja, 3_lag_yrvPRjja, 1_lag_traBS, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 7_lag_stratZ50ndj03, 1_lag_satlSSTjfm, 7_lag_nchinaPRjja, 12_lag_seurTSjfm, 15_lag_eapPSLjfm, 16_lag_ismPRjja, 13_lag_ginwSSTjfm, 1_lag_shSICmar, 9_lag_satlSSTjfm, 5_lag_atlSICsep, 1_lag_neurTSjfm, 1_lag_wnorPRjfm_2405_1"
LinearRegression,6,30,wnorPRjfm,shigh,872.5,2005.5,0.4,21,1,1,15.773598131777433,-0.03678778605907794,2535,"['5_lag_eurPSLjfm', '11_lag_yrvPRjja', '8_lag_traFB', '16_lag_ginwSSTjfm', '4_lag_ormenSSTjfm', '19_lag_yrvPRjja', '19_lag_nchinaPRjja', '5_lag_naoPSLjfm', '17_lag_traBS', '6_lag_eurPSLjfm', '9_lag_nppc3SSTjfm', '16_lag_eapPSLjfm', '15_lag_eapPSLjfm', '19_lag_traTLS', '1_lag_satlSSTjfm', '12_lag_seurTSjfm', '1_lag_shSICmar', '13_lag_ginwSSTjfm', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '7_lag_stratZ50ndj03', '1_lag_traBS', '9_lag_satlSSTjfm', '7_lag_nchinaPRjja', '20_lag_stratZ50ndj01', '7_lag_ginwSSTjfm', '16_lag_ismPRjja', '5_lag_atlSICsep', '1_lag_neurTSjfm', '1_lag_wnorPRjfm']","[0.1023807530428559, 0.06496960483977343, 0.10412146070459742, 0.01283034707262152, 0.10874999350466942, 0.05639082539188782, 0.06726222625959295, 0.14490728614374768, 0.11549514031279119, 0.07008253394156504, 0.11490844686916717, 0.10653676099891697, 0.03116978275626928, 0.025431234212023833, 0.08331772231437395, 0.0600617789842175, 0.08715959084915066, 0.11313069811305268, 3355925135349.287, 3355925135349.0356, 0.12238970617581499, 0.16110799273403856, 0.20221382581239794, 0.10019303321104919, 0.06630313866661705, 0.05728934070064238, 0.04976836522058804, 0.06699377032629057, 0.13810795321436786, 0.006966316320619399]","5_lag_eurPSLjfm, 11_lag_yrvPRjja, 8_lag_traFB, 16_lag_ginwSSTjfm, 4_lag_ormenSSTjfm, 19_lag_yrvPRjja, 19_lag_nchinaPRjja, 5_lag_naoPSLjfm, 17_lag_traBS, 6_lag_eurPSLjfm, 9_lag_nppc3SSTjfm, 16_lag_eapPSLjfm, 15_lag_eapPSLjfm, 19_lag_traTLS, 1_lag_satlSSTjfm, 12_lag_seurTSjfm, 1_lag_shSICmar, 13_lag_ginwSSTjfm, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 7_lag_stratZ50ndj03, 1_lag_traBS, 9_lag_satlSSTjfm, 7_lag_nchinaPRjja, 20_lag_stratZ50ndj01, 7_lag_ginwSSTjfm, 16_lag_ismPRjja, 5_lag_atlSICsep, 1_lag_neurTSjfm, 1_lag_wnorPRjfm_2535_1"
LinearRegression,7,30,wnorPRjfm,shigh,873.5,2005.5,0.4,22,2,2,15.899735890242281,-0.05243103222593154,2535,"['12_lag_tripol3', '2_lag_neurTSjfm', '21_lag_nppc2SSTjfm', '17_lag_ginwSSTjfm', '13_lag_atlSICjfm', '16_lag_scpPSLjfm', '15_lag_traBS', '17_lag_traFB', '16_lag_eapPSLjfm', '7_lag_satlSSTjfm', '12_lag_alpi', '8_lag_nchinaPRjja', '20_lag_nhSICsep', '4_lag_nhSICsep', '17_lag_tripol1', '21_lag_eapPSLjfm', '20_lag_stratZ50ndj01', '19_lag_mhfATL60', '6_lag_eurPSLjfm', '16_lag_ismPRjja', '5_lag_atlSICsep', '9_lag_nppc3SSTjfm', '13_lag_ginwSSTjfm', '12_lag_seurTSjfm', '16_lag_nchinaPRjja', '15_lag_eapPSLjfm', '7_lag_nchinaPRjja', '9_lag_satlSSTjfm', '7_lag_stratZ50ndj03', '2_lag_yrvPRjja']","[0.15644617747699752, 0.02143883639661076, 0.13976074602536012, 0.037733489483364115, 0.15569920060572248, 0.06245768922069605, 0.05206112471678403, 0.10603835087392445, 0.09750867319675538, 0.06827837531818375, 0.03085555136141473, 0.14471216923613556, 0.09130833027952229, 0.013762428232942686, 0.044477474661577705, 0.1519734564105677, 0.05726445147734615, 0.11734498945800247, 0.06370106928757749, 0.054327952552825805, 0.04344200579734115, 0.15320494948446306, 0.057972437338458194, 0.06326885380739014, 0.1389567819661384, 0.06306803579447139, 0.16183800047484342, 0.20087254411970967, 0.14714066783942695, 0.24438782983941676]","12_lag_tripol3, 2_lag_neurTSjfm, 21_lag_nppc2SSTjfm, 17_lag_ginwSSTjfm, 13_lag_atlSICjfm, 16_lag_scpPSLjfm, 15_lag_traBS, 17_lag_traFB, 16_lag_eapPSLjfm, 7_lag_satlSSTjfm, 12_lag_alpi, 8_lag_nchinaPRjja, 20_lag_nhSICsep, 4_lag_nhSICsep, 17_lag_tripol1, 21_lag_eapPSLjfm, 20_lag_stratZ50ndj01, 19_lag_mhfATL60, 6_lag_eurPSLjfm, 16_lag_ismPRjja, 5_lag_atlSICsep, 9_lag_nppc3SSTjfm, 13_lag_ginwSSTjfm, 12_lag_seurTSjfm, 16_lag_nchinaPRjja, 15_lag_eapPSLjfm, 7_lag_nchinaPRjja, 9_lag_satlSSTjfm, 7_lag_stratZ50ndj03, 2_lag_yrvPRjja_2535_2"
LinearRegression,8,30,wnorPRjfm,shigh,874.5,2005.5,0.4,23,3,3,15.705194905031203,-0.031431042996576036,2535,"['7_lag_traBS', '20_lag_stratZ50ndj01', '7_lag_ginwSSTjfm', '12_lag_tripol3', '20_lag_traMC', '17_lag_tripol1', '9_lag_traFB', '13_lag_atlSICjfm', '19_lag_satlSSTjfm', '6_lag_yrvPRjja', '19_lag_mhfATL60', '12_lag_alpi', '6_lag_eurPSLjfm', '7_lag_satlSSTjfm', '16_lag_ismPRjja', '13_lag_ginwSSTjfm', '11_lag_eurPSLjfm', '5_lag_stratZ50ndj02', '5_lag_atlSICsep', '9_lag_nppc3SSTjfm', '8_lag_nchinaPRjja', '15_lag_eapPSLjfm', '20_lag_nhSICsep', '21_lag_eapPSLjfm', '17_lag_traFB', '16_lag_nchinaPRjja', '9_lag_satlSSTjfm', '7_lag_nchinaPRjja', '7_lag_stratZ50ndj03', '3_lag_yrvPRjja']","[0.06435790855292318, 0.02780737080655995, 0.09831578936303104, 0.12918250416042024, 0.07518236551806697, 0.05108730004480982, 0.09267712740999186, 0.1407541672296609, 0.23117646565203318, 0.04590700052340979, 0.11710426478767541, 0.022716175411955405, 0.06472608054991541, 0.11205429243218659, 0.03606126230303047, 0.0712316239442025, 0.10495438147732744, 0.10733446403544622, 0.09475757983910141, 0.15710331451763226, 0.1658778354375428, 0.061953394639245984, 0.024702274760999916, 0.14319648609528696, 0.12502967552014094, 0.10713326671166917, 0.18255524360371625, 0.1217523268783705, 0.13813018667840102, 0.039248422825400496]","7_lag_traBS, 20_lag_stratZ50ndj01, 7_lag_ginwSSTjfm, 12_lag_tripol3, 20_lag_traMC, 17_lag_tripol1, 9_lag_traFB, 13_lag_atlSICjfm, 19_lag_satlSSTjfm, 6_lag_yrvPRjja, 19_lag_mhfATL60, 12_lag_alpi, 6_lag_eurPSLjfm, 7_lag_satlSSTjfm, 16_lag_ismPRjja, 13_lag_ginwSSTjfm, 11_lag_eurPSLjfm, 5_lag_stratZ50ndj02, 5_lag_atlSICsep, 9_lag_nppc3SSTjfm, 8_lag_nchinaPRjja, 15_lag_eapPSLjfm, 20_lag_nhSICsep, 21_lag_eapPSLjfm, 17_lag_traFB, 16_lag_nchinaPRjja, 9_lag_satlSSTjfm, 7_lag_nchinaPRjja, 7_lag_stratZ50ndj03, 3_lag_yrvPRjja_2535_3"
LinearRegression,9,30,wnorPRjfm,shigh,875.5,2005.5,0.4,24,4,7,15.770451073140963,-0.040893448294816954,2535,"['10_lag_traMC', '12_lag_yrvPRjja', '11_lag_alpi', '12_lag_cetTSjfm', '15_lag_eapPSLjfm', '13_lag_ginwSSTjfm', '13_lag_ismPRjja', '20_lag_stratZ50ndj01', '11_lag_traEC', '7_lag_ginwSSTjfm', '20_lag_nhSICsep', '22_lag_yrvPRjja', '16_lag_ismPRjja', '20_lag_traFSC', '12_lag_alpi', '11_lag_yrvPRjja', '13_lag_atlSICjfm', '19_lag_nchinaPRjja', '16_lag_eapPSLjfm', '19_lag_satlSSTjfm', '23_lag_amo2', '16_lag_nchinaPRjja', '19_lag_mhfATL60', '7_lag_ismPRjja', '8_lag_nchinaPRjja', '9_lag_satlSSTjfm', '21_lag_eapPSLjfm', '7_lag_stratZ50ndj03', '7_lag_nchinaPRjja', '17_lag_traFB']","[0.10664022402138908, 0.06608413134730681, 0.012576772092795195, 0.030798266928143327, 0.03293441173703211, 0.10372012689410512, 0.10017815696799226, 0.048780688795060125, 0.1047709681859311, 0.09503950856969068, 0.001127300016547507, 0.12906058001241744, 0.032610164099748554, 0.004978402767511195, 0.004396162513036975, 0.09077846553761436, 0.13047431889080977, 0.08715177181099777, 0.09750359477216113, 0.22111990829939593, 0.10693495473779997, 0.14076677220516504, 0.07599572724468459, 0.05146343795706758, 0.12681649454546168, 0.19186652407419602, 0.1312804035265811, 0.13139213259870156, 0.14939537166042122, 0.11451664532861142]","10_lag_traMC, 12_lag_yrvPRjja, 11_lag_alpi, 12_lag_cetTSjfm, 15_lag_eapPSLjfm, 13_lag_ginwSSTjfm, 13_lag_ismPRjja, 20_lag_stratZ50ndj01, 11_lag_traEC, 7_lag_ginwSSTjfm, 20_lag_nhSICsep, 22_lag_yrvPRjja, 16_lag_ismPRjja, 20_lag_traFSC, 12_lag_alpi, 11_lag_yrvPRjja, 13_lag_atlSICjfm, 19_lag_nchinaPRjja, 16_lag_eapPSLjfm, 19_lag_satlSSTjfm, 23_lag_amo2, 16_lag_nchinaPRjja, 19_lag_mhfATL60, 7_lag_ismPRjja, 8_lag_nchinaPRjja, 9_lag_satlSSTjfm, 21_lag_eapPSLjfm, 7_lag_stratZ50ndj03, 7_lag_nchinaPRjja, 17_lag_traFB_2535_7"
