model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,wnorPRjfm,shigh,866.5,2005.5,0.4,15,1,1,14.622688029117608,-0.03108128582761862,1755,"['8_lag_amo1', '1_lag_neurTSjfm', '1_lag_satlSSTjfm', '7_lag_nchinaPRjja', '7_lag_amo1', '7_lag_satlSSTjfm', '13_lag_ginwSSTjfm', '5_lag_atlSICsep', '9_lag_satlSSTjfm', '1_lag_wnorPRjfm']","[0.06379601010293946, 0.11658843560175175, 0.24495890001266665, 0.1159874823664763, 0.010651861944514958, 0.11652309643096512, 0.0961543289554263, 0.03589953129163248, 0.15423247119615707, 0.017670303886879426]","8_lag_amo1, 1_lag_neurTSjfm, 1_lag_satlSSTjfm, 7_lag_nchinaPRjja, 7_lag_amo1, 7_lag_satlSSTjfm, 13_lag_ginwSSTjfm, 5_lag_atlSICsep, 9_lag_satlSSTjfm, 1_lag_wnorPRjfm_1755_1"
LinearRegression,1,10,wnorPRjfm,shigh,867.5,2005.5,0.4,16,1,1,14.802821697748367,-0.05779120049724053,1885,"['1_lag_neurTSjfm', '7_lag_amo1', '1_lag_traBS', '13_lag_ginwSSTjfm', '1_lag_satlSSTjfm', '7_lag_satlSSTjfm', '7_lag_nchinaPRjja', '9_lag_satlSSTjfm', '5_lag_atlSICsep', '1_lag_wnorPRjfm']","[0.12331711330741084, 0.02467626228727437, 0.12092339978487751, 0.10351110190631445, 0.24220765319524673, 0.09029883365126502, 0.11307752095008401, 0.15260660425068748, 0.03338096266096566, 0.030496983458961284]","1_lag_neurTSjfm, 7_lag_amo1, 1_lag_traBS, 13_lag_ginwSSTjfm, 1_lag_satlSSTjfm, 7_lag_satlSSTjfm, 7_lag_nchinaPRjja, 9_lag_satlSSTjfm, 5_lag_atlSICsep, 1_lag_wnorPRjfm_1885_1"
LinearRegression,2,10,wnorPRjfm,shigh,868.5,2005.5,0.4,17,1,1,14.740518900924842,-0.026580664724039953,2015,"['8_lag_traFB', '16_lag_ginwSSTjfm', '1_lag_neurTSjfm', '16_lag_ismPRjja', '1_lag_satlSSTjfm', '13_lag_ginwSSTjfm', '9_lag_satlSSTjfm', '7_lag_nchinaPRjja', '5_lag_atlSICsep', '1_lag_wnorPRjfm']","[0.10852396673146628, 0.020643477493603568, 0.11442675577598739, 0.0489836474166173, 0.20587955906904273, 0.09456898155186134, 0.18892802672247555, 0.11535556967986191, 0.0368008019253973, 0.009110215986308727]","8_lag_traFB, 16_lag_ginwSSTjfm, 1_lag_neurTSjfm, 16_lag_ismPRjja, 1_lag_satlSSTjfm, 13_lag_ginwSSTjfm, 9_lag_satlSSTjfm, 7_lag_nchinaPRjja, 5_lag_atlSICsep, 1_lag_wnorPRjfm_2015_1"
LinearRegression,3,10,wnorPRjfm,shigh,869.5,2005.5,0.4,18,1,1,14.659574663050998,-0.03872523831673808,2145,"['16_lag_ginwSSTjfm', '13_lag_ginwSSTjfm', '16_lag_ismPRjja', '1_lag_satlSSTjfm', '1_lag_shSICmar', '9_lag_satlSSTjfm', '1_lag_neurTSjfm', '7_lag_nchinaPRjja', '5_lag_atlSICsep', '1_lag_wnorPRjfm']","[0.025293254948612568, 0.09127351413013032, 0.041107126447759774, 0.17144233575118975, 0.11043543373146966, 0.18741401212795955, 0.11913585545007623, 0.11790090830051018, 0.029886933621129014, 0.01313408545880692]","16_lag_ginwSSTjfm, 13_lag_ginwSSTjfm, 16_lag_ismPRjja, 1_lag_satlSSTjfm, 1_lag_shSICmar, 9_lag_satlSSTjfm, 1_lag_neurTSjfm, 7_lag_nchinaPRjja, 5_lag_atlSICsep, 1_lag_wnorPRjfm_2145_1"
LinearRegression,4,10,wnorPRjfm,shigh,870.5,2005.5,0.4,19,1,1,14.620426815127368,-0.02683157406637878,2275,"['3_lag_yrvPRjja', '12_lag_seurTSjfm', '16_lag_ismPRjja', '1_lag_satlSSTjfm', '7_lag_nchinaPRjja', '9_lag_satlSSTjfm', '1_lag_shSICmar', '1_lag_wnorPRjfm', '5_lag_atlSICsep', '1_lag_neurTSjfm']","[0.028559574941593304, 0.07449865396600557, 0.03672924409882341, 0.1638502986263019, 0.12618145684453538, 0.17529441775355903, 0.1197857603747624, 0.03271881850491573, 0.0445927256340469, 0.1490469474283017]","3_lag_yrvPRjja, 12_lag_seurTSjfm, 16_lag_ismPRjja, 1_lag_satlSSTjfm, 7_lag_nchinaPRjja, 9_lag_satlSSTjfm, 1_lag_shSICmar, 1_lag_wnorPRjfm, 5_lag_atlSICsep, 1_lag_neurTSjfm_2275_1"
LinearRegression,5,10,wnorPRjfm,shigh,871.5,2005.5,0.4,20,1,1,14.604141785534994,-0.020483002981593185,2405,"['7_lag_nchinaPRjja', '12_lag_seurTSjfm', '15_lag_eapPSLjfm', '16_lag_ismPRjja', '13_lag_ginwSSTjfm', '1_lag_shSICmar', '9_lag_satlSSTjfm', '5_lag_atlSICsep', '1_lag_neurTSjfm', '1_lag_wnorPRjfm']","[0.11441549035897701, 0.06815924144166537, 0.03704598069017429, 0.040432559650374955, 0.09781687056134035, 0.14876510738780965, 0.11297069279970806, 0.024837755165773436, 0.12981717729302106, 0.012467267112232493]","7_lag_nchinaPRjja, 12_lag_seurTSjfm, 15_lag_eapPSLjfm, 16_lag_ismPRjja, 13_lag_ginwSSTjfm, 1_lag_shSICmar, 9_lag_satlSSTjfm, 5_lag_atlSICsep, 1_lag_neurTSjfm, 1_lag_wnorPRjfm_2405_1"
LinearRegression,6,10,wnorPRjfm,shigh,872.5,2005.5,0.4,21,1,1,14.851367200579679,-0.0598045153271789,2535,"['7_lag_stratZ50ndj03', '1_lag_traBS', '9_lag_satlSSTjfm', '7_lag_nchinaPRjja', '20_lag_stratZ50ndj01', '7_lag_ginwSSTjfm', '16_lag_ismPRjja', '5_lag_atlSICsep', '1_lag_neurTSjfm', '1_lag_wnorPRjfm']","[0.11587645063754506, 0.12799746745379062, 0.07347451973219027, 0.11344022698650022, 0.026154275510863842, 0.08871586419390137, 0.046220385969215884, 0.05448136110337933, 0.1518786617682967, 0.047718761230114676]","7_lag_stratZ50ndj03, 1_lag_traBS, 9_lag_satlSSTjfm, 7_lag_nchinaPRjja, 20_lag_stratZ50ndj01, 7_lag_ginwSSTjfm, 16_lag_ismPRjja, 5_lag_atlSICsep, 1_lag_neurTSjfm, 1_lag_wnorPRjfm_2535_1"
LinearRegression,7,10,wnorPRjfm,shigh,873.5,2005.5,0.4,22,2,2,15.147213474654816,-0.06551827432083777,2535,"['5_lag_atlSICsep', '9_lag_nppc3SSTjfm', '13_lag_ginwSSTjfm', '12_lag_seurTSjfm', '16_lag_nchinaPRjja', '15_lag_eapPSLjfm', '7_lag_nchinaPRjja', '9_lag_satlSSTjfm', '7_lag_stratZ50ndj03', '2_lag_yrvPRjja']","[0.04047087922863215, 0.14552467415680428, 0.117693646075009, 0.07300030149429941, 0.10424448629815547, 0.052764968747456294, 0.1289715998605639, 0.1708667265874359, 0.1284884402139082, 0.23185208501434879]","5_lag_atlSICsep, 9_lag_nppc3SSTjfm, 13_lag_ginwSSTjfm, 12_lag_seurTSjfm, 16_lag_nchinaPRjja, 15_lag_eapPSLjfm, 7_lag_nchinaPRjja, 9_lag_satlSSTjfm, 7_lag_stratZ50ndj03, 2_lag_yrvPRjja_2535_2"
LinearRegression,8,10,wnorPRjfm,shigh,874.5,2005.5,0.4,23,3,3,14.986265274009646,-0.0495555372428468,2535,"['8_lag_nchinaPRjja', '15_lag_eapPSLjfm', '20_lag_nhSICsep', '21_lag_eapPSLjfm', '17_lag_traFB', '16_lag_nchinaPRjja', '9_lag_satlSSTjfm', '7_lag_nchinaPRjja', '7_lag_stratZ50ndj03', '3_lag_yrvPRjja']","[0.13184154919800656, 0.04477215083358521, 0.04043849316089934, 0.13856142543401875, 0.137773993776129, 0.0883650912599995, 0.16377559150023355, 0.13961089501280288, 0.14113635198988522, 0.034741073733225415]","8_lag_nchinaPRjja, 15_lag_eapPSLjfm, 20_lag_nhSICsep, 21_lag_eapPSLjfm, 17_lag_traFB, 16_lag_nchinaPRjja, 9_lag_satlSSTjfm, 7_lag_nchinaPRjja, 7_lag_stratZ50ndj03, 3_lag_yrvPRjja_2535_3"
LinearRegression,9,10,wnorPRjfm,shigh,875.5,2005.5,0.4,24,4,7,15.080532497461666,-0.0558440501408737,2535,"['23_lag_amo2', '16_lag_nchinaPRjja', '19_lag_mhfATL60', '7_lag_ismPRjja', '8_lag_nchinaPRjja', '9_lag_satlSSTjfm', '21_lag_eapPSLjfm', '7_lag_stratZ50ndj03', '7_lag_nchinaPRjja', '17_lag_traFB']","[0.13036558124469327, 0.08733849989093809, 0.018937768671212066, 0.05161928830428952, 0.12992967816373435, 0.17079084088359126, 0.13938603072362438, 0.14057682213177805, 0.1481706263038536, 0.14427737506526134]","23_lag_amo2, 16_lag_nchinaPRjja, 19_lag_mhfATL60, 7_lag_ismPRjja, 8_lag_nchinaPRjja, 9_lag_satlSSTjfm, 21_lag_eapPSLjfm, 7_lag_stratZ50ndj03, 7_lag_nchinaPRjja, 17_lag_traFB_2535_7"
