model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,wnorPRjfm,shigh,866.5,2005.5,0.8,15,1,1,15.282056528949191,-0.02013475354550298,1755,"['1_lag_5_median_traIT', '1_lag_14_median_scpPSLjfm', '1_lag_4_median_pdoSSTjfm', '1_lag_10_median_shSICsep', '1_lag_12_median_samPSLann', '9_lag_nppc2SSTjfm', '1_lag_10_median_seurTSjfm', '1_lag_5_median_cetTSjfm', '1_lag_4_median_samPSLann', '1_lag_4_median_AMOCann', '1_lag_12_median_traBS', '12_lag_amo3', '12_lag_AMOCann', '1_lag_14_median_gyreSSTjfm', '1_lag_12_median_gyreSSTjfm', '1_lag_14_median_eapPSLjfm', '13_lag_amo2', '1_lag_4_median_arcTSjfm', '1_lag_10_median_traFB', '1_lag_14_median_stratZ50ndj01', '1_lag_5_median_traFB', '1_lag_12_median_ismPRjja', '3_lag_mhfATL60', '6_lag_AMOCann', '1_lag_4_median_shSICmar', '1_lag_5_median_pdoSSTjfm', '1_lag_14_median_ensoSSTjfm', '1_lag_8_median_alpi', '1_lag_4_median_shSICsep', '1_lag_8_median_mhfIP30']","[0.010354258554481814, 0.2560375166536514, 0.14210516274635301, 0.161225030503991, 0.17606379095671237, 0.07339867950144094, 0.08329778389631406, 0.05387503224681646, 0.022001883598816156, 0.0202024763426114, 0.010078786442574235, 0.005213949159317349, 0.012869351126213652, 0.11140973482722143, 0.07225182976440861, 0.21087899623685097, 0.012623356328308391, 0.004166202732898888, 0.07003133003535732, 0.14918510260599116, 0.08550972931125679, 0.0994154069712486, 0.010053112942301757, 0.06403561616255958, 0.06700002189185245, 0.11999576182441926, 0.06629296095711394, 0.009136679661900668, 0.19098410928293963, 0.09434416962604206]","1_lag_5_median_traIT, 1_lag_14_median_scpPSLjfm, 1_lag_4_median_pdoSSTjfm, 1_lag_10_median_shSICsep, 1_lag_12_median_samPSLann, 9_lag_nppc2SSTjfm, 1_lag_10_median_seurTSjfm, 1_lag_5_median_cetTSjfm, 1_lag_4_median_samPSLann, 1_lag_4_median_AMOCann, 1_lag_12_median_traBS, 12_lag_amo3, 12_lag_AMOCann, 1_lag_14_median_gyreSSTjfm, 1_lag_12_median_gyreSSTjfm, 1_lag_14_median_eapPSLjfm, 13_lag_amo2, 1_lag_4_median_arcTSjfm, 1_lag_10_median_traFB, 1_lag_14_median_stratZ50ndj01, 1_lag_5_median_traFB, 1_lag_12_median_ismPRjja, 3_lag_mhfATL60, 6_lag_AMOCann, 1_lag_4_median_shSICmar, 1_lag_5_median_pdoSSTjfm, 1_lag_14_median_ensoSSTjfm, 1_lag_8_median_alpi, 1_lag_4_median_shSICsep, 1_lag_8_median_mhfIP30_1755_1"
LinearRegression,1,30,wnorPRjfm,shigh,867.5,2005.5,0.8,16,1,1,14.995193972601347,0.011540439514412575,1885,"['1_lag_8_median_mhfATL30', '1_lag_10_median_ginwSSTjfm', '14_lag_eapPSLjfm', '1_lag_10_median_shSICsep', '6_lag_arcTSjfm', '1_lag_4_median_samPSLann', '11_lag_mhfATL45', '1_lag_4_median_ginwSSTjfm', '1_lag_10_median_arcTSjfm', '13_lag_nppc2SSTjfm', '1_lag_10_median_traFB', '1_lag_12_median_gyreSSTjfm', '1_lag_4_median_shSICsep', '1_lag_5_median_neurTSjfm', '9_lag_nppc2SSTjfm', '1_lag_5_median_traFB', '1_lag_5_median_pdoSSTjfm', '6_lag_ormenSSTjfm', '1_lag_10_median_traEC', '12_lag_amo3', '1_lag_4_median_AMOCann', '1_lag_8_median_mhfIP30', '1_lag_14_median_ensoSSTjfm', '1_lag_6_median_traDS', '6_lag_AMOCann', '3_lag_mhfATL60', '1_lag_4_median_arcTSjfm', '1_lag_4_median_shSICmar', '1_lag_8_median_alpi', '1_lag_14_median_stratZ50ndj01']","[0.20508210838211097, 0.10508583736558864, 0.04753053573032791, 0.13221510396604902, 0.09169399925457397, 0.05571264334520331, 0.09908924328674505, 0.01808487689931465, 0.01360668039097845, 0.011013189420297538, 0.0023447392701955085, 0.08275880684153335, 0.16644462696746767, 0.0074024470361609765, 0.08740332354570625, 0.12353007617226247, 0.058829334555894286, 0.01729792303063378, 0.10005765178508905, 0.03516283385276525, 0.02647804608920489, 0.06426150389640167, 0.07462082319203556, 0.15260596654874842, 0.13322551616739153, 0.029033126516399617, 0.0024018400128376777, 0.08157139909499476, 0.03717340254684963, 0.13817173591428936]","1_lag_8_median_mhfATL30, 1_lag_10_median_ginwSSTjfm, 14_lag_eapPSLjfm, 1_lag_10_median_shSICsep, 6_lag_arcTSjfm, 1_lag_4_median_samPSLann, 11_lag_mhfATL45, 1_lag_4_median_ginwSSTjfm, 1_lag_10_median_arcTSjfm, 13_lag_nppc2SSTjfm, 1_lag_10_median_traFB, 1_lag_12_median_gyreSSTjfm, 1_lag_4_median_shSICsep, 1_lag_5_median_neurTSjfm, 9_lag_nppc2SSTjfm, 1_lag_5_median_traFB, 1_lag_5_median_pdoSSTjfm, 6_lag_ormenSSTjfm, 1_lag_10_median_traEC, 12_lag_amo3, 1_lag_4_median_AMOCann, 1_lag_8_median_mhfIP30, 1_lag_14_median_ensoSSTjfm, 1_lag_6_median_traDS, 6_lag_AMOCann, 3_lag_mhfATL60, 1_lag_4_median_arcTSjfm, 1_lag_4_median_shSICmar, 1_lag_8_median_alpi, 1_lag_14_median_stratZ50ndj01_1885_1"
LinearRegression,2,30,wnorPRjfm,shigh,868.5,2005.5,0.8,17,1,1,15.077011137004488,0.055829439752330956,2015,"['1_lag_4_median_ginwSSTjfm', '14_lag_nppc3SSTjfm', '1_lag_4_median_traMC', '1_lag_10_median_traEC', '1_lag_8_median_traTLS', '1_lag_6_median_seurTSjfm', '10_lag_mhfATL45', '6_lag_AMOCann', '1_lag_14_median_stratZ50ndj01', '1_lag_16_median_traWP', '1_lag_10_median_stratZ50ndj02', '1_lag_4_median_samPSLann', '14_lag_ensoSSTjfm', '1_lag_5_median_neurTSjfm', '1_lag_4_median_AMOCann', '1_lag_10_median_ginwSSTjfm', '9_lag_nppc2SSTjfm', '6_lag_arcTSjfm', '3_lag_AMOCann', '1_lag_12_median_gyreSSTjfm', '1_lag_5_median_traFB', '1_lag_5_median_pdoSSTjfm', '1_lag_14_median_ensoSSTjfm', '7_lag_ismPRjja', '12_lag_amo3', '6_lag_ormenSSTjfm', '3_lag_mhfATL60', '1_lag_6_median_traDS', '1_lag_8_median_alpi', '1_lag_4_median_shSICmar']","[0.014617199768649431, 0.006304467531075262, 0.00427425813304294, 0.08614021611817957, 0.018459803792367065, 0.06952439060249946, 0.021084414504677452, 0.10382688839732128, 0.13964704164760777, 0.12925764688601948, 0.0913438344173535, 0.031006304775671328, 0.00517589813692986, 0.037779546983702825, 0.10216748056235057, 0.04222841045052188, 0.08226565951974049, 0.10459533408448761, 0.1309532820670074, 5.678678255823801e-06, 0.12931744731828151, 0.027305634301187615, 0.02474909532485676, 0.09026837296254477, 0.009779833894222597, 0.01438345529327008, 0.03707537335812523, 0.12449374699009041, 0.0201563682596168, 0.05875869241084494]","1_lag_4_median_ginwSSTjfm, 14_lag_nppc3SSTjfm, 1_lag_4_median_traMC, 1_lag_10_median_traEC, 1_lag_8_median_traTLS, 1_lag_6_median_seurTSjfm, 10_lag_mhfATL45, 6_lag_AMOCann, 1_lag_14_median_stratZ50ndj01, 1_lag_16_median_traWP, 1_lag_10_median_stratZ50ndj02, 1_lag_4_median_samPSLann, 14_lag_ensoSSTjfm, 1_lag_5_median_neurTSjfm, 1_lag_4_median_AMOCann, 1_lag_10_median_ginwSSTjfm, 9_lag_nppc2SSTjfm, 6_lag_arcTSjfm, 3_lag_AMOCann, 1_lag_12_median_gyreSSTjfm, 1_lag_5_median_traFB, 1_lag_5_median_pdoSSTjfm, 1_lag_14_median_ensoSSTjfm, 7_lag_ismPRjja, 12_lag_amo3, 6_lag_ormenSSTjfm, 3_lag_mhfATL60, 1_lag_6_median_traDS, 1_lag_8_median_alpi, 1_lag_4_median_shSICmar_2015_1"
LinearRegression,3,30,wnorPRjfm,shigh,869.5,2005.5,0.8,18,1,1,15.303315761361805,0.040145892759521476,2145,"['14_lag_eapPSLjfm', '1_lag_8_median_alpi', '15_lag_pdoSSTjfm', '6_lag_AMOCann', '10_lag_nppc3SSTjfm', '10_lag_ormenSSTjfm', '6_lag_arcTSjfm', '15_lag_tripol2', '15_lag_ormenSSTjfm', '9_lag_labSSTjfm', '1_lag_6_median_seurTSjfm', '14_lag_nppc3SSTjfm', '1_lag_4_median_traMC', '9_lag_nppc2SSTjfm', '3_lag_wnorPRjfm', '1_lag_wnorPRjfm', '5_lag_amo3', '14_lag_ensoSSTjfm', '1_lag_5_median_traFB', '1_lag_8_median_ismPRjja', '1_lag_12_median_gyreSSTjfm', '1_lag_amo1', '9_lag_arcTSjfm', '16_lag_ismPRjja', '6_lag_ormenSSTjfm', '3_lag_mhfATL60', '3_lag_AMOCann', '7_lag_ismPRjja', '1_lag_6_median_traDS', '1_lag_4_median_shSICmar']","[0.05299694670797316, 0.007238460583488267, 0.053390040111614016, 0.07911819561103987, 0.008351512050191934, 0.06544425067730186, 0.10447119642762928, 0.045717878046606236, 0.00963030887310528, 0.03749134965951044, 0.06924183547207673, 0.015862730849967845, 0.017362590068432632, 0.05906167978386709, 0.022588947603388684, 0.08234204148299236, 0.003068967517952433, 0.009068343375965238, 0.13038312034963542, 0.007912921469814913, 0.01057726055863937, 0.03476419563036259, 0.01927852314087887, 0.09940092881476034, 0.03437856771869798, 0.018911053854523057, 0.0765660526846291, 0.09382601930630992, 0.10559800114259944, 0.040145605316420384]","14_lag_eapPSLjfm, 1_lag_8_median_alpi, 15_lag_pdoSSTjfm, 6_lag_AMOCann, 10_lag_nppc3SSTjfm, 10_lag_ormenSSTjfm, 6_lag_arcTSjfm, 15_lag_tripol2, 15_lag_ormenSSTjfm, 9_lag_labSSTjfm, 1_lag_6_median_seurTSjfm, 14_lag_nppc3SSTjfm, 1_lag_4_median_traMC, 9_lag_nppc2SSTjfm, 3_lag_wnorPRjfm, 1_lag_wnorPRjfm, 5_lag_amo3, 14_lag_ensoSSTjfm, 1_lag_5_median_traFB, 1_lag_8_median_ismPRjja, 1_lag_12_median_gyreSSTjfm, 1_lag_amo1, 9_lag_arcTSjfm, 16_lag_ismPRjja, 6_lag_ormenSSTjfm, 3_lag_mhfATL60, 3_lag_AMOCann, 7_lag_ismPRjja, 1_lag_6_median_traDS, 1_lag_4_median_shSICmar_2145_1"
LinearRegression,4,30,wnorPRjfm,shigh,870.5,2005.5,0.8,19,1,1,15.356565430203393,-0.0017591207907386654,2275,"['6_lag_wnorPRjfm', '14_lag_traDP', '1_lag_10_median_amo2', '1_lag_4_median_AMOCann', '15_lag_pdoSSTjfm', '9_lag_shSICsep', '9_lag_arcTSjfm', '1_lag_10_median_traIFC', '1_lag_5_median_traFB', '17_lag_labSSTjfm', '6_lag_ormenSSTjfm', '6_lag_traCA', '6_lag_arcTSjfm', '1_lag_12_median_gyreSSTjfm', '3_lag_mhfATL60', '14_lag_nppc2SSTjfm', '1_lag_8_median_alpi', '15_lag_tripol2', '1_lag_8_median_ismPRjja', '16_lag_tripol3', '18_lag_labSSTjfm', '14_lag_nppc3SSTjfm', '16_lag_shSICsep', '3_lag_AMOCann', '14_lag_ensoSSTjfm', '1_lag_wnorPRjfm', '1_lag_4_median_shSICmar', '7_lag_ismPRjja', '16_lag_ismPRjja', '1_lag_6_median_traDS']","[0.02987797712211653, 0.010201362485874992, 0.00598352810010301, 0.09786657578129854, 0.040510817739666215, 0.015409998411018061, 0.03285960641304557, 0.006683854274108515, 0.14639035912633694, 0.1595773617906469, 0.0057959957717102105, 0.007858263464770249, 0.09065503179739208, 0.02111846386699297, 0.010455790077088781, 0.04455970837682783, 0.015657429824255546, 0.058776225468687285, 0.05250260967993293, 0.09184443298612814, 0.16584262567573327, 0.03716273455059118, 0.029004864646711828, 0.13215366779719237, 0.0016829300958574266, 0.08500133042893585, 0.04095077595549524, 0.10551875735602217, 0.10464487681519931, 0.08380258383179566]","6_lag_wnorPRjfm, 14_lag_traDP, 1_lag_10_median_amo2, 1_lag_4_median_AMOCann, 15_lag_pdoSSTjfm, 9_lag_shSICsep, 9_lag_arcTSjfm, 1_lag_10_median_traIFC, 1_lag_5_median_traFB, 17_lag_labSSTjfm, 6_lag_ormenSSTjfm, 6_lag_traCA, 6_lag_arcTSjfm, 1_lag_12_median_gyreSSTjfm, 3_lag_mhfATL60, 14_lag_nppc2SSTjfm, 1_lag_8_median_alpi, 15_lag_tripol2, 1_lag_8_median_ismPRjja, 16_lag_tripol3, 18_lag_labSSTjfm, 14_lag_nppc3SSTjfm, 16_lag_shSICsep, 3_lag_AMOCann, 14_lag_ensoSSTjfm, 1_lag_wnorPRjfm, 1_lag_4_median_shSICmar, 7_lag_ismPRjja, 16_lag_ismPRjja, 1_lag_6_median_traDS_2275_1"
LinearRegression,5,30,wnorPRjfm,shigh,871.5,2005.5,0.8,20,1,1,15.20797686673696,0.06144186346880191,2405,"['1_lag_4_median_shSICmar', '1_lag_shSICmar', '6_lag_arcTSjfm', '18_lag_nhSICsep', '1_lag_14_median_stratZ50ndj01', '1_lag_10_median_traIFC', '9_lag_amoSSTmjjaso', '11_lag_shTSjfm', '14_lag_nppc3SSTjfm', '6_lag_ormenSSTjfm', '3_lag_mhfATL60', '6_lag_wnorPRjfm', '16_lag_tripol3', '8_lag_naoPSLjfm', '3_lag_AMOCann', '17_lag_labSSTjfm', '1_lag_12_median_gyreSSTjfm', '3_lag_seurTSjfm', '19_lag_seurTSjfm', '1_lag_8_median_alpi', '9_lag_shSICsep', '1_lag_wnorPRjfm', '6_lag_traDP', '14_lag_ensoSSTjfm', '16_lag_shSICsep', '14_lag_nppc2SSTjfm', '7_lag_ismPRjja', '1_lag_8_median_ismPRjja', '16_lag_ismPRjja', '1_lag_6_median_traDS']","[0.006378121498331913, 0.07916569514532161, 0.07689960137787864, 0.037047066497930485, 0.18063447266720783, 0.052186937025687295, 0.02972050972316872, 0.1917366729641458, 0.0490816529482556, 0.001062927257509946, 0.017951802704578936, 0.020941387813283738, 0.10908430014049911, 0.10242372166138922, 0.010427786800141827, 0.005486987368258261, 0.041552521843175205, 0.012836271680886004, 0.01966900625213687, 0.01859301029503044, 0.014130409274473645, 0.09414259081640859, 0.06135050766442561, 0.0033889571409744775, 0.06560368556290107, 0.06989311623319057, 0.09761621255091578, 0.03454228584279238, 0.07271752423423035, 0.09194184417690454]","1_lag_4_median_shSICmar, 1_lag_shSICmar, 6_lag_arcTSjfm, 18_lag_nhSICsep, 1_lag_14_median_stratZ50ndj01, 1_lag_10_median_traIFC, 9_lag_amoSSTmjjaso, 11_lag_shTSjfm, 14_lag_nppc3SSTjfm, 6_lag_ormenSSTjfm, 3_lag_mhfATL60, 6_lag_wnorPRjfm, 16_lag_tripol3, 8_lag_naoPSLjfm, 3_lag_AMOCann, 17_lag_labSSTjfm, 1_lag_12_median_gyreSSTjfm, 3_lag_seurTSjfm, 19_lag_seurTSjfm, 1_lag_8_median_alpi, 9_lag_shSICsep, 1_lag_wnorPRjfm, 6_lag_traDP, 14_lag_ensoSSTjfm, 16_lag_shSICsep, 14_lag_nppc2SSTjfm, 7_lag_ismPRjja, 1_lag_8_median_ismPRjja, 16_lag_ismPRjja, 1_lag_6_median_traDS_2405_1"
LinearRegression,6,30,wnorPRjfm,shigh,872.5,2005.5,0.8,21,1,1,15.232363818663016,0.03546727929251878,2535,"['9_lag_arcTSjfm', '13_lag_ginwSSTjfm', '18_lag_shSICsep', '1_lag_14_median_stratZ50ndj01', '9_lag_shSICsep', '6_lag_ormenSSTjfm', '14_lag_ensoSSTjfm', '8_lag_nppc3SSTjfm', '16_lag_tripol3', '1_lag_naoPSLjfm', '3_lag_AMOCann', '18_lag_nhSICsep', '5_lag_cetTSjfm', '1_lag_12_median_gyreSSTjfm', '16_lag_eapPSLjfm', '8_lag_naoPSLjfm', '6_lag_arcTSjfm', '1_lag_4_median_traMC', '9_lag_nhSICsep', '12_lag_satlSSTjfm', '14_lag_nppc3SSTjfm', '1_lag_8_median_ismPRjja', '16_lag_wnorPRjfm', '16_lag_shSICsep', '3_lag_seurTSjfm', '14_lag_nppc2SSTjfm', '1_lag_wnorPRjfm', '7_lag_ismPRjja', '16_lag_ismPRjja', '1_lag_6_median_traDS']","[0.030426963980165273, 0.07930624896208205, 0.09880134708058655, 0.17739604354692856, 0.009875685557004186, 0.019107614453996134, 0.003877074918522986, 0.11339586044809374, 0.10936802052231347, 0.07033046886309684, 0.010511784098012237, 0.03150338490711714, 0.07339138866856372, 0.030586562282163967, 0.07973594586875138, 0.12020372029342832, 0.08961490853567228, 0.0018434251231055866, 0.06649239746261315, 0.16871649673603265, 0.010747852816700782, 0.04246195306300075, 0.02895753595467511, 0.129557968967725, 0.012054555447251498, 0.04452365672496597, 0.03596569685329225, 0.1002126734944472, 0.07563400192008198, 0.0951464176715054]","9_lag_arcTSjfm, 13_lag_ginwSSTjfm, 18_lag_shSICsep, 1_lag_14_median_stratZ50ndj01, 9_lag_shSICsep, 6_lag_ormenSSTjfm, 14_lag_ensoSSTjfm, 8_lag_nppc3SSTjfm, 16_lag_tripol3, 1_lag_naoPSLjfm, 3_lag_AMOCann, 18_lag_nhSICsep, 5_lag_cetTSjfm, 1_lag_12_median_gyreSSTjfm, 16_lag_eapPSLjfm, 8_lag_naoPSLjfm, 6_lag_arcTSjfm, 1_lag_4_median_traMC, 9_lag_nhSICsep, 12_lag_satlSSTjfm, 14_lag_nppc3SSTjfm, 1_lag_8_median_ismPRjja, 16_lag_wnorPRjfm, 16_lag_shSICsep, 3_lag_seurTSjfm, 14_lag_nppc2SSTjfm, 1_lag_wnorPRjfm, 7_lag_ismPRjja, 16_lag_ismPRjja, 1_lag_6_median_traDS_2535_1"
LinearRegression,7,30,wnorPRjfm,shigh,873.5,2005.5,0.8,22,2,2,15.120135427320498,-0.06382374538408435,2535,"['6_lag_traCA', '2_lag_7_median_ismPRjja', '6_lag_tripol3', '2_lag_5_median_atlSICsep', '2_lag_9_median_ismPRjja', '16_lag_tripol3', '9_lag_shSICsep', '2_lag_5_median_traTLS', '18_lag_nhSICsep', '4_lag_seurTSjfm', '19_lag_seurTSjfm', '21_lag_atlSICsep', '6_lag_wnorPRjfm', '9_lag_labSSTjfm', '2_lag_5_median_stratZ50ndj01', '2_lag_5_median_samPSLann', '14_lag_nppc3SSTjfm', '6_lag_arcTSjfm', '17_lag_wnorPRjfm', '6_lag_ormenSSTjfm', '21_lag_neurTSjfm', '5_lag_cetTSjfm', '19_lag_stratZ50ndj04', '21_lag_traIT', '4_lag_amo2', '8_lag_naoPSLjfm', '16_lag_ismPRjja', '19_lag_satlSSTjfm', '2_lag_7_median_traIFC', '2_lag_5_median_ginwSSTjfm']","[0.02217432707876777, 0.11885824877878778, 0.15339411426744323, 0.17525068274660563, 0.2944068368056961, 0.06239438063606512, 0.017027256721224057, 0.000712744154373785, 0.024762888509049667, 0.037980026162442754, 0.01805806481339594, 0.022109819049793627, 0.021983768934750795, 0.04841889850039609, 0.044477010695353675, 0.10858323646145333, 0.0011770250795491931, 0.11950203825326042, 0.016656955249443498, 0.022571844662365267, 0.04945615422315188, 0.06631743648415163, 0.11093602574439276, 0.017762425708314336, 0.04256493111868065, 0.11929159508772412, 0.07295809068836305, 0.10119331094560846, 0.058695392818655504, 0.0591532897930188]","6_lag_traCA, 2_lag_7_median_ismPRjja, 6_lag_tripol3, 2_lag_5_median_atlSICsep, 2_lag_9_median_ismPRjja, 16_lag_tripol3, 9_lag_shSICsep, 2_lag_5_median_traTLS, 18_lag_nhSICsep, 4_lag_seurTSjfm, 19_lag_seurTSjfm, 21_lag_atlSICsep, 6_lag_wnorPRjfm, 9_lag_labSSTjfm, 2_lag_5_median_stratZ50ndj01, 2_lag_5_median_samPSLann, 14_lag_nppc3SSTjfm, 6_lag_arcTSjfm, 17_lag_wnorPRjfm, 6_lag_ormenSSTjfm, 21_lag_neurTSjfm, 5_lag_cetTSjfm, 19_lag_stratZ50ndj04, 21_lag_traIT, 4_lag_amo2, 8_lag_naoPSLjfm, 16_lag_ismPRjja, 19_lag_satlSSTjfm, 2_lag_7_median_traIFC, 2_lag_5_median_ginwSSTjfm_2535_2"
LinearRegression,8,30,wnorPRjfm,shigh,874.5,2005.5,0.8,23,3,3,14.938240807768983,0.018202757230522955,2535,"['3_lag_8_median_traIFC', '16_lag_amo2', '3_lag_6_median_amo3', '6_lag_wnorPRjfm', '20_lag_nhTSjfm', '3_lag_AMOCann', '8_lag_naoPSLjfm', '18_lag_nppc3SSTjfm', '21_lag_atlSICsep', '17_lag_wnorPRjfm', '11_lag_traTLS', '15_lag_arcTSjfm', '16_lag_tripol3', '8_lag_traFSC', '3_lag_6_median_traTLS', '14_lag_nppc2SSTjfm', '3_lag_7_median_ismPRjja', '21_lag_traIT', '19_lag_seurTSjfm', '9_lag_shSICsep', '9_lag_nhSICsep', '14_lag_nppc3SSTjfm', '6_lag_cetTSjfm', '16_lag_ismPRjja', '8_lag_amoSSTmjjaso', '16_lag_eapPSLjfm', '3_lag_6_median_stratZ50ndj01', '19_lag_satlSSTjfm', '3_lag_6_median_ginwSSTjfm', '3_lag_6_median_traCA']","[0.04904245582798789, 0.12852219844343343, 0.04198990807368477, 0.03675779971336586, 0.0028730311677614582, 0.01390406795120208, 0.16050693465432259, 0.01948371760732001, 0.028539355930192797, 0.021996221767322077, 0.05132950597207036, 0.02088715665925905, 0.09644095593649768, 0.14399764977709656, 0.04959762072464425, 0.05338556279347446, 0.07342426988393773, 0.04377448601144651, 0.02663248324513613, 0.018201214471803666, 0.02218289821229573, 0.008844019928808202, 0.004765072687342373, 0.0741741774878544, 0.018291958324765836, 0.08061416527149871, 0.05683411735719083, 0.06064600139213495, 0.057038092816470376, 0.009178162024452555]","3_lag_8_median_traIFC, 16_lag_amo2, 3_lag_6_median_amo3, 6_lag_wnorPRjfm, 20_lag_nhTSjfm, 3_lag_AMOCann, 8_lag_naoPSLjfm, 18_lag_nppc3SSTjfm, 21_lag_atlSICsep, 17_lag_wnorPRjfm, 11_lag_traTLS, 15_lag_arcTSjfm, 16_lag_tripol3, 8_lag_traFSC, 3_lag_6_median_traTLS, 14_lag_nppc2SSTjfm, 3_lag_7_median_ismPRjja, 21_lag_traIT, 19_lag_seurTSjfm, 9_lag_shSICsep, 9_lag_nhSICsep, 14_lag_nppc3SSTjfm, 6_lag_cetTSjfm, 16_lag_ismPRjja, 8_lag_amoSSTmjjaso, 16_lag_eapPSLjfm, 3_lag_6_median_stratZ50ndj01, 19_lag_satlSSTjfm, 3_lag_6_median_ginwSSTjfm, 3_lag_6_median_traCA_2535_3"
LinearRegression,9,30,wnorPRjfm,shigh,875.5,2005.5,0.8,24,4,4,15.030767370972729,0.052092076516501246,2535,"['22_lag_shSICsep', '4_lag_8_median_stratZ50ndj03', '15_lag_amo3', '23_lag_naoPSLjfm', '8_lag_amoSSTmjjaso', '7_lag_cetTSjfm', '4_lag_7_median_nhSICsep', '20_lag_shSICsep', '23_lag_traMC', '11_lag_traTLS', '8_lag_shSICsep', '9_lag_nhSICjfm', '4_lag_7_median_traBS', '4_lag_shSICsep', '9_lag_amoSSTmjjaso', '13_lag_stratZ50ndj03', '4_lag_7_median_cetTSjfm', '23_lag_amoSSTmjjaso', '4_lag_7_median_gyreSSTjfm', '20_lag_nhTSjfm', '19_lag_shSICsep', '6_lag_ormenSSTjfm', '9_lag_labSSTjfm', '9_lag_shSICsep', '23_lag_nppc3SSTjfm', '19_lag_satlSSTjfm', '4_lag_9_median_samPSLann', '16_lag_ismPRjja', '19_lag_seurTSjfm', '16_lag_amo2']","[0.07288568591485502, 0.09024979821703326, 0.04337072434517513, 0.005677401342270203, 0.018002621818206308, 0.001951056162357266, 0.005847838485570975, 0.012973917879425815, 0.11399344753156264, 0.05098751153163072, 0.20203436280774179, 0.019332927348276584, 0.11737428252569315, 0.0781348143675553, 0.022016139452243986, 0.0071727595761067325, 0.06975921737435622, 0.021828987695476882, 0.04857027039567709, 0.03790038809922353, 0.0685264939668231, 0.04890476491140918, 0.05918243284658644, 0.12681863226823928, 0.09666400076525496, 0.049681852385210085, 0.10681031583589028, 0.08681198868738131, 0.03569793662659134, 0.10052456848957096]","22_lag_shSICsep, 4_lag_8_median_stratZ50ndj03, 15_lag_amo3, 23_lag_naoPSLjfm, 8_lag_amoSSTmjjaso, 7_lag_cetTSjfm, 4_lag_7_median_nhSICsep, 20_lag_shSICsep, 23_lag_traMC, 11_lag_traTLS, 8_lag_shSICsep, 9_lag_nhSICjfm, 4_lag_7_median_traBS, 4_lag_shSICsep, 9_lag_amoSSTmjjaso, 13_lag_stratZ50ndj03, 4_lag_7_median_cetTSjfm, 23_lag_amoSSTmjjaso, 4_lag_7_median_gyreSSTjfm, 20_lag_nhTSjfm, 19_lag_shSICsep, 6_lag_ormenSSTjfm, 9_lag_labSSTjfm, 9_lag_shSICsep, 23_lag_nppc3SSTjfm, 19_lag_satlSSTjfm, 4_lag_9_median_samPSLann, 16_lag_ismPRjja, 19_lag_seurTSjfm, 16_lag_amo2_2535_4"
