model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,wnorPRjfm,shigh,866.5,2005.5,0.4,15,5,5,14.594510269425456,-0.047449424125657794,1235,"['8_lag_mhfATL45', '5_lag_8_median_atlSICjfm', '5_lag_8_median_traEC', '8_lag_amo1', '5_lag_12_median_scpPSLjfm', '9_lag_mhfATL45', '9_lag_satlSSTjfm', '13_lag_mhfATL60', '9_lag_nppc3SSTjfm', '9_lag_stratZ50ndj02']","[0.19488722969199374, 0.13124488211978044, 0.0015084977873752597, 0.06562421206153352, 0.11285610023940694, 0.13384873406141493, 0.1816842961667287, 0.08659721545096322, 0.16424246347073818, 0.021681534464361954]","8_lag_mhfATL45, 5_lag_8_median_atlSICjfm, 5_lag_8_median_traEC, 8_lag_amo1, 5_lag_12_median_scpPSLjfm, 9_lag_mhfATL45, 9_lag_satlSSTjfm, 13_lag_mhfATL60, 9_lag_nppc3SSTjfm, 9_lag_stratZ50ndj02_1235_5"
LinearRegression,1,10,wnorPRjfm,shigh,867.5,2005.5,0.4,16,6,6,14.105637638977582,0.047838718953623904,1235,"['6_lag_nppc3SSTjfm', '13_lag_traMC', '6_lag_mhfATL45', '6_lag_9_median_mhfATL30', '9_lag_mhfATL45', '12_lag_cetTSjfm', '6_lag_13_median_traDS', '8_lag_amo1', '12_lag_satlSSTjfm', '9_lag_labSSTjfm']","[0.01537956160510201, 0.04879137305708835, 0.07200668292942472, 0.08505606328366673, 0.08496841659024766, 0.013343035698565833, 0.017941484023465314, 0.02044008176695509, 0.03596109739384071, 0.018209638432049848]","6_lag_nppc3SSTjfm, 13_lag_traMC, 6_lag_mhfATL45, 6_lag_9_median_mhfATL30, 9_lag_mhfATL45, 12_lag_cetTSjfm, 6_lag_13_median_traDS, 8_lag_amo1, 12_lag_satlSSTjfm, 9_lag_labSSTjfm_1235_6"
LinearRegression,2,10,wnorPRjfm,shigh,868.5,2005.5,0.4,17,7,7,14.302565001471905,-0.029444196664556402,1235,"['7_lag_10_median_traIFC', '12_lag_ismPRjja', '13_lag_mhfATL60', '16_lag_traIT', '14_lag_mhfATL30', '7_lag_12_median_traEC', '10_lag_traMC', '14_lag_arcTSjfm', '13_lag_cetTSjfm', '13_lag_mhfATL30']","[0.016560337626534364, 0.005130832185353193, 0.11767043041135411, 0.08103171199280437, 0.03122221301847096, 0.01140958586664906, 0.03139120050021009, 0.0057072235282157584, 0.015018747532508644, 0.07594123228779534]","7_lag_10_median_traIFC, 12_lag_ismPRjja, 13_lag_mhfATL60, 16_lag_traIT, 14_lag_mhfATL30, 7_lag_12_median_traEC, 10_lag_traMC, 14_lag_arcTSjfm, 13_lag_cetTSjfm, 13_lag_mhfATL30_1235_7"
LinearRegression,3,10,wnorPRjfm,shigh,869.5,2005.5,0.4,18,8,8,14.226395592132663,-0.007479320505560858,1235,"['15_lag_eapPSLjfm', '8_lag_AMOCann', '16_lag_ismPRjja', '17_lag_tripol1', '8_lag_satlSSTjfm', '16_lag_amo2', '11_lag_nhSICjfm', '13_lag_mhfATL60', '14_lag_mhfATL30', '17_lag_traIT']","[0.024634762561068235, 0.026120680407421413, 0.051651110848366266, 0.028039258413276615, 0.03246822363098344, 0.07189092824336539, 0.07443860651541173, 0.11392816611262255, 0.019283072566536573, 0.023667967056380274]","15_lag_eapPSLjfm, 8_lag_AMOCann, 16_lag_ismPRjja, 17_lag_tripol1, 8_lag_satlSSTjfm, 16_lag_amo2, 11_lag_nhSICjfm, 13_lag_mhfATL60, 14_lag_mhfATL30, 17_lag_traIT_1235_8"
LinearRegression,4,10,wnorPRjfm,shigh,870.5,2005.5,0.4,19,9,9,14.433466214390153,-0.017614453967194514,1235,"['9_lag_nppc2SSTjfm', '11_lag_nhSICjfm', '9_lag_nppc3SSTjfm', '13_lag_mhfATL30', '17_lag_tripol1', '9_lag_14_median_mhfATL60', '16_lag_ismPRjja', '9_lag_12_median_traIFC', '9_lag_12_median_traIT', '9_lag_12_median_traEC']","[0.08211148681418469, 0.06650152897572668, 0.05833588356869671, 0.06776348074733982, 0.03054579792423278, 0.1195537673807982, 0.05189526015476589, 0.08847360977537087, 0.002730310734395003, 0.07515106244636874]","9_lag_nppc2SSTjfm, 11_lag_nhSICjfm, 9_lag_nppc3SSTjfm, 13_lag_mhfATL30, 17_lag_tripol1, 9_lag_14_median_mhfATL60, 16_lag_ismPRjja, 9_lag_12_median_traIFC, 9_lag_12_median_traIT, 9_lag_12_median_traEC_1235_9"
LinearRegression,5,10,wnorPRjfm,shigh,871.5,2005.5,0.4,20,10,10,14.865528122053485,-0.06094527747977552,1235,"['10_lag_nppc3SSTjfm', '15_lag_mhfATL45', '10_lag_13_median_ismPRjja', '13_lag_ormenSSTjfm', '18_lag_amo2', '16_lag_ismPRjja', '19_lag_stratZ50ndj04', '16_lag_tripol3', '10_lag_13_median_samPSLann', '19_lag_satlSSTjfm']","[0.03926586586569938, 0.16223435794395424, 0.06553662466772996, 0.0932711790275835, 0.029104336176878045, 0.04372892524298108, 0.12173746780553897, 0.14679067974871451, 0.14669416978845912, 0.20064348631319742]","10_lag_nppc3SSTjfm, 15_lag_mhfATL45, 10_lag_13_median_ismPRjja, 13_lag_ormenSSTjfm, 18_lag_amo2, 16_lag_ismPRjja, 19_lag_stratZ50ndj04, 16_lag_tripol3, 10_lag_13_median_samPSLann, 19_lag_satlSSTjfm_1235_10"
LinearRegression,6,10,wnorPRjfm,shigh,872.5,2005.5,0.4,21,11,11,14.642134070627556,-0.031563315241707475,1235,"['20_lag_traFSC', '16_lag_amo2', '19_lag_stratZ50ndj04', '16_lag_tripol3', '20_lag_eapPSLjfm', '15_lag_mhfATL45', '11_lag_14_median_ismPRjja', '11_lag_16_median_samPSLann', '17_lag_tripol1', '19_lag_satlSSTjfm']","[0.06891362197628208, 0.0704272709294269, 0.13277069357664334, 0.17488869616961397, 0.06295426497913952, 0.18894387551296288, 0.107912467762906, 0.04460355196498225, 0.06049073294923332, 0.13973005802935373]","20_lag_traFSC, 16_lag_amo2, 19_lag_stratZ50ndj04, 16_lag_tripol3, 20_lag_eapPSLjfm, 15_lag_mhfATL45, 11_lag_14_median_ismPRjja, 11_lag_16_median_samPSLann, 17_lag_tripol1, 19_lag_satlSSTjfm_1235_11"
LinearRegression,7,10,wnorPRjfm,shigh,873.5,2005.5,0.4,22,12,14,14.234854716225998,-0.03244116788448312,1235,"['20_lag_traFSC', '16_lag_tripol3', '19_lag_satlSSTjfm', '16_lag_amo2', '17_lag_nppc3SSTjfm', '14_lag_nppc2SSTjfm', '17_lag_tripol1', '18_lag_amo3', '19_lag_stratZ50ndj04', '20_lag_nhSICsep']","[0.055388270216968676, 0.15746368542801675, 0.14655863879511555, 0.06521612089759206, 0.008526793348533845, 0.10055375027031248, 0.022371694801877944, 0.0022794446169139837, 0.12628092558852747, 0.04273200839055767]","20_lag_traFSC, 16_lag_tripol3, 19_lag_satlSSTjfm, 16_lag_amo2, 17_lag_nppc3SSTjfm, 14_lag_nppc2SSTjfm, 17_lag_tripol1, 18_lag_amo3, 19_lag_stratZ50ndj04, 20_lag_nhSICsep_1235_14"
LinearRegression,8,10,wnorPRjfm,shigh,874.5,2005.5,0.4,23,13,15,14.262004811940018,0.04277237334672239,1235,"['15_lag_tripol2', '18_lag_amo3', '18_lag_amoSSTmjjaso', '16_lag_amo2', '19_lag_satlSSTjfm', '20_lag_naoPSLjfm', '21_lag_traFB', '19_lag_stratZ50ndj04', '16_lag_tripol3', '20_lag_nhSICsep']","[0.0760466696799611, 0.0531369710303594, 0.1391932040483846, 0.019418159766778756, 0.1356245133991748, 0.078641678173802, 0.0700059830384539, 0.13255170333146218, 0.2080698394844363, 0.033871242221633846]","15_lag_tripol2, 18_lag_amo3, 18_lag_amoSSTmjjaso, 16_lag_amo2, 19_lag_satlSSTjfm, 20_lag_naoPSLjfm, 21_lag_traFB, 19_lag_stratZ50ndj04, 16_lag_tripol3, 20_lag_nhSICsep_1235_15"
LinearRegression,9,10,wnorPRjfm,shigh,875.5,2005.5,0.4,24,14,14,14.491503826352552,-0.016919253060087697,1235,"['19_lag_neurTSjfm', '14_lag_17_median_scpPSLjfm', '16_lag_tripol3', '20_lag_nhSICsep', '14_lag_17_median_ensoSSTjfm', '14_lag_17_median_traEU', '21_lag_eapPSLjfm', '21_lag_traFB', '23_lag_amo2', '14_lag_traFB']","[0.017009932302665388, 0.04917478975763295, 0.14555253249323946, 0.04655319507571784, 0.0021191899939784417, 0.1145368467840129, 0.12394091567401294, 0.05037310647173225, 0.11974259347558347, 0.13743279814369455]","19_lag_neurTSjfm, 14_lag_17_median_scpPSLjfm, 16_lag_tripol3, 20_lag_nhSICsep, 14_lag_17_median_ensoSSTjfm, 14_lag_17_median_traEU, 21_lag_eapPSLjfm, 21_lag_traFB, 23_lag_amo2, 14_lag_traFB_1235_14"
