model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,wnorPRjfm,shigh,866.5,2005.5,0.6,15,5,5,14.426568591659777,-0.0029781642821982753,1235,"['5_lag_10_median_scpPSLjfm', '5_lag_12_median_amo1', '5_lag_8_median_stratZ50ndj03', '5_lag_13_median_wnorPRjfm', '14_lag_tripol2', '14_lag_ensoSSTjfm', '5_lag_13_median_naoPSLjfm', '5_lag_14_median_samPSLann', '5_lag_9_median_traWP', '5_lag_10_median_traIFC', '5_lag_9_median_glTSjfm', '9_lag_amo3', '9_lag_satlSSTjfm', '11_lag_mhfATL60', '5_lag_mhfATL30', '12_lag_amo3', '11_lag_traWP', '5_lag_10_median_tripol3', '5_lag_14_median_traFSC', '5_lag_8_median_nhTSjfm', '8_lag_amo2', '5_lag_8_median_traEC', '5_lag_8_median_eurPSLjfm', '5_lag_12_median_scpPSLjfm', '5_lag_AMOCann', '9_lag_mhfATL45', '5_lag_glomaSSTjfm', '5_lag_12_median_nhSICsep', '9_lag_AMOCann', '5_lag_8_median_atlSICjfm']","[0.2224978991772998, 0.09389644473292341, 0.03746685880935466, 0.13573792464062284, 0.29541422922521365, 0.254715063939536, 0.1630515849625837, 0.03397392849623085, 0.08091345810423482, 0.028434410927795507, 0.5330003472406608, 0.12007261984496169, 0.12468423012136132, 0.07720614569690082, 0.15046236183475437, 0.062061145514178795, 0.023544733214835353, 0.07950430626727054, 0.10135508333109845, 0.1455812209363608, 0.13933394380525738, 0.047006420851172875, 0.04179199028964472, 0.07805203141298643, 0.17947276218327035, 0.1679323562091902, 0.030392919517114633, 0.021412836789186707, 0.20319620437635053, 0.13326646552735358]","5_lag_10_median_scpPSLjfm, 5_lag_12_median_amo1, 5_lag_8_median_stratZ50ndj03, 5_lag_13_median_wnorPRjfm, 14_lag_tripol2, 14_lag_ensoSSTjfm, 5_lag_13_median_naoPSLjfm, 5_lag_14_median_samPSLann, 5_lag_9_median_traWP, 5_lag_10_median_traIFC, 5_lag_9_median_glTSjfm, 9_lag_amo3, 9_lag_satlSSTjfm, 11_lag_mhfATL60, 5_lag_mhfATL30, 12_lag_amo3, 11_lag_traWP, 5_lag_10_median_tripol3, 5_lag_14_median_traFSC, 5_lag_8_median_nhTSjfm, 8_lag_amo2, 5_lag_8_median_traEC, 5_lag_8_median_eurPSLjfm, 5_lag_12_median_scpPSLjfm, 5_lag_AMOCann, 9_lag_mhfATL45, 5_lag_glomaSSTjfm, 5_lag_12_median_nhSICsep, 9_lag_AMOCann, 5_lag_8_median_atlSICjfm_1235_5"
LinearRegression,1,30,wnorPRjfm,shigh,867.5,2005.5,0.6,16,6,6,14.478839626930311,0.09092275072301381,1235,"['6_lag_9_median_gyreSSTjfm', '6_lag_ormenSSTjfm', '8_lag_AMOCann', '9_lag_nppc2SSTjfm', '6_lag_9_median_nhTSjfm', '6_lag_13_median_traIFC', '6_lag_nppc3SSTjfm', '6_lag_9_median_arcTSjfm', '14_lag_traDP', '6_lag_9_median_glTSjfm', '9_lag_labSSTjfm', '6_lag_13_median_samPSLann', '6_lag_14_median_stratZ50ndj03', '6_lag_12_median_traBO', '6_lag_15_median_eapPSLjfm', '6_lag_13_median_traFS', '15_lag_nppc3SSTjfm', '6_lag_10_median_AMOCann', '6_lag_13_median_eapPSLjfm', '6_lag_11_median_nppc2SSTjfm', '8_lag_traIT', '6_lag_11_median_traDS', '13_lag_amo1', '6_lag_15_median_stratZ50ndj04', '6_lag_13_median_naoPSLjfm', '6_lag_11_median_wnorPRjfm', '6_lag_15_median_nhTSjfm', '6_lag_12_median_stratZ50ndj03', '6_lag_10_median_scpPSLjfm', '6_lag_glomaSSTjfm']","[0.00759829996589194, 0.1553714801747261, 0.1716580891801551, 0.151896843720828, 0.11990284549237255, 0.01569912517973637, 0.025653327084180427, 0.0730667750984959, 0.08505076592724571, 0.09236445633843084, 0.12819590785451584, 0.08158154351545023, 0.07317120257666218, 0.0029082779810738813, 0.8279795290115204, 0.108991889076914, 0.04295479811563524, 0.3604740752102262, 0.3856974279809445, 0.14784938197905187, 0.02867267280172139, 0.16410998757512818, 0.09128789884988248, 0.025348165274031383, 0.16078006532486477, 0.13133131044102359, 0.04800480162890798, 0.28219844780364056, 0.06442364431786804, 0.1777025586077983]","6_lag_9_median_gyreSSTjfm, 6_lag_ormenSSTjfm, 8_lag_AMOCann, 9_lag_nppc2SSTjfm, 6_lag_9_median_nhTSjfm, 6_lag_13_median_traIFC, 6_lag_nppc3SSTjfm, 6_lag_9_median_arcTSjfm, 14_lag_traDP, 6_lag_9_median_glTSjfm, 9_lag_labSSTjfm, 6_lag_13_median_samPSLann, 6_lag_14_median_stratZ50ndj03, 6_lag_12_median_traBO, 6_lag_15_median_eapPSLjfm, 6_lag_13_median_traFS, 15_lag_nppc3SSTjfm, 6_lag_10_median_AMOCann, 6_lag_13_median_eapPSLjfm, 6_lag_11_median_nppc2SSTjfm, 8_lag_traIT, 6_lag_11_median_traDS, 13_lag_amo1, 6_lag_15_median_stratZ50ndj04, 6_lag_13_median_naoPSLjfm, 6_lag_11_median_wnorPRjfm, 6_lag_15_median_nhTSjfm, 6_lag_12_median_stratZ50ndj03, 6_lag_10_median_scpPSLjfm, 6_lag_glomaSSTjfm_1235_6"
LinearRegression,2,30,wnorPRjfm,shigh,868.5,2005.5,0.6,17,7,7,14.633807102479446,-0.0625286191076909,1235,"['10_lag_traMC', '7_lag_12_median_labSSTjfm', '14_lag_traDP', '7_lag_10_median_traMC', '7_lag_16_median_ormenSSTjfm', '7_lag_amo1', '7_lag_14_median_traMC', '7_lag_11_median_traFS', '7_lag_11_median_traEC', '14_lag_amo3', '12_lag_amo3', '7_lag_15_median_scpPSLjfm', '7_lag_14_median_traFS', '10_lag_nhSICsep', '14_lag_ensoSSTjfm', '7_lag_12_median_traFS', '7_lag_AMOCann', '7_lag_16_median_amo1', '7_lag_10_median_samPSLann', '7_lag_10_median_satlSSTjfm', '7_lag_12_median_alpi', '7_lag_14_median_ormenSSTjfm', '7_lag_13_median_samPSLann', '7_lag_13_median_arcTSjfm', '13_lag_naoPSLjfm', '7_lag_10_median_mhfATL60', '7_lag_14_median_alpi', '7_lag_10_median_glTSjfm', '7_lag_13_median_stratZ50ndj03', '7_lag_13_median_alpi']","[0.036666305542732085, 0.02733075356482787, 0.02677181237931636, 0.12043155740548747, 0.03585147118379174, 0.024790604234366003, 0.021534346555657446, 0.5485089228402306, 0.005591182368735642, 0.0669459201028422, 0.12790652240715822, 0.22491385155283025, 0.2964614619340649, 0.010195918197534641, 0.02817549149780853, 0.7362183246522502, 0.02530846973458852, 0.12498985109261218, 0.06459311928552573, 0.12315977525215523, 0.034584156645203465, 0.02251062766344979, 0.13522971131571257, 0.06854590673986852, 0.09140274055551897, 0.044424385194733566, 0.13684038148741146, 0.08262791045916265, 0.15081032275391795, 0.2812553809274569]","10_lag_traMC, 7_lag_12_median_labSSTjfm, 14_lag_traDP, 7_lag_10_median_traMC, 7_lag_16_median_ormenSSTjfm, 7_lag_amo1, 7_lag_14_median_traMC, 7_lag_11_median_traFS, 7_lag_11_median_traEC, 14_lag_amo3, 12_lag_amo3, 7_lag_15_median_scpPSLjfm, 7_lag_14_median_traFS, 10_lag_nhSICsep, 14_lag_ensoSSTjfm, 7_lag_12_median_traFS, 7_lag_AMOCann, 7_lag_16_median_amo1, 7_lag_10_median_samPSLann, 7_lag_10_median_satlSSTjfm, 7_lag_12_median_alpi, 7_lag_14_median_ormenSSTjfm, 7_lag_13_median_samPSLann, 7_lag_13_median_arcTSjfm, 13_lag_naoPSLjfm, 7_lag_10_median_mhfATL60, 7_lag_14_median_alpi, 7_lag_10_median_glTSjfm, 7_lag_13_median_stratZ50ndj03, 7_lag_13_median_alpi_1235_7"
LinearRegression,3,30,wnorPRjfm,shigh,869.5,2005.5,0.6,18,8,8,14.241773351480575,0.03552996377460272,1235,"['8_lag_16_median_wnorPRjfm', '11_lag_nppc3SSTjfm', '8_lag_17_median_scpPSLjfm', '8_lag_17_median_traDS', '15_lag_eapPSLjfm', '8_lag_13_median_stratZ50ndj03', '8_lag_13_median_eurPSLjfm', '8_lag_17_median_wnorPRjfm', '11_lag_traWP', '17_lag_tripol1', '8_lag_11_median_traIFC', '8_lag_satlSSTjfm', '16_lag_traDP', '8_lag_labSSTjfm', '14_lag_ensoSSTjfm', '15_lag_tripol2', '8_lag_13_median_atlSICsep', '8_lag_14_median_alpi', '8_lag_12_median_traEC', '8_lag_amo1', '8_lag_15_median_traFB', '8_lag_15_median_traBO', '8_lag_12_median_traFS', '8_lag_13_median_nhSICsep', '8_lag_11_median_traBS', '8_lag_14_median_traFS', '8_lag_13_median_wnorPRjfm', '8_lag_13_median_traEU', '8_lag_15_median_stratZ50ndj04', '17_lag_amo3']","[0.25463520868361145, 0.08606150441121913, 0.22530944178734083, 0.03913981219892117, 0.07739974906458513, 0.042088272616451476, 0.07010141875731285, 0.2695949871665314, 0.0036360416918450053, 0.02203570287458358, 0.05268056627028138, 0.04730392743719367, 0.054401312859778506, 0.05059969094153548, 0.007928028169431002, 0.03848913054169965, 0.06454218040319723, 0.04111779232032289, 0.04247666650578801, 0.07225396329545453, 0.04742249319935691, 0.04162519634384181, 0.1478704180555419, 0.06398405123919078, 0.09185914889949323, 0.24863107029970796, 0.023530526856949008, 0.04306008140506505, 0.008658971958728126, 0.10278492668208387]","8_lag_16_median_wnorPRjfm, 11_lag_nppc3SSTjfm, 8_lag_17_median_scpPSLjfm, 8_lag_17_median_traDS, 15_lag_eapPSLjfm, 8_lag_13_median_stratZ50ndj03, 8_lag_13_median_eurPSLjfm, 8_lag_17_median_wnorPRjfm, 11_lag_traWP, 17_lag_tripol1, 8_lag_11_median_traIFC, 8_lag_satlSSTjfm, 16_lag_traDP, 8_lag_labSSTjfm, 14_lag_ensoSSTjfm, 15_lag_tripol2, 8_lag_13_median_atlSICsep, 8_lag_14_median_alpi, 8_lag_12_median_traEC, 8_lag_amo1, 8_lag_15_median_traFB, 8_lag_15_median_traBO, 8_lag_12_median_traFS, 8_lag_13_median_nhSICsep, 8_lag_11_median_traBS, 8_lag_14_median_traFS, 8_lag_13_median_wnorPRjfm, 8_lag_13_median_traEU, 8_lag_15_median_stratZ50ndj04, 17_lag_amo3_1235_8"
LinearRegression,4,30,wnorPRjfm,shigh,870.5,2005.5,0.6,19,9,9,14.364084912115937,0.0012020064432720528,1235,"['14_lag_traDP', '9_lag_18_median_tripol2', '9_lag_18_median_traFS', '9_lag_12_median_stratZ50ndj03', '9_lag_14_median_yrvPRjja', '12_lag_AMOCann', '9_lag_16_median_tripol3', '14_lag_amo3', '12_lag_amo3', '9_lag_14_median_traEU', '9_lag_18_median_mhfATL45', '9_lag_amo3', '11_lag_seurTSjfm', '9_lag_mhfATL45', '16_lag_seurTSjfm', '9_lag_16_median_mhfIP30', '16_lag_nppc3SSTjfm', '9_lag_15_median_traFS', '16_lag_eapPSLjfm', '9_lag_16_median_samPSLann', '17_lag_tripol1', '9_lag_14_median_tripol1', '9_lag_12_median_arcTSjfm', '9_lag_13_median_mhfATL30', '9_lag_14_median_ismPRjja', '9_lag_13_median_ginwSSTjfm', '9_lag_13_median_samPSLann', '9_lag_18_median_samPSLann', '17_lag_amo3', '9_lag_12_median_traIT']","[0.0102694046356033, 0.08211078240115424, 0.34165920839362074, 0.08945719077490433, 0.019953022658575268, 0.03293326112130746, 0.052126416847558525, 0.012843608900703412, 0.06239141133633097, 0.02359964588641006, 0.06706748171463767, 0.06791266362102714, 0.002404082900351249, 0.06386880757398013, 0.07563674134072589, 0.13521840830882434, 0.013144418590750549, 0.12473394948918637, 0.1890390478196982, 0.24300004624897414, 0.003310998047482156, 0.043115595473567685, 0.06150268580231682, 0.1305138651622068, 0.12936000854009688, 0.02101783687871414, 0.03930380628776295, 0.19960348269284262, 0.07591039121683056, 0.06210989066765467]","14_lag_traDP, 9_lag_18_median_tripol2, 9_lag_18_median_traFS, 9_lag_12_median_stratZ50ndj03, 9_lag_14_median_yrvPRjja, 12_lag_AMOCann, 9_lag_16_median_tripol3, 14_lag_amo3, 12_lag_amo3, 9_lag_14_median_traEU, 9_lag_18_median_mhfATL45, 9_lag_amo3, 11_lag_seurTSjfm, 9_lag_mhfATL45, 16_lag_seurTSjfm, 9_lag_16_median_mhfIP30, 16_lag_nppc3SSTjfm, 9_lag_15_median_traFS, 16_lag_eapPSLjfm, 9_lag_16_median_samPSLann, 17_lag_tripol1, 9_lag_14_median_tripol1, 9_lag_12_median_arcTSjfm, 9_lag_13_median_mhfATL30, 9_lag_14_median_ismPRjja, 9_lag_13_median_ginwSSTjfm, 9_lag_13_median_samPSLann, 9_lag_18_median_samPSLann, 17_lag_amo3, 9_lag_12_median_traIT_1235_9"
LinearRegression,5,30,wnorPRjfm,shigh,871.5,2005.5,0.6,20,10,10,14.285042922034936,0.006646631672308988,1235,"['10_lag_13_median_ismPRjja', '10_lag_16_median_traIT', '10_lag_19_median_eurPSLjfm', '17_lag_AMOCann', '10_lag_ormenSSTjfm', '13_lag_AMOCann', '10_lag_16_median_stratZ50ndj01', '14_lag_nppc2SSTjfm', '17_lag_labSSTjfm', '12_lag_tripol2', '10_lag_19_median_traTLS', '10_lag_16_median_stratZ50ndj03', '17_lag_nppc3SSTjfm', '10_lag_traDP', '10_lag_14_median_mhfIP30', '10_lag_14_median_samPSLann', '10_lag_17_median_stratZ50ndj04', '10_lag_13_median_ormenSSTjfm', '10_lag_13_median_stratZ50ndj04', '10_lag_17_median_traWP', '10_lag_19_median_traBS', '10_lag_19_median_neurTSjfm', '10_lag_17_median_pdoSSTjfm', '10_lag_14_median_ginwSSTjfm', '10_lag_13_median_nppc2SSTjfm', '17_lag_tripol1', '10_lag_13_median_nppc3SSTjfm', '10_lag_19_median_samPSLann', '10_lag_13_median_samPSLann', '17_lag_amo3']","[0.00659014801540188, 0.05166908592828229, 0.19895598176387735, 0.10213023662119768, 0.021186272629432408, 0.010411553067413683, 0.03837750829842638, 0.04838755272443922, 0.038115821914817924, 0.017467174646436913, 0.07603105703810602, 0.06513764674768982, 0.02644954944979178, 0.011891944800781696, 0.02154455456731444, 0.2648681025499117, 0.25400334685425113, 0.034222059474789526, 0.2500483476246286, 0.15251069561386424, 0.016059101325853992, 0.007911854033560397, 0.05915324224638761, 0.05371377863389364, 0.0157102161478762, 0.010426640954455533, 0.05763285959191102, 0.091880929825557, 0.2245332468198818, 0.09192220486572429]","10_lag_13_median_ismPRjja, 10_lag_16_median_traIT, 10_lag_19_median_eurPSLjfm, 17_lag_AMOCann, 10_lag_ormenSSTjfm, 13_lag_AMOCann, 10_lag_16_median_stratZ50ndj01, 14_lag_nppc2SSTjfm, 17_lag_labSSTjfm, 12_lag_tripol2, 10_lag_19_median_traTLS, 10_lag_16_median_stratZ50ndj03, 17_lag_nppc3SSTjfm, 10_lag_traDP, 10_lag_14_median_mhfIP30, 10_lag_14_median_samPSLann, 10_lag_17_median_stratZ50ndj04, 10_lag_13_median_ormenSSTjfm, 10_lag_13_median_stratZ50ndj04, 10_lag_17_median_traWP, 10_lag_19_median_traBS, 10_lag_19_median_neurTSjfm, 10_lag_17_median_pdoSSTjfm, 10_lag_14_median_ginwSSTjfm, 10_lag_13_median_nppc2SSTjfm, 17_lag_tripol1, 10_lag_13_median_nppc3SSTjfm, 10_lag_19_median_samPSLann, 10_lag_13_median_samPSLann, 17_lag_amo3_1235_10"
LinearRegression,6,30,wnorPRjfm,shigh,872.5,2005.5,0.6,21,11,11,14.613897229138036,-0.039200364382071105,1235,"['18_lag_neurTSjfm', '14_lag_nppc2SSTjfm', '11_lag_18_median_traWP', '11_lag_20_median_AMOCann', '11_lag_18_median_nchinaPRjja', '11_lag_14_median_samPSLann', '14_lag_amo1', '11_lag_16_median_traFB', '11_lag_17_median_yrvPRjja', '11_lag_20_median_neurTSjfm', '11_lag_16_median_mhfATL45', '20_lag_nhSICsep', '17_lag_amo3', '11_lag_17_median_traEU', '11_lag_15_median_AMOCann', '17_lag_AMOCann', '11_lag_14_median_mhfIP30', '19_lag_satlSSTjfm', '11_lag_17_median_traFS', '16_lag_amo2', '11_lag_17_median_nhSICjfm', '11_lag_17_median_traIT', '16_lag_shTSjfm', '11_lag_16_median_samPSLann', '11_lag_19_median_mhfIP30', '11_lag_16_median_atlSICsep', '17_lag_tripol1', '11_lag_18_median_traIFC', '11_lag_17_median_nchinaPRjja', '11_lag_16_median_traEU']","[0.014295191309132553, 0.06960855111363182, 0.19511895808788932, 0.2769887310276261, 0.4083531334276845, 0.011064152544568506, 0.07074306389342173, 0.03261972096682947, 0.13185232867698685, 0.12541733263615923, 0.14719416415867034, 0.004867205895989084, 0.07753321119019281, 0.37040485692246455, 0.06199594910332001, 0.018702796768878663, 0.054175348809172574, 0.08773925606004414, 0.16124591263605587, 0.17458361868204084, 0.09910500758207613, 0.09574907456416526, 0.08197970002374964, 0.1267829426163323, 0.06899651752160288, 0.24616567591682068, 0.015555014234711013, 0.04376400739980897, 0.3433388691685573, 0.3029084127336233]","18_lag_neurTSjfm, 14_lag_nppc2SSTjfm, 11_lag_18_median_traWP, 11_lag_20_median_AMOCann, 11_lag_18_median_nchinaPRjja, 11_lag_14_median_samPSLann, 14_lag_amo1, 11_lag_16_median_traFB, 11_lag_17_median_yrvPRjja, 11_lag_20_median_neurTSjfm, 11_lag_16_median_mhfATL45, 20_lag_nhSICsep, 17_lag_amo3, 11_lag_17_median_traEU, 11_lag_15_median_AMOCann, 17_lag_AMOCann, 11_lag_14_median_mhfIP30, 19_lag_satlSSTjfm, 11_lag_17_median_traFS, 16_lag_amo2, 11_lag_17_median_nhSICjfm, 11_lag_17_median_traIT, 16_lag_shTSjfm, 11_lag_16_median_samPSLann, 11_lag_19_median_mhfIP30, 11_lag_16_median_atlSICsep, 17_lag_tripol1, 11_lag_18_median_traIFC, 11_lag_17_median_nchinaPRjja, 11_lag_16_median_traEU_1235_11"
LinearRegression,7,30,wnorPRjfm,shigh,873.5,2005.5,0.6,22,12,12,14.271810270009729,0.003936867449201921,1235,"['14_lag_ensoSSTjfm', '12_lag_17_median_shSICmar', '17_lag_tripol1', '12_lag_16_median_neurTSjfm', '17_lag_traFSC', '12_lag_21_median_cetTSjfm', '12_lag_19_median_tripol3', '21_lag_amo3', '18_lag_glomaSSTjfm', '12_lag_19_median_mhfIP30', '12_lag_16_median_traIFC', '12_lag_16_median_wnorPRjfm', '12_lag_18_median_traIFC', '21_lag_gyreSSTjfm', '14_lag_nppc2SSTjfm', '12_lag_amo2', '12_lag_15_median_tripol3', '12_lag_16_median_atlSICjfm', '16_lag_amo2', '12_lag_18_median_nhSICjfm', '12_lag_17_median_tripol1', '18_lag_amo3', '20_lag_nhSICsep', '12_lag_21_median_traFSC', '17_lag_amo3', '12_lag_19_median_eurPSLjfm', '12_lag_16_median_traCA', '12_lag_17_median_traEU', '18_lag_ormenSSTjfm', '12_lag_15_median_amo1']","[0.006024174954307204, 0.08033645169880507, 0.062003665088719594, 0.0662173747039844, 0.03925109924634597, 0.1668539256853105, 0.11295461002273262, 0.0035457420586195412, 0.06499140358920562, 0.0701775749947117, 0.014985398278165196, 0.06722625492088652, 0.07401394704155707, 0.0693294075408862, 0.08876229267440389, 0.03180326650114192, 0.04392800121195066, 0.1501110090437556, 0.20667274746790035, 0.07921928621123221, 0.20205260126888172, 0.0020702961142847406, 0.010688296455703029, 0.06073650047204715, 0.07225906807086734, 0.018990975393885178, 0.18906188132761118, 0.12883267273031523, 0.054710734354436526, 0.006746447025221043]","14_lag_ensoSSTjfm, 12_lag_17_median_shSICmar, 17_lag_tripol1, 12_lag_16_median_neurTSjfm, 17_lag_traFSC, 12_lag_21_median_cetTSjfm, 12_lag_19_median_tripol3, 21_lag_amo3, 18_lag_glomaSSTjfm, 12_lag_19_median_mhfIP30, 12_lag_16_median_traIFC, 12_lag_16_median_wnorPRjfm, 12_lag_18_median_traIFC, 21_lag_gyreSSTjfm, 14_lag_nppc2SSTjfm, 12_lag_amo2, 12_lag_15_median_tripol3, 12_lag_16_median_atlSICjfm, 16_lag_amo2, 12_lag_18_median_nhSICjfm, 12_lag_17_median_tripol1, 18_lag_amo3, 20_lag_nhSICsep, 12_lag_21_median_traFSC, 17_lag_amo3, 12_lag_19_median_eurPSLjfm, 12_lag_16_median_traCA, 12_lag_17_median_traEU, 18_lag_ormenSSTjfm, 12_lag_15_median_amo1_1235_12"
LinearRegression,8,30,wnorPRjfm,shigh,874.5,2005.5,0.6,23,13,13,14.69354823679588,0.03587886489880408,1235,"['13_lag_18_median_neurTSjfm', '13_lag_16_median_amoSSTmjjaso', '20_lag_naoPSLjfm', '13_lag_16_median_scpPSLjfm', '13_lag_22_median_amo3', '13_lag_mhfATL30', '13_lag_22_median_cetTSjfm', '16_lag_nppc3SSTjfm', '13_lag_22_median_mhfATL60', '13_lag_22_median_tripol1', '13_lag_18_median_cetTSjfm', '13_lag_20_median_arcTSjfm', '13_lag_17_median_nhTSjfm', '21_lag_traDP', '13_lag_20_median_stratZ50ndj04', '13_lag_16_median_shSICsep', '13_lag_17_median_traEU', '19_lag_stratZ50ndj04', '13_lag_19_median_traMC', '21_lag_mhfATL30', '13_lag_16_median_traEC', '13_lag_16_median_ismPRjja', '20_lag_traIT', '13_lag_18_median_arcTSjfm', '17_lag_amo3', '22_lag_shTSjfm', '13_lag_18_median_seurTSjfm', '13_lag_16_median_amo1', '13_lag_16_median_eurPSLjfm', '13_lag_18_median_mhfIP30']","[0.07202550713432118, 0.2610037422241818, 0.08088580147399684, 0.2592541124667049, 0.1727029847164887, 0.02697491969399386, 0.24665655505642875, 0.05163702632361491, 0.10394791110661165, 0.024761545352025925, 0.3116196489358007, 0.08628689358935042, 0.38985245066264695, 0.012126096894955727, 0.08505591616742776, 0.02776736933523375, 0.19880481670409506, 0.1577132905076548, 0.22121756100149398, 0.0875613162206581, 0.05753779575394599, 0.022816793092859687, 0.05057491222978386, 0.13602213126348814, 0.018681468576778278, 0.11862540586834397, 0.05796284169315206, 0.08474636559517768, 0.11590313946494611, 0.12354237996619727]","13_lag_18_median_neurTSjfm, 13_lag_16_median_amoSSTmjjaso, 20_lag_naoPSLjfm, 13_lag_16_median_scpPSLjfm, 13_lag_22_median_amo3, 13_lag_mhfATL30, 13_lag_22_median_cetTSjfm, 16_lag_nppc3SSTjfm, 13_lag_22_median_mhfATL60, 13_lag_22_median_tripol1, 13_lag_18_median_cetTSjfm, 13_lag_20_median_arcTSjfm, 13_lag_17_median_nhTSjfm, 21_lag_traDP, 13_lag_20_median_stratZ50ndj04, 13_lag_16_median_shSICsep, 13_lag_17_median_traEU, 19_lag_stratZ50ndj04, 13_lag_19_median_traMC, 21_lag_mhfATL30, 13_lag_16_median_traEC, 13_lag_16_median_ismPRjja, 20_lag_traIT, 13_lag_18_median_arcTSjfm, 17_lag_amo3, 22_lag_shTSjfm, 13_lag_18_median_seurTSjfm, 13_lag_16_median_amo1, 13_lag_16_median_eurPSLjfm, 13_lag_18_median_mhfIP30_1235_13"
LinearRegression,9,30,wnorPRjfm,shigh,875.5,2005.5,0.6,24,14,14,14.761868762211254,0.02980044454834989,1235,"['22_lag_tripol2', '14_lag_23_median_scpPSLjfm', '14_lag_17_median_atlSICjfm', '14_lag_23_median_yrvPRjja', '14_lag_21_median_traDS', '14_lag_22_median_traEC', '14_lag_21_median_wnorPRjfm', '14_lag_19_median_satlSSTjfm', '14_lag_18_median_nppc3SSTjfm', '14_lag_19_median_scpPSLjfm', '14_lag_23_median_cetTSjfm', '14_lag_18_median_cetTSjfm', '14_lag_22_median_traEU', '14_lag_19_median_arcTSjfm', '18_lag_labSSTjfm', '23_lag_shTSjfm', '14_lag_21_median_cetTSjfm', '14_lag_21_median_neurTSjfm', '14_lag_17_median_traEU', '17_lag_mhfIP30', '22_lag_shTSjfm', '18_lag_amoSSTmjjaso', '14_lag_19_median_atlSICjfm', '14_lag_19_median_traMC', '14_lag_21_median_traWP', '14_lag_17_median_eurPSLjfm', '14_lag_22_median_alpi', '19_lag_tripol1', '14_lag_traFB', '17_lag_amo3']","[0.05893084875709594, 0.13348805367650773, 0.1558876872286171, 0.21696881044135766, 0.06742885357443394, 0.18596898362905676, 0.014573129408644395, 0.0977207814860448, 0.042114535925949104, 0.04048699666693721, 0.3347917345747972, 0.2743818133042579, 0.15647092200351836, 0.095639261750473, 0.10524359500374449, 0.14710765819121704, 0.13676397347376248, 0.07831953861728337, 0.22727780585918225, 0.03091327618957592, 0.16275494741836, 0.17933509999464334, 0.031839985231525904, 0.20783475074934418, 0.10598464115151793, 0.01919776615304323, 0.019562331305351753, 0.005568428446420978, 0.10288939798276414, 0.0020548281133191335]","22_lag_tripol2, 14_lag_23_median_scpPSLjfm, 14_lag_17_median_atlSICjfm, 14_lag_23_median_yrvPRjja, 14_lag_21_median_traDS, 14_lag_22_median_traEC, 14_lag_21_median_wnorPRjfm, 14_lag_19_median_satlSSTjfm, 14_lag_18_median_nppc3SSTjfm, 14_lag_19_median_scpPSLjfm, 14_lag_23_median_cetTSjfm, 14_lag_18_median_cetTSjfm, 14_lag_22_median_traEU, 14_lag_19_median_arcTSjfm, 18_lag_labSSTjfm, 23_lag_shTSjfm, 14_lag_21_median_cetTSjfm, 14_lag_21_median_neurTSjfm, 14_lag_17_median_traEU, 17_lag_mhfIP30, 22_lag_shTSjfm, 18_lag_amoSSTmjjaso, 14_lag_19_median_atlSICjfm, 14_lag_19_median_traMC, 14_lag_21_median_traWP, 14_lag_17_median_eurPSLjfm, 14_lag_22_median_alpi, 19_lag_tripol1, 14_lag_traFB, 17_lag_amo3_1235_14"
