model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,wnorPRjfm,shigh,866.5,2005.5,0.8,15,1,1,14.834097172054,0.11116845795419629,1755,"['1_lag_4_median_shSICmar', '1_lag_5_median_pdoSSTjfm', '1_lag_14_median_ensoSSTjfm', '1_lag_8_median_alpi', '1_lag_4_median_shSICsep', '1_lag_8_median_mhfIP30']","[0.039186870370594366, 0.04089085218691868, 0.0011329880832296252, 0.004824854388102485, 0.0316301987310225, 0.05527490523608776]","1_lag_4_median_shSICmar, 1_lag_5_median_pdoSSTjfm, 1_lag_14_median_ensoSSTjfm, 1_lag_8_median_alpi, 1_lag_4_median_shSICsep, 1_lag_8_median_mhfIP30_1755_1"
LinearRegression,1,6,wnorPRjfm,shigh,867.5,2005.5,0.8,16,1,1,14.8039710689368,0.23328413107758483,1885,"['6_lag_AMOCann', '3_lag_mhfATL60', '1_lag_4_median_arcTSjfm', '1_lag_4_median_shSICmar', '1_lag_8_median_alpi', '1_lag_14_median_stratZ50ndj01']","[0.0342788551914756, 0.01731894179421766, 0.0010029978642216763, 0.01771070769864616, 0.011645765960111267, 0.07986339599858706]","6_lag_AMOCann, 3_lag_mhfATL60, 1_lag_4_median_arcTSjfm, 1_lag_4_median_shSICmar, 1_lag_8_median_alpi, 1_lag_14_median_stratZ50ndj01_1885_1"
LinearRegression,2,6,wnorPRjfm,shigh,868.5,2005.5,0.8,17,1,1,14.961681638693829,-0.050941402471076015,2015,"['12_lag_amo3', '6_lag_ormenSSTjfm', '3_lag_mhfATL60', '1_lag_6_median_traDS', '1_lag_8_median_alpi', '1_lag_4_median_shSICmar']","[0.006309924865194319, 0.020321258618667327, 0.015315049367875625, 0.07540823105162482, 0.007427543193309848, 0.031244335016440982]","12_lag_amo3, 6_lag_ormenSSTjfm, 3_lag_mhfATL60, 1_lag_6_median_traDS, 1_lag_8_median_alpi, 1_lag_4_median_shSICmar_2015_1"
LinearRegression,3,6,wnorPRjfm,shigh,869.5,2005.5,0.8,18,1,1,15.109219068767093,-0.09285203573029378,2145,"['6_lag_ormenSSTjfm', '3_lag_mhfATL60', '3_lag_AMOCann', '7_lag_ismPRjja', '1_lag_6_median_traDS', '1_lag_4_median_shSICmar']","[0.02947647405087569, 0.014894030632118922, 0.011608684990341896, 0.07201857005687519, 0.07133000904476156, 0.03297270420837007]","6_lag_ormenSSTjfm, 3_lag_mhfATL60, 3_lag_AMOCann, 7_lag_ismPRjja, 1_lag_6_median_traDS, 1_lag_4_median_shSICmar_2145_1"
LinearRegression,4,6,wnorPRjfm,shigh,870.5,2005.5,0.8,19,1,1,15.267499048010963,-0.09242638765342691,2275,"['14_lag_ensoSSTjfm', '1_lag_wnorPRjfm', '1_lag_4_median_shSICmar', '7_lag_ismPRjja', '16_lag_ismPRjja', '1_lag_6_median_traDS']","[0.01430362495076873, 0.08358106713523315, 0.025561438263688903, 0.08222073858303383, 0.07262798841801471, 0.06381616496302224]","14_lag_ensoSSTjfm, 1_lag_wnorPRjfm, 1_lag_4_median_shSICmar, 7_lag_ismPRjja, 16_lag_ismPRjja, 1_lag_6_median_traDS_2275_1"
LinearRegression,5,6,wnorPRjfm,shigh,871.5,2005.5,0.8,20,1,1,15.136918610076716,-0.08704713199567676,2405,"['16_lag_shSICsep', '14_lag_nppc2SSTjfm', '7_lag_ismPRjja', '1_lag_8_median_ismPRjja', '16_lag_ismPRjja', '1_lag_6_median_traDS']","[0.02055209681077285, 0.03588152224986198, 0.08838086892255972, 0.05133007739199483, 0.08203044365679427, 0.05174859799624905]","16_lag_shSICsep, 14_lag_nppc2SSTjfm, 7_lag_ismPRjja, 1_lag_8_median_ismPRjja, 16_lag_ismPRjja, 1_lag_6_median_traDS_2405_1"
LinearRegression,6,6,wnorPRjfm,shigh,872.5,2005.5,0.8,21,1,1,15.323870644037083,-0.13305864718743582,2535,"['3_lag_seurTSjfm', '14_lag_nppc2SSTjfm', '1_lag_wnorPRjfm', '7_lag_ismPRjja', '16_lag_ismPRjja', '1_lag_6_median_traDS']","[0.0040428104151083635, 0.03822939775142363, 0.08620735701446228, 0.08005053457675924, 0.07737503497421207, 0.059657981355174146]","3_lag_seurTSjfm, 14_lag_nppc2SSTjfm, 1_lag_wnorPRjfm, 7_lag_ismPRjja, 16_lag_ismPRjja, 1_lag_6_median_traDS_2535_1"
LinearRegression,7,6,wnorPRjfm,shigh,873.5,2005.5,0.8,22,1,1,15.282580093389118,-0.10883386490219189,2665,"['7_lag_ismPRjja', '1_lag_wnorPRjfm', '3_lag_seurTSjfm', '1_lag_8_median_ismPRjja', '16_lag_ismPRjja', '1_lag_6_median_traDS']","[0.08663228607628881, 0.08668741622806378, 0.002728686448976025, 0.0477067578693508, 0.07297680661754716, 0.06113439526669143]","7_lag_ismPRjja, 1_lag_wnorPRjfm, 3_lag_seurTSjfm, 1_lag_8_median_ismPRjja, 16_lag_ismPRjja, 1_lag_6_median_traDS_2665_1"
LinearRegression,8,6,wnorPRjfm,shigh,874.5,2005.5,0.8,23,1,1,15.274875963112285,-0.10840900422392104,2795,"['9_lag_shSICsep', '7_lag_ismPRjja', '3_lag_seurTSjfm', '1_lag_6_median_traDS', '16_lag_ismPRjja', '1_lag_wnorPRjfm']","[9.795895910148474e-05, 0.07944002659916738, 0.0004372922267431578, 0.05957881857834452, 0.07242997252552016, 0.08612334366406163]","9_lag_shSICsep, 7_lag_ismPRjja, 3_lag_seurTSjfm, 1_lag_6_median_traDS, 16_lag_ismPRjja, 1_lag_wnorPRjfm_2795_1"
LinearRegression,9,6,wnorPRjfm,shigh,875.5,2005.5,0.8,24,1,1,15.031721715201932,-0.03707113866869437,2925,"['10_lag_nppc3SSTjfm', '9_lag_shSICsep', '3_lag_seurTSjfm', '16_lag_ismPRjja', '23_lag_nppc3SSTjfm', '1_lag_wnorPRjfm']","[0.03398980224321902, 0.0029792107114617952, 0.0015837265134769924, 0.06943431302803955, 0.06289043989825586, 0.08451209522197234]","10_lag_nppc3SSTjfm, 9_lag_shSICsep, 3_lag_seurTSjfm, 16_lag_ismPRjja, 23_lag_nppc3SSTjfm, 1_lag_wnorPRjfm_2925_1"
