model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,wnorPRjfm,shigh,866.5,2005.5,0.6,15,1,1,14.607414208074937,0.056636162554537677,1755,"['4_lag_gyreSSTjfm', '10_lag_mhfATL45', '1_lag_7_median_alpi', '1_lag_6_median_scpPSLjfm', '1_lag_14_median_ensoSSTjfm', '1_lag_4_median_traBS', '3_lag_gyreSSTjfm', '3_lag_mhfATL60', '7_lag_nhTSjfm', '5_lag_mhfATL30', '10_lag_glomaSSTjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_8_median_traCA', '1_lag_5_median_traFB', '12_lag_traTLS', '8_lag_naoPSLjfm', '1_lag_cetTSjfm', '12_lag_amo3', '9_lag_satlSSTjfm', '6_lag_AMOCann', '4_lag_ormenSSTjfm', '10_lag_samPSLann', '9_lag_atlSICjfm', '13_lag_wnorPRjfm', '5_lag_atlSICsep', '7_lag_amo1', '1_lag_nchinaPRjja', '1_lag_wnorPRjfm', '8_lag_cetTSjfm', '8_lag_amo1']","[0.0009523059809268266, 0.05847184622397499, 0.1473555935960822, 0.03332920263529786, 0.1786869499033525, 0.015169319455258045, 0.11317065107796909, 0.10441131402101435, 0.17416868364394195, 0.05367592029047751, 0.267045127469279, 0.14548700411972681, 0.05797061625510608, 0.07024043749000898, 0.04363627466810329, 0.004978904208065394, 0.05086557100057891, 0.12067550699650773, 0.136352572110641, 0.09020323018466192, 0.08843722677190635, 0.003781125181576265, 0.015795471110467918, 0.03838667492659791, 0.08225387354809642, 0.15513071721237118, 0.0476032595106645, 0.08188178135816625, 0.13808555201287614, 0.06735045176988295]","4_lag_gyreSSTjfm, 10_lag_mhfATL45, 1_lag_7_median_alpi, 1_lag_6_median_scpPSLjfm, 1_lag_14_median_ensoSSTjfm, 1_lag_4_median_traBS, 3_lag_gyreSSTjfm, 3_lag_mhfATL60, 7_lag_nhTSjfm, 5_lag_mhfATL30, 10_lag_glomaSSTjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_8_median_traCA, 1_lag_5_median_traFB, 12_lag_traTLS, 8_lag_naoPSLjfm, 1_lag_cetTSjfm, 12_lag_amo3, 9_lag_satlSSTjfm, 6_lag_AMOCann, 4_lag_ormenSSTjfm, 10_lag_samPSLann, 9_lag_atlSICjfm, 13_lag_wnorPRjfm, 5_lag_atlSICsep, 7_lag_amo1, 1_lag_nchinaPRjja, 1_lag_wnorPRjfm, 8_lag_cetTSjfm, 8_lag_amo1_1755_1"
LinearRegression,1,30,wnorPRjfm,shigh,867.5,2005.5,0.6,16,1,1,14.708477933971265,-0.03284015050425247,1885,"['10_lag_atlSICsep', '8_lag_stratZ50ndj04', '1_lag_4_median_samPSLann', '4_lag_amoSSTmjjaso', '9_lag_satlSSTjfm', '13_lag_traMC', '1_lag_cetTSjfm', '10_lag_samPSLann', '1_lag_8_median_traCA', '8_lag_naoPSLjfm', '1_lag_6_median_scpPSLjfm', '3_lag_seurTSjfm', '1_lag_4_median_stratZ50ndj02', '11_lag_labSSTjfm', '6_lag_AMOCann', '15_lag_eurPSLjfm', '4_lag_ormenSSTjfm', '1_lag_4_median_arcTSjfm', '7_lag_amo1', '12_lag_amo3', '8_lag_cetTSjfm', '13_lag_wnorPRjfm', '14_lag_eapPSLjfm', '9_lag_atlSICjfm', '5_lag_mhfATL30', '10_lag_traDP', '1_lag_nchinaPRjja', '8_lag_amo1', '5_lag_atlSICsep', '1_lag_wnorPRjfm']","[0.02118244730391435, 0.09144655724718154, 0.03825532768100092, 0.05174559938322732, 0.06713797256274916, 0.05600420450843845, 0.03726773261898609, 0.0012653953038720255, 0.019804417960144777, 0.007599599021507195, 0.002393241970098587, 0.01823062943199528, 0.10063497404714469, 0.020735721053201657, 0.06498784048154256, 0.04600686517448503, 0.06912389935642037, 0.04097589161621847, 0.012360526409262523, 0.09701237064878088, 0.1569950612813057, 0.031200655790449335, 0.10198858373157771, 0.040812184289781894, 0.05347379783049215, 0.012415008912563558, 0.04617932625502574, 0.06394278936900442, 0.03256732236179327, 0.07155747580778299]","10_lag_atlSICsep, 8_lag_stratZ50ndj04, 1_lag_4_median_samPSLann, 4_lag_amoSSTmjjaso, 9_lag_satlSSTjfm, 13_lag_traMC, 1_lag_cetTSjfm, 10_lag_samPSLann, 1_lag_8_median_traCA, 8_lag_naoPSLjfm, 1_lag_6_median_scpPSLjfm, 3_lag_seurTSjfm, 1_lag_4_median_stratZ50ndj02, 11_lag_labSSTjfm, 6_lag_AMOCann, 15_lag_eurPSLjfm, 4_lag_ormenSSTjfm, 1_lag_4_median_arcTSjfm, 7_lag_amo1, 12_lag_amo3, 8_lag_cetTSjfm, 13_lag_wnorPRjfm, 14_lag_eapPSLjfm, 9_lag_atlSICjfm, 5_lag_mhfATL30, 10_lag_traDP, 1_lag_nchinaPRjja, 8_lag_amo1, 5_lag_atlSICsep, 1_lag_wnorPRjfm_1885_1"
LinearRegression,2,30,wnorPRjfm,shigh,868.5,2005.5,0.6,17,1,1,14.782190726985801,-0.031793635376078336,2015,"['5_lag_mhfATL30', '10_lag_nppc3SSTjfm', '1_lag_6_median_traDS', '1_lag_4_median_wnorPRjfm', '16_lag_traIT', '14_lag_eapPSLjfm', '12_lag_amo3', '14_lag_nppc3SSTjfm', '10_lag_traDP', '10_lag_ormenSSTjfm', '8_lag_mhfATL45', '16_lag_nchinaPRjja', '1_lag_4_median_stratZ50ndj02', '14_lag_traFB', '11_lag_labSSTjfm', '1_lag_traIT', '1_lag_4_median_samPSLann', '1_lag_12_median_gyreSSTjfm', '15_lag_eurPSLjfm', '8_lag_labSSTjfm', '8_lag_naoPSLjfm', '1_lag_nchinaPRjja', '16_lag_scpPSLjfm', '3_lag_seurTSjfm', '16_lag_eapPSLjfm', '8_lag_cetTSjfm', '5_lag_atlSICsep', '8_lag_amo1', '16_lag_ismPRjja', '1_lag_wnorPRjfm']","[0.041421555167674144, 0.006222402760923958, 0.08888097041097855, 0.002434357922375531, 0.14404953721254754, 0.08337245977527635, 0.07586366652235578, 0.006212818890337983, 0.025641157088389446, 0.020225568336707946, 0.037323346291349827, 0.1191193725398998, 0.09933207310863292, 0.10507834105843568, 0.017753725291236668, 0.046456997549962895, 0.01095588308352394, 0.012804665838360237, 0.05370692021443921, 0.0022339477562320787, 0.0077552152394770365, 0.00917844364429539, 0.052184857869580305, 0.015610989307701082, 0.10012294991407977, 0.16011330476418167, 0.03784153491990511, 0.056995076118338914, 0.11927054342347827, 0.09132356058293634]","5_lag_mhfATL30, 10_lag_nppc3SSTjfm, 1_lag_6_median_traDS, 1_lag_4_median_wnorPRjfm, 16_lag_traIT, 14_lag_eapPSLjfm, 12_lag_amo3, 14_lag_nppc3SSTjfm, 10_lag_traDP, 10_lag_ormenSSTjfm, 8_lag_mhfATL45, 16_lag_nchinaPRjja, 1_lag_4_median_stratZ50ndj02, 14_lag_traFB, 11_lag_labSSTjfm, 1_lag_traIT, 1_lag_4_median_samPSLann, 1_lag_12_median_gyreSSTjfm, 15_lag_eurPSLjfm, 8_lag_labSSTjfm, 8_lag_naoPSLjfm, 1_lag_nchinaPRjja, 16_lag_scpPSLjfm, 3_lag_seurTSjfm, 16_lag_eapPSLjfm, 8_lag_cetTSjfm, 5_lag_atlSICsep, 8_lag_amo1, 16_lag_ismPRjja, 1_lag_wnorPRjfm_2015_1"
LinearRegression,3,30,wnorPRjfm,shigh,869.5,2005.5,0.6,18,1,1,14.640036548747037,0.005999081454819446,2145,"['15_lag_stratZ50ndj02', '9_lag_traEU', '12_lag_tripol3', '4_lag_ormenSSTjfm', '13_lag_traMC', '10_lag_nppc3SSTjfm', '7_lag_nchinaPRjja', '16_lag_nchinaPRjja', '9_lag_satlSSTjfm', '3_lag_wnorPRjfm', '8_lag_amo2', '6_lag_amoSSTmjjaso', '8_lag_mhfATL45', '15_lag_eurPSLjfm', '1_lag_4_median_stratZ50ndj02', '14_lag_traFB', '10_lag_ormenSSTjfm', '1_lag_4_median_samPSLann', '1_lag_4_median_wnorPRjfm', '8_lag_cetTSjfm', '1_lag_traIT', '1_lag_nchinaPRjja', '16_lag_scpPSLjfm', '8_lag_amo1', '16_lag_eapPSLjfm', '5_lag_atlSICsep', '3_lag_seurTSjfm', '8_lag_naoPSLjfm', '16_lag_ismPRjja', '1_lag_wnorPRjfm']","[0.04069160709827532, 0.04840200650142809, 0.12321038485656059, 0.029341586434151513, 0.04162807219035553, 0.031733534150712686, 0.0660379815363033, 0.12304090747116968, 0.07935048836800537, 0.052970601522136215, 0.11498435541588921, 0.10790262388081062, 0.03254362722188796, 0.029915782288571054, 0.09945747034279481, 0.08833066919578149, 0.016239522194873728, 0.005965112320586731, 0.018995084663827443, 0.13041733187140497, 0.06050504596330319, 0.0232027103728051, 0.05173101854360663, 0.08779853924907861, 0.11160338452041657, 0.03776472814668396, 0.01692912725656285, 0.020123238055909046, 0.07408317627267148, 0.09339829391265964]","15_lag_stratZ50ndj02, 9_lag_traEU, 12_lag_tripol3, 4_lag_ormenSSTjfm, 13_lag_traMC, 10_lag_nppc3SSTjfm, 7_lag_nchinaPRjja, 16_lag_nchinaPRjja, 9_lag_satlSSTjfm, 3_lag_wnorPRjfm, 8_lag_amo2, 6_lag_amoSSTmjjaso, 8_lag_mhfATL45, 15_lag_eurPSLjfm, 1_lag_4_median_stratZ50ndj02, 14_lag_traFB, 10_lag_ormenSSTjfm, 1_lag_4_median_samPSLann, 1_lag_4_median_wnorPRjfm, 8_lag_cetTSjfm, 1_lag_traIT, 1_lag_nchinaPRjja, 16_lag_scpPSLjfm, 8_lag_amo1, 16_lag_eapPSLjfm, 5_lag_atlSICsep, 3_lag_seurTSjfm, 8_lag_naoPSLjfm, 16_lag_ismPRjja, 1_lag_wnorPRjfm_2145_1"
LinearRegression,4,30,wnorPRjfm,shigh,870.5,2005.5,0.6,19,1,1,14.86152837605019,-0.003092407803051135,2275,"['7_lag_atlSICjfm', '12_lag_seurTSjfm', '9_lag_traEU', '14_lag_nppc3SSTjfm', '8_lag_amo2', '15_lag_tripol2', '10_lag_traBS', '1_lag_4_median_stratZ50ndj02', '1_lag_nchinaPRjja', '15_lag_eurPSLjfm', '8_lag_cetTSjfm', '18_lag_labSSTjfm', '18_lag_stratZ50ndj02', '12_lag_tripol3', '1_lag_6_median_traDS', '4_lag_eapPSLjfm', '7_lag_amo1', '6_lag_amoSSTmjjaso', '5_lag_traTLS', '7_lag_ismPRjja', '14_lag_traFB', '16_lag_scpPSLjfm', '5_lag_atlSICsep', '15_lag_eapPSLjfm', '8_lag_amo1', '3_lag_seurTSjfm', '16_lag_eapPSLjfm', '8_lag_naoPSLjfm', '16_lag_ismPRjja', '1_lag_wnorPRjfm']","[0.021049039163993276, 0.07538992150271791, 0.059751669080349595, 0.04990633982451725, 0.12034841718549147, 0.10780624980390897, 0.040612406794462076, 0.05872351486932844, 0.03955855582276486, 0.05937836144155818, 0.12168417279543124, 0.07243064187459983, 0.07481717102154237, 0.12222024569516297, 0.10457521609725277, 0.0342471177986395, 0.014971453912765723, 0.10862158519163026, 0.050988447602264134, 0.09982502361215767, 0.14609095121578805, 0.036693523623749606, 0.05188443118630068, 0.09171902535444176, 0.09552092445169509, 0.03810787243538113, 0.10555224164992238, 0.0398911917527889, 0.09927309687338229, 0.09699656555231548]","7_lag_atlSICjfm, 12_lag_seurTSjfm, 9_lag_traEU, 14_lag_nppc3SSTjfm, 8_lag_amo2, 15_lag_tripol2, 10_lag_traBS, 1_lag_4_median_stratZ50ndj02, 1_lag_nchinaPRjja, 15_lag_eurPSLjfm, 8_lag_cetTSjfm, 18_lag_labSSTjfm, 18_lag_stratZ50ndj02, 12_lag_tripol3, 1_lag_6_median_traDS, 4_lag_eapPSLjfm, 7_lag_amo1, 6_lag_amoSSTmjjaso, 5_lag_traTLS, 7_lag_ismPRjja, 14_lag_traFB, 16_lag_scpPSLjfm, 5_lag_atlSICsep, 15_lag_eapPSLjfm, 8_lag_amo1, 3_lag_seurTSjfm, 16_lag_eapPSLjfm, 8_lag_naoPSLjfm, 16_lag_ismPRjja, 1_lag_wnorPRjfm_2275_1"
LinearRegression,5,30,wnorPRjfm,shigh,871.5,2005.5,0.6,20,1,1,14.692724331347952,0.014927273621688327,2405,"['12_lag_traMC', '1_lag_4_median_traMC', '14_lag_traFB', '10_lag_nppc3SSTjfm', '18_lag_atlSICsep', '6_lag_amoSSTmjjaso', '16_lag_scpPSLjfm', '4_lag_stratZ50ndj03', '19_lag_traTLS', '6_lag_neurTSjfm', '8_lag_amo1', '5_lag_traTLS', '10_lag_traBS', '1_lag_4_median_stratZ50ndj02', '16_lag_traIT', '18_lag_stratZ50ndj02', '1_lag_4_median_wnorPRjfm', '15_lag_eurPSLjfm', '14_lag_nppc2SSTjfm', '12_lag_tripol3', '15_lag_eapPSLjfm', '7_lag_ismPRjja', '4_lag_wnorPRjfm', '8_lag_naoPSLjfm', '16_lag_eapPSLjfm', '3_lag_seurTSjfm', '19_lag_cetTSjfm', '5_lag_atlSICsep', '16_lag_ismPRjja', '1_lag_wnorPRjfm']","[0.06395063275113219, 0.11240240605546148, 0.10399169012350037, 0.010785522209756494, 0.031771568295849116, 0.13346964606049969, 0.06679611098010331, 0.05503551191826577, 0.0026043695006589263, 0.037038880036444635, 0.01561626145638472, 0.052361277274468404, 0.049697951972149636, 0.08118520531082513, 0.13022068174373655, 0.058781342841683355, 0.03503736944760404, 0.05857359583454406, 0.024253306162853202, 0.09355509989506473, 0.09613986581755134, 0.10382895550287365, 0.0178008319730021, 0.11013115989549481, 0.09240144077097495, 0.026827175865102998, 0.006378995041743963, 0.061296028589769236, 0.12065573056218466, 0.0939030965022975]","12_lag_traMC, 1_lag_4_median_traMC, 14_lag_traFB, 10_lag_nppc3SSTjfm, 18_lag_atlSICsep, 6_lag_amoSSTmjjaso, 16_lag_scpPSLjfm, 4_lag_stratZ50ndj03, 19_lag_traTLS, 6_lag_neurTSjfm, 8_lag_amo1, 5_lag_traTLS, 10_lag_traBS, 1_lag_4_median_stratZ50ndj02, 16_lag_traIT, 18_lag_stratZ50ndj02, 1_lag_4_median_wnorPRjfm, 15_lag_eurPSLjfm, 14_lag_nppc2SSTjfm, 12_lag_tripol3, 15_lag_eapPSLjfm, 7_lag_ismPRjja, 4_lag_wnorPRjfm, 8_lag_naoPSLjfm, 16_lag_eapPSLjfm, 3_lag_seurTSjfm, 19_lag_cetTSjfm, 5_lag_atlSICsep, 16_lag_ismPRjja, 1_lag_wnorPRjfm_2405_1"
LinearRegression,6,30,wnorPRjfm,shigh,872.5,2005.5,0.6,21,1,1,14.731400569405242,0.04233534053231875,2535,"['6_lag_neurTSjfm', '8_lag_cetTSjfm', '1_lag_4_median_wnorPRjfm', '7_lag_stratZ50ndj04', '7_lag_traMC', '16_lag_scpPSLjfm', '10_lag_traBS', '8_lag_traDS', '19_lag_nchinaPRjja', '5_lag_traTLS', '20_lag_traFSC', '1_lag_4_median_stratZ50ndj02', '20_lag_AMOCann', '15_lag_eurPSLjfm', '8_lag_amo2', '9_lag_nhSICsep', '14_lag_nppc2SSTjfm', '8_lag_naoPSLjfm', '7_lag_ismPRjja', '16_lag_traIT', '1_lag_4_median_traMC', '15_lag_eapPSLjfm', '10_lag_nppc3SSTjfm', '12_lag_tripol3', '4_lag_wnorPRjfm', '3_lag_seurTSjfm', '5_lag_atlSICsep', '16_lag_eapPSLjfm', '16_lag_ismPRjja', '1_lag_wnorPRjfm']","[0.03438995750845259, 0.0945038410232632, 0.03956842617040582, 0.12872183005318552, 0.0974300170026949, 0.06886057851542093, 0.06185435132912114, 0.10761673154134517, 0.05488070510974095, 0.06928895302727826, 0.04277956094161496, 0.09142604252423887, 0.08422609506094235, 0.07179084792704203, 0.08484170049839279, 0.033767399044611776, 0.03606971205678034, 0.09550846375377214, 0.06992836065883049, 0.13220785950799074, 0.12090717901493571, 0.08409150233445083, 0.00338097341881995, 0.09555470201021725, 0.017159677996986394, 0.01930903845775404, 0.015164920874055361, 0.08397135087589082, 0.14422502145443838, 0.10481313375198911]","6_lag_neurTSjfm, 8_lag_cetTSjfm, 1_lag_4_median_wnorPRjfm, 7_lag_stratZ50ndj04, 7_lag_traMC, 16_lag_scpPSLjfm, 10_lag_traBS, 8_lag_traDS, 19_lag_nchinaPRjja, 5_lag_traTLS, 20_lag_traFSC, 1_lag_4_median_stratZ50ndj02, 20_lag_AMOCann, 15_lag_eurPSLjfm, 8_lag_amo2, 9_lag_nhSICsep, 14_lag_nppc2SSTjfm, 8_lag_naoPSLjfm, 7_lag_ismPRjja, 16_lag_traIT, 1_lag_4_median_traMC, 15_lag_eapPSLjfm, 10_lag_nppc3SSTjfm, 12_lag_tripol3, 4_lag_wnorPRjfm, 3_lag_seurTSjfm, 5_lag_atlSICsep, 16_lag_eapPSLjfm, 16_lag_ismPRjja, 1_lag_wnorPRjfm_2535_1"
LinearRegression,7,30,wnorPRjfm,shigh,873.5,2005.5,0.6,22,2,2,14.626899413324384,-0.007328781598266284,2535,"['12_lag_alpi', '6_lag_arcTSjfm', '14_lag_eapPSLjfm', '4_lag_traFB', '8_lag_amo2', '5_lag_atlSICsep', '21_lag_traFSC', '9_lag_labSSTjfm', '19_lag_eurPSLjfm', '2_lag_nhSICsep', '16_lag_traIT', '20_lag_cetTSjfm', '17_lag_traBS', '19_lag_satlSSTjfm', '7_lag_stratZ50ndj03', '15_lag_shSICmar', '17_lag_stratZ50ndj01', '21_lag_traIT', '8_lag_amo1', '2_lag_5_median_atlSICsep', '8_lag_naoPSLjfm', '12_lag_tripol3', '4_lag_amo2', '21_lag_traBO', '17_lag_traIT', '9_lag_nhSICsep', '4_lag_nhSICsep', '10_lag_nppc3SSTjfm', '16_lag_eapPSLjfm', '16_lag_ismPRjja']","[0.05536581530589548, 0.1280265339592544, 0.10929421273317061, 0.052291668365735226, 0.07583874780739103, 0.03181393321654553, 0.04095845261670437, 0.0534080459047269, 0.08777051668487161, 0.09316119896132491, 0.1235931054709719, 0.042013704509596475, 0.06041019583503281, 0.13600467373113256, 0.07716847295801083, 0.05481149888796333, 0.02325348051657179, 0.0658950967941588, 0.07727965101485851, 0.053353180071362034, 0.0869819990902092, 0.13627147906765455, 0.015808896314795776, 0.059464263725630774, 0.011500131717471034, 0.09953553255431719, 0.0002630787598712626, 0.01911500101024107, 0.09105990927498835, 0.13398518727913744]","12_lag_alpi, 6_lag_arcTSjfm, 14_lag_eapPSLjfm, 4_lag_traFB, 8_lag_amo2, 5_lag_atlSICsep, 21_lag_traFSC, 9_lag_labSSTjfm, 19_lag_eurPSLjfm, 2_lag_nhSICsep, 16_lag_traIT, 20_lag_cetTSjfm, 17_lag_traBS, 19_lag_satlSSTjfm, 7_lag_stratZ50ndj03, 15_lag_shSICmar, 17_lag_stratZ50ndj01, 21_lag_traIT, 8_lag_amo1, 2_lag_5_median_atlSICsep, 8_lag_naoPSLjfm, 12_lag_tripol3, 4_lag_amo2, 21_lag_traBO, 17_lag_traIT, 9_lag_nhSICsep, 4_lag_nhSICsep, 10_lag_nppc3SSTjfm, 16_lag_eapPSLjfm, 16_lag_ismPRjja_2535_2"
LinearRegression,8,30,wnorPRjfm,shigh,874.5,2005.5,0.6,23,3,3,14.003641648224463,0.05941361408627804,2535,"['15_lag_traFB', '13_lag_mhfATL30', '7_lag_ismPRjja', '6_lag_cetTSjfm', '6_lag_tripol3', '3_lag_6_median_traCA', '3_lag_seurTSjfm', '17_lag_traIT', '7_lag_traMC', '11_lag_eurPSLjfm', '17_lag_traFB', '20_lag_cetTSjfm', '3_lag_amoSSTmjjaso', '21_lag_traFSC', '10_lag_traTLS', '21_lag_traBO', '14_lag_shSICmar', '8_lag_traIT', '8_lag_naoPSLjfm', '12_lag_alpi', '10_lag_nppc3SSTjfm', '12_lag_tripol3', '19_lag_satlSSTjfm', '14_lag_nppc3SSTjfm', '21_lag_traIT', '9_lag_labSSTjfm', '17_lag_stratZ50ndj01', '9_lag_nhSICsep', '16_lag_eapPSLjfm', '16_lag_ismPRjja']","[0.03472950080415791, 0.07289742889109149, 0.052326419489917377, 0.03123979825499773, 0.05526558074124569, 0.013542820441007766, 0.03322094191579979, 0.006186599357145771, 0.07435982009567513, 0.038752051475819345, 0.06803119907820546, 0.05782631011469272, 0.03960035143339505, 0.040236879309930945, 0.008570759415578588, 0.04286249632467422, 0.04522998952250558, 0.022992791598842533, 0.10277577781107382, 0.040191259200202084, 0.007176900783538266, 0.11053704629868445, 0.07913644563653839, 0.019693846168251906, 0.060977935218107855, 0.050848542935134425, 0.013437560173181946, 0.0821724617646358, 0.12244142585762542, 0.08348842519004378]","15_lag_traFB, 13_lag_mhfATL30, 7_lag_ismPRjja, 6_lag_cetTSjfm, 6_lag_tripol3, 3_lag_6_median_traCA, 3_lag_seurTSjfm, 17_lag_traIT, 7_lag_traMC, 11_lag_eurPSLjfm, 17_lag_traFB, 20_lag_cetTSjfm, 3_lag_amoSSTmjjaso, 21_lag_traFSC, 10_lag_traTLS, 21_lag_traBO, 14_lag_shSICmar, 8_lag_traIT, 8_lag_naoPSLjfm, 12_lag_alpi, 10_lag_nppc3SSTjfm, 12_lag_tripol3, 19_lag_satlSSTjfm, 14_lag_nppc3SSTjfm, 21_lag_traIT, 9_lag_labSSTjfm, 17_lag_stratZ50ndj01, 9_lag_nhSICsep, 16_lag_eapPSLjfm, 16_lag_ismPRjja_2535_3"
LinearRegression,9,30,wnorPRjfm,shigh,875.5,2005.5,0.6,24,4,4,14.150594428744954,0.051198949773140455,2535,"['20_lag_traEC', '13_lag_stratZ50ndj03', '19_lag_satlSSTjfm', '15_lag_traFB', '8_lag_alpi', '18_lag_traDS', '6_lag_ormenSSTjfm', '10_lag_shTSjfm', '23_lag_ginwSSTjfm', '10_lag_traTLS', '12_lag_alpi', '19_lag_eurPSLjfm', '17_lag_traBS', '14_lag_eapPSLjfm', '4_lag_9_median_samPSLann', '23_lag_amo1', '21_lag_traWP', '17_lag_traFB', '4_lag_nhSICsep', '13_lag_ismPRjja', '17_lag_nppc3SSTjfm', '20_lag_nhSICsep', '10_lag_nppc3SSTjfm', '21_lag_traIT', '14_lag_nppc3SSTjfm', '13_lag_mhfATL30', '16_lag_eapPSLjfm', '23_lag_nppc3SSTjfm', '9_lag_labSSTjfm', '16_lag_ismPRjja']","[0.03946147992100198, 0.019246332377035776, 0.07649613891726824, 0.05719218763793907, 0.029788202675951194, 0.013239464592660176, 0.04508290465988638, 0.09802444142569779, 0.03348637805474986, 0.0018623654012336756, 0.027656836837362964, 0.07896196282492239, 0.049966547335739284, 0.07719487151043464, 0.08665034097750342, 0.003176792606598123, 0.11468783732829883, 0.05028548399409729, 0.017597404975501885, 0.09059339077183497, 0.009590647705055895, 0.009100204767535015, 0.007715204394507499, 0.06183328909018311, 0.04150183697781593, 0.06768106096926173, 0.13112160808489962, 0.08469731637493728, 0.06201434266807379, 0.09837821232116797]","20_lag_traEC, 13_lag_stratZ50ndj03, 19_lag_satlSSTjfm, 15_lag_traFB, 8_lag_alpi, 18_lag_traDS, 6_lag_ormenSSTjfm, 10_lag_shTSjfm, 23_lag_ginwSSTjfm, 10_lag_traTLS, 12_lag_alpi, 19_lag_eurPSLjfm, 17_lag_traBS, 14_lag_eapPSLjfm, 4_lag_9_median_samPSLann, 23_lag_amo1, 21_lag_traWP, 17_lag_traFB, 4_lag_nhSICsep, 13_lag_ismPRjja, 17_lag_nppc3SSTjfm, 20_lag_nhSICsep, 10_lag_nppc3SSTjfm, 21_lag_traIT, 14_lag_nppc3SSTjfm, 13_lag_mhfATL30, 16_lag_eapPSLjfm, 23_lag_nppc3SSTjfm, 9_lag_labSSTjfm, 16_lag_ismPRjja_2535_4"
