model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,wnorPRjfm,shigh,866.5,2005.5,0.4,15,5,5,14.522621089503067,-0.025952854144566287,1235,"['5_lag_12_median_scpPSLjfm', '9_lag_mhfATL45', '9_lag_satlSSTjfm', '13_lag_mhfATL60', '9_lag_nppc3SSTjfm', '9_lag_stratZ50ndj02']","[0.08983078106863329, 0.05568615920836034, 0.1717902323749258, 0.12278579866613751, 0.15600721085945227, 0.03867350435696]","5_lag_12_median_scpPSLjfm, 9_lag_mhfATL45, 9_lag_satlSSTjfm, 13_lag_mhfATL60, 9_lag_nppc3SSTjfm, 9_lag_stratZ50ndj02_1235_5"
LinearRegression,1,6,wnorPRjfm,shigh,867.5,2005.5,0.4,16,6,6,14.049607012050165,0.042523078101394,1235,"['9_lag_mhfATL45', '12_lag_cetTSjfm', '6_lag_13_median_traDS', '8_lag_amo1', '12_lag_satlSSTjfm', '9_lag_labSSTjfm']","[0.08479983777817217, 0.017671757977870177, 0.018752173773900226, 0.04514749365547159, 0.04246324130950853, 0.011561854224359017]","9_lag_mhfATL45, 12_lag_cetTSjfm, 6_lag_13_median_traDS, 8_lag_amo1, 12_lag_satlSSTjfm, 9_lag_labSSTjfm_1235_6"
LinearRegression,2,6,wnorPRjfm,shigh,868.5,2005.5,0.4,17,7,7,14.181018631740471,-0.038401996113763284,1235,"['14_lag_mhfATL30', '7_lag_12_median_traEC', '10_lag_traMC', '14_lag_arcTSjfm', '13_lag_cetTSjfm', '13_lag_mhfATL30']","[0.007551965888247181, 0.02796488778026636, 0.02463118959321451, 0.008041530680302028, 0.0186151384065771, 0.09429237483978095]","14_lag_mhfATL30, 7_lag_12_median_traEC, 10_lag_traMC, 14_lag_arcTSjfm, 13_lag_cetTSjfm, 13_lag_mhfATL30_1235_7"
LinearRegression,3,6,wnorPRjfm,shigh,869.5,2005.5,0.4,18,8,8,14.279489434588024,-0.030498189718968668,1235,"['8_lag_satlSSTjfm', '16_lag_amo2', '11_lag_nhSICjfm', '13_lag_mhfATL60', '14_lag_mhfATL30', '17_lag_traIT']","[0.038028006792778075, 0.0797057471990662, 0.07335471277885126, 0.11390083740588819, 0.02216459502027071, 0.029474897492339967]","8_lag_satlSSTjfm, 16_lag_amo2, 11_lag_nhSICjfm, 13_lag_mhfATL60, 14_lag_mhfATL30, 17_lag_traIT_1235_8"
LinearRegression,4,6,wnorPRjfm,shigh,870.5,2005.5,0.4,19,9,9,14.187431644223915,0.028648032737382485,1235,"['17_lag_tripol1', '9_lag_14_median_mhfATL60', '16_lag_ismPRjja', '9_lag_12_median_traIFC', '9_lag_12_median_traIT', '9_lag_12_median_traEC']","[0.03666866478046678, 0.1941677683227696, 0.04996120136075374, 0.07803729965744531, 0.03712643445629739, 0.08042194260675486]","17_lag_tripol1, 9_lag_14_median_mhfATL60, 16_lag_ismPRjja, 9_lag_12_median_traIFC, 9_lag_12_median_traIT, 9_lag_12_median_traEC_1235_9"
LinearRegression,5,6,wnorPRjfm,shigh,871.5,2005.5,0.4,20,10,10,14.27971209907816,-0.009842061791308893,1235,"['18_lag_amo2', '16_lag_ismPRjja', '19_lag_stratZ50ndj04', '16_lag_tripol3', '10_lag_13_median_samPSLann', '19_lag_satlSSTjfm']","[0.03237656475451719, 0.046571049369862436, 0.1210041607860477, 0.14342210637241104, 0.12562322138521462, 0.1918617958246396]","18_lag_amo2, 16_lag_ismPRjja, 19_lag_stratZ50ndj04, 16_lag_tripol3, 10_lag_13_median_samPSLann, 19_lag_satlSSTjfm_1235_10"
LinearRegression,6,6,wnorPRjfm,shigh,872.5,2005.5,0.4,21,11,11,14.48307931815191,-0.03298595001627924,1235,"['20_lag_eapPSLjfm', '15_lag_mhfATL45', '11_lag_14_median_ismPRjja', '11_lag_16_median_samPSLann', '17_lag_tripol1', '19_lag_satlSSTjfm']","[0.07046531754382117, 0.16986170308536278, 0.12512571141188383, 0.04875867743126141, 0.05123094086263413, 0.09816000605857982]","20_lag_eapPSLjfm, 15_lag_mhfATL45, 11_lag_14_median_ismPRjja, 11_lag_16_median_samPSLann, 17_lag_tripol1, 19_lag_satlSSTjfm_1235_11"
LinearRegression,7,6,wnorPRjfm,shigh,873.5,2005.5,0.4,22,12,14,14.246107551445972,-0.0692208776240981,1235,"['17_lag_nppc3SSTjfm', '14_lag_nppc2SSTjfm', '17_lag_tripol1', '18_lag_amo3', '19_lag_stratZ50ndj04', '20_lag_nhSICsep']","[0.012651078831447133, 0.1029991210831714, 0.040347397626368256, 0.01725017108762053, 0.1111076152932317, 0.07069346475947137]","17_lag_nppc3SSTjfm, 14_lag_nppc2SSTjfm, 17_lag_tripol1, 18_lag_amo3, 19_lag_stratZ50ndj04, 20_lag_nhSICsep_1235_14"
LinearRegression,8,6,wnorPRjfm,shigh,874.5,2005.5,0.4,23,13,16,14.170772107189398,0.010983753951144528,1235,"['19_lag_satlSSTjfm', '20_lag_naoPSLjfm', '21_lag_traFB', '19_lag_stratZ50ndj04', '16_lag_tripol3', '20_lag_nhSICsep']","[0.1505243125211984, 0.0707658808251066, 0.0777169107389814, 0.11804462998690946, 0.14980587650164434, 0.05161608307969422]","19_lag_satlSSTjfm, 20_lag_naoPSLjfm, 21_lag_traFB, 19_lag_stratZ50ndj04, 16_lag_tripol3, 20_lag_nhSICsep_1235_16"
LinearRegression,9,6,wnorPRjfm,shigh,875.5,2005.5,0.4,24,14,14,14.479797236847663,-0.010125724059333794,1235,"['14_lag_17_median_ensoSSTjfm', '14_lag_17_median_traEU', '21_lag_eapPSLjfm', '21_lag_traFB', '23_lag_amo2', '14_lag_traFB']","[0.0016228972336256374, 0.10638440304976138, 0.12032675082109509, 0.04583541826504699, 0.10628765012183526, 0.12915909058938468]","14_lag_17_median_ensoSSTjfm, 14_lag_17_median_traEU, 21_lag_eapPSLjfm, 21_lag_traFB, 23_lag_amo2, 14_lag_traFB_1235_14"
LinearRegression,10,6,wnorPRjfm,shigh,876.5,2005.5,0.4,25,15,15,14.293146854855078,-0.013025328260090806,1235,"['15_lag_amo1', '15_lag_18_median_eurPSLjfm', '20_lag_nhSICsep', '24_lag_wnorPRjfm', '20_lag_satlSSTjfm', '23_lag_amo2']","[0.038741359872901206, 0.028014460941946477, 0.04615742468386705, 0.11460920388087514, 0.08089754868036625, 0.10774905236560231]","15_lag_amo1, 15_lag_18_median_eurPSLjfm, 20_lag_nhSICsep, 24_lag_wnorPRjfm, 20_lag_satlSSTjfm, 23_lag_amo2_1235_15"
LinearRegression,11,6,wnorPRjfm,shigh,877.5,2005.5,0.4,26,16,20,14.324622345171925,-0.006647069334622124,1235,"['20_lag_nhSICsep', '24_lag_wnorPRjfm', '23_lag_amo2', '20_lag_nppc3SSTjfm', '23_lag_atlSICsep', '21_lag_nhSICjfm']","[0.09449579330679703, 0.12058807866367716, 0.1420265197746221, 0.017837539731231124, 0.04668735977352788, 0.13067750516554744]","20_lag_nhSICsep, 24_lag_wnorPRjfm, 23_lag_amo2, 20_lag_nppc3SSTjfm, 23_lag_atlSICsep, 21_lag_nhSICjfm_1235_20"
LinearRegression,12,6,wnorPRjfm,shigh,878.5,2005.5,0.4,27,17,17,14.227555105993062,0.047983182116146265,1235,"['26_lag_satlSSTjfm', '24_lag_wnorPRjfm', '20_lag_nhSICsep', '21_lag_nhSICjfm', '17_lag_20_median_naoPSLjfm', '26_lag_naoPSLjfm']","[0.09857509399968581, 0.12260632922891002, 0.10632421587245497, 0.14630587807563555, 0.16072128216961873, 0.06392841174221177]","26_lag_satlSSTjfm, 24_lag_wnorPRjfm, 20_lag_nhSICsep, 21_lag_nhSICjfm, 17_lag_20_median_naoPSLjfm, 26_lag_naoPSLjfm_1235_17"
LinearRegression,13,6,wnorPRjfm,shigh,879.5,2005.5,0.4,28,18,18,14.305018816704655,0.04568591194534901,1235,"['22_lag_yrvPRjja', '21_lag_nhSICjfm', '26_lag_mhfATL30', '18_lag_21_median_naoPSLjfm', '24_lag_wnorPRjfm', '26_lag_naoPSLjfm']","[0.14542037209346706, 0.1172562132754055, 0.13592417063379214, 0.04728271669824972, 0.12531320190570538, 0.06619763170436024]","22_lag_yrvPRjja, 21_lag_nhSICjfm, 26_lag_mhfATL30, 18_lag_21_median_naoPSLjfm, 24_lag_wnorPRjfm, 26_lag_naoPSLjfm_1235_18"
LinearRegression,14,6,wnorPRjfm,shigh,880.5,2005.5,0.4,29,19,19,14.688118231281775,-0.006229558717802659,1235,"['19_lag_24_median_traFS', '21_lag_stratZ50ndj04', '25_lag_satlSSTjfm', '28_lag_stratZ50ndj02', '19_lag_mhfATL45', '26_lag_naoPSLjfm']","[0.21882688731524702, 0.13220669153338993, 0.09359099343617829, 0.12452751341175788, 0.11227465125039739, 0.07142510608037986]","19_lag_24_median_traFS, 21_lag_stratZ50ndj04, 25_lag_satlSSTjfm, 28_lag_stratZ50ndj02, 19_lag_mhfATL45, 26_lag_naoPSLjfm_1235_19"
LinearRegression,15,6,wnorPRjfm,shigh,881.5,2005.5,0.4,30,20,20,14.100505431245272,0.042314641065451235,1235,"['29_lag_seurTSjfm', '29_lag_amo2', '20_lag_atlSICsep', '29_lag_nhSICsep', '26_lag_naoPSLjfm', '20_lag_traFSC']","[0.002796077975708334, 0.006913197260724972, 0.050595350907352024, 0.0933102058893171, 0.05961106967868409, 0.06843202452065025]","29_lag_seurTSjfm, 29_lag_amo2, 20_lag_atlSICsep, 29_lag_nhSICsep, 26_lag_naoPSLjfm, 20_lag_traFSC_1235_20"
LinearRegression,16,6,wnorPRjfm,shigh,882.5,2005.5,0.4,31,21,21,14.417812401697502,-0.010012583548279393,1235,"['27_lag_atlSICjfm', '29_lag_eapPSLjfm', '21_lag_stratZ50ndj04', '21_lag_amo2', '24_lag_traIT', '29_lag_nhSICsep']","[0.003121928155567262, 0.09617486026143071, 0.035306730608267285, 0.2795266940877328, 0.07190742184670967, 0.14258601983454908]","27_lag_atlSICjfm, 29_lag_eapPSLjfm, 21_lag_stratZ50ndj04, 21_lag_amo2, 24_lag_traIT, 29_lag_nhSICsep_1235_21"
LinearRegression,17,6,wnorPRjfm,shigh,883.5,2005.5,0.4,32,22,22,14.13341045097514,-0.014631810458554873,1235,"['26_lag_nppc2SSTjfm', '31_lag_mhfATL45', '22_lag_25_median_mhfATL45', '29_lag_nhSICsep', '22_lag_amoSSTmjjaso', '29_lag_eapPSLjfm']","[0.045056368335453685, 0.04945676480470331, 0.07243811671542023, 0.127864408013019, 0.10446775339464832, 0.0949072676827778]","26_lag_nppc2SSTjfm, 31_lag_mhfATL45, 22_lag_25_median_mhfATL45, 29_lag_nhSICsep, 22_lag_amoSSTmjjaso, 29_lag_eapPSLjfm_1235_22"
LinearRegression,18,6,wnorPRjfm,shigh,884.5,2005.5,0.4,33,23,23,14.207618834509645,-0.04001178338932666,1235,"['23_lag_26_median_seurTSjfm', '29_lag_nhSICsep', '28_lag_shSICmar', '28_lag_traEC', '23_lag_26_median_samPSLann', '23_lag_atlSICsep']","[0.0036248961276023586, 0.10299790230909737, 0.10502102125490517, 0.0442054660149051, 0.03537147680353217, 0.055970898067792055]","23_lag_26_median_seurTSjfm, 29_lag_nhSICsep, 28_lag_shSICmar, 28_lag_traEC, 23_lag_26_median_samPSLann, 23_lag_atlSICsep_1235_23"
LinearRegression,19,6,wnorPRjfm,shigh,885.5,2005.5,0.4,34,24,24,14.398456806835389,-0.04133961042265743,1235,"['27_lag_atlSICjfm', '28_lag_shSICmar', '24_lag_traIT', '28_lag_ormenSSTjfm', '32_lag_wnorPRjfm', '32_lag_mhfATL60']","[0.01710551323587459, 0.1293183959600938, 0.08085059669443495, 0.056949392462062765, 0.012559452339818965, 0.10180678652182718]","27_lag_atlSICjfm, 28_lag_shSICmar, 24_lag_traIT, 28_lag_ormenSSTjfm, 32_lag_wnorPRjfm, 32_lag_mhfATL60_1235_24"
LinearRegression,20,6,wnorPRjfm,shigh,886.5,2005.5,0.4,35,25,28,14.416115122277926,-0.0833064965237695,1235,"['32_lag_mhfATL60', '34_lag_mhfATL45', '31_lag_satlSSTjfm', '29_lag_nhSICsep', '34_lag_nhSICsep', '28_lag_shSICmar']","[0.10065584184339627, 0.03166138196690794, 0.0642599381874513, 0.09489728085145283, 0.05286496939563549, 0.13614032650123317]","32_lag_mhfATL60, 34_lag_mhfATL45, 31_lag_satlSSTjfm, 29_lag_nhSICsep, 34_lag_nhSICsep, 28_lag_shSICmar_1235_28"
LinearRegression,21,6,wnorPRjfm,shigh,887.5,2005.5,0.4,36,26,30,14.210970909409138,-0.043844355751120875,1235,"['31_lag_alpi', '30_lag_ginwSSTjfm', '34_lag_mhfATL45', '32_lag_mhfATL60', '33_lag_nhSICsep', '34_lag_shSICsep']","[0.04810691489609117, 0.016281872002940692, 0.01888178963090293, 0.08464087702108371, 0.011495337951859575, 0.016863287878347826]","31_lag_alpi, 30_lag_ginwSSTjfm, 34_lag_mhfATL45, 32_lag_mhfATL60, 33_lag_nhSICsep, 34_lag_shSICsep_1235_30"
LinearRegression,22,6,wnorPRjfm,shigh,888.5,2005.5,0.4,37,27,27,14.096642714461638,0.05229771465041588,1235,"['29_lag_eapPSLjfm', '30_lag_traEC', '27_lag_atlSICjfm', '31_lag_amo2', '34_lag_shSICsep', '32_lag_mhfIP30']","[0.10163629339408485, 0.08231203737720953, 0.04680448321908631, 0.19475638316682986, 0.031700937506842906, 0.03292039574736686]","29_lag_eapPSLjfm, 30_lag_traEC, 27_lag_atlSICjfm, 31_lag_amo2, 34_lag_shSICsep, 32_lag_mhfIP30_1235_27"
LinearRegression,23,6,wnorPRjfm,shigh,889.5,2005.5,0.4,38,28,28,14.515346262184048,-0.0395088614733633,1235,"['37_lag_satlSSTjfm', '31_lag_amo2', '28_lag_shSICmar', '35_lag_traFB', '32_lag_mhfIP30', '34_lag_shSICsep']","[0.03482217486371614, 0.20972323300622625, 0.16391954552441346, 0.15586600623983787, 0.04451429278208928, 0.010434105067590821]","37_lag_satlSSTjfm, 31_lag_amo2, 28_lag_shSICmar, 35_lag_traFB, 32_lag_mhfIP30, 34_lag_shSICsep_1235_28"
LinearRegression,24,6,wnorPRjfm,shigh,890.5,2005.5,0.4,39,29,29,14.300621603327338,-0.0643573881801134,1235,"['36_lag_mhfATL30', '29_lag_32_median_traFS', '29_lag_32_median_mhfIP30', '34_lag_shSICsep', '38_lag_gyreSSTjfm', '33_lag_atlSICjfm']","[0.16711537587317143, 0.024080487789000064, 0.03458809544753084, 0.009234093136967748, 0.0015741615452791492, 0.07250562497366081]","36_lag_mhfATL30, 29_lag_32_median_traFS, 29_lag_32_median_mhfIP30, 34_lag_shSICsep, 38_lag_gyreSSTjfm, 33_lag_atlSICjfm_1235_29"
LinearRegression,25,6,wnorPRjfm,shigh,891.5,2005.5,0.4,40,30,30,14.258652346625487,-0.0562189871416959,1235,"['30_lag_nppc3SSTjfm', '33_lag_atlSICjfm', '39_lag_traWP', '30_lag_33_median_traFSC', '30_lag_33_median_neurTSjfm', '34_lag_traDP']","[0.05233863339356253, 0.06652779282414434, 0.10282745908634937, 0.12287101141804345, 0.06750428509118415, 0.058894831331560704]","30_lag_nppc3SSTjfm, 33_lag_atlSICjfm, 39_lag_traWP, 30_lag_33_median_traFSC, 30_lag_33_median_neurTSjfm, 34_lag_traDP_1235_30"
LinearRegression,26,6,wnorPRjfm,shigh,892.5,2005.5,0.4,41,31,31,14.087681605496545,0.05422724900100577,1235,"['37_lag_labSSTjfm', '40_lag_mhfATL45', '31_lag_34_median_traEU', '34_lag_wnorPRjfm', '31_lag_mhfATL30', '31_lag_amo2']","[0.06995358010234773, 0.004380894349290831, 0.10775220847816568, 0.02388538555672301, 0.024592058111115894, 0.16848713970156232]","37_lag_labSSTjfm, 40_lag_mhfATL45, 31_lag_34_median_traEU, 34_lag_wnorPRjfm, 31_lag_mhfATL30, 31_lag_amo2_1235_31"
LinearRegression,27,6,wnorPRjfm,shigh,893.5,2005.5,0.4,42,32,32,14.321394538724121,-0.057397284587900665,1235,"['32_lag_amo2', '32_lag_37_median_mhfIP30', '35_lag_atlSICsep', '32_lag_35_median_eapPSLjfm', '32_lag_37_median_stratZ50ndj03', '32_lag_37_median_mhfATL45']","[0.02001410908569889, 0.19981229892535113, 0.0696430423733772, 0.03163308249087653, 0.268278588330756, 0.016600745879194155]","32_lag_amo2, 32_lag_37_median_mhfIP30, 35_lag_atlSICsep, 32_lag_35_median_eapPSLjfm, 32_lag_37_median_stratZ50ndj03, 32_lag_37_median_mhfATL45_1235_32"
LinearRegression,28,6,wnorPRjfm,shigh,894.5,2005.5,0.4,43,33,33,14.088213400935075,0.08690724586671787,1235,"['41_lag_mhfATL45', '38_lag_satlSSTjfm', '33_lag_AMOCann', '37_lag_mhfATL45', '42_lag_arcTSjfm', '42_lag_traMC']","[0.018600131450005383, 0.06690397986803427, 0.022387859527337114, 0.029184118874842284, 0.06101339383426993, 0.0726277637376955]","41_lag_mhfATL45, 38_lag_satlSSTjfm, 33_lag_AMOCann, 37_lag_mhfATL45, 42_lag_arcTSjfm, 42_lag_traMC_1235_33"
LinearRegression,29,6,wnorPRjfm,shigh,895.5,2005.5,0.4,44,34,34,14.243888845851181,0.016513621572137635,1235,"['34_lag_nchinaPRjja', '43_lag_amo2', '41_lag_seurTSjfm', '43_lag_eapPSLjfm', '37_lag_seurTSjfm', '42_lag_arcTSjfm']","[0.12563022415237488, 0.031539880996229966, 0.03871554381963084, 0.018361260128708378, 0.05567657420145948, 0.03682559456685415]","34_lag_nchinaPRjja, 43_lag_amo2, 41_lag_seurTSjfm, 43_lag_eapPSLjfm, 37_lag_seurTSjfm, 42_lag_arcTSjfm_1235_34"
LinearRegression,30,6,wnorPRjfm,shigh,896.5,2005.5,0.4,45,35,38,14.290283104416254,-0.019370278872837945,1235,"['41_lag_seurTSjfm', '42_lag_nppc3SSTjfm', '40_lag_mhfATL60', '38_lag_atlSICjfm', '44_lag_atlSICsep', '42_lag_arcTSjfm']","[0.03378549612848092, 0.02856942364871186, 0.13775513350819546, 0.08348342304663439, 0.14933835956593414, 0.07063901016632286]","41_lag_seurTSjfm, 42_lag_nppc3SSTjfm, 40_lag_mhfATL60, 38_lag_atlSICjfm, 44_lag_atlSICsep, 42_lag_arcTSjfm_1235_38"
LinearRegression,31,6,wnorPRjfm,shigh,897.5,2005.5,0.4,46,36,36,14.336772892398688,-0.043024821493098005,1235,"['43_lag_satlSSTjfm', '44_lag_atlSICsep', '38_lag_satlSSTjfm', '45_lag_traBS', '36_lag_39_median_eapPSLjfm', '42_lag_arcTSjfm']","[0.09218195172868353, 0.1463796807990259, 0.13596989984515673, 0.08371537765516363, 0.09737127647818855, 0.07747996148637196]","43_lag_satlSSTjfm, 44_lag_atlSICsep, 38_lag_satlSSTjfm, 45_lag_traBS, 36_lag_39_median_eapPSLjfm, 42_lag_arcTSjfm_1235_36"
LinearRegression,32,6,wnorPRjfm,shigh,898.5,2005.5,0.4,47,37,37,14.16502531748718,0.0057677195606999285,1235,"['40_lag_amo3', '37_lag_40_median_satlSSTjfm', '43_lag_satlSSTjfm', '42_lag_nppc3SSTjfm', '42_lag_arcTSjfm', '44_lag_satlSSTjfm']","[0.02418957111898148, 0.16732442806521877, 0.1471588410315385, 0.024138218637150433, 0.05773324499364989, 0.030451452850613014]","40_lag_amo3, 37_lag_40_median_satlSSTjfm, 43_lag_satlSSTjfm, 42_lag_nppc3SSTjfm, 42_lag_arcTSjfm, 44_lag_satlSSTjfm_1235_37"
LinearRegression,33,6,wnorPRjfm,shigh,899.5,2005.5,0.4,48,38,38,14.168121537823577,0.011289826025201222,1235,"['38_lag_amo1', '43_lag_ormenSSTjfm', '42_lag_arcTSjfm', '42_lag_nppc3SSTjfm', '38_lag_43_median_traEU', '44_lag_satlSSTjfm']","[0.024540886667456643, 0.048115687848773, 0.03416261907140792, 0.033347880974816446, 0.12588878716828575, 0.011095599190528145]","38_lag_amo1, 43_lag_ormenSSTjfm, 42_lag_arcTSjfm, 42_lag_nppc3SSTjfm, 38_lag_43_median_traEU, 44_lag_satlSSTjfm_1235_38"
LinearRegression,34,6,wnorPRjfm,shigh,900.5,2005.5,0.4,49,39,41,14.191427145727548,0.017464870781905048,1235,"['41_lag_traEC', '45_lag_atlSICsep', '46_lag_traIT', '43_lag_satlSSTjfm', '42_lag_arcTSjfm', '44_lag_satlSSTjfm']","[0.07996045315963361, 0.06426889635169387, 0.057591690687856856, 0.10347714064448929, 0.04339000983706063, 0.084951136247082]","41_lag_traEC, 45_lag_atlSICsep, 46_lag_traIT, 43_lag_satlSSTjfm, 42_lag_arcTSjfm, 44_lag_satlSSTjfm_1235_41"
LinearRegression,35,6,wnorPRjfm,shigh,901.5,2005.5,0.4,50,40,40,14.145091196695894,0.05987021122181856,1235,"['40_lag_mhfIP30', '44_lag_mhfATL30', '43_lag_satlSSTjfm', '40_lag_44_median_alpi', '42_lag_arcTSjfm', '44_lag_satlSSTjfm']","[0.013584396328890502, 0.11762913753253404, 0.09719942392342018, 0.021726885055955325, 0.06751707435202689, 0.06811061753526336]","40_lag_mhfIP30, 44_lag_mhfATL30, 43_lag_satlSSTjfm, 40_lag_44_median_alpi, 42_lag_arcTSjfm, 44_lag_satlSSTjfm_1235_40"
LinearRegression,36,6,wnorPRjfm,shigh,902.5,2005.5,0.4,51,41,41,14.289850057581022,-0.045289325585881994,1235,"['44_lag_amo1', '41_lag_44_median_seurTSjfm', '44_lag_atlSICsep', '41_lag_amo3', '44_lag_satlSSTjfm', '41_lag_satlSSTjfm']","[0.047656861658389046, 0.18356347258451344, 0.1230625991794335, 0.030806862134748862, 0.09153028364292495, 0.08248446735265706]","44_lag_amo1, 41_lag_44_median_seurTSjfm, 44_lag_atlSICsep, 41_lag_amo3, 44_lag_satlSSTjfm, 41_lag_satlSSTjfm_1235_41"
LinearRegression,37,6,wnorPRjfm,shigh,903.5,2005.5,0.4,52,42,42,14.544786092202658,-0.05573903030035043,1235,"['49_lag_nppc2SSTjfm', '49_lag_nppc3SSTjfm', '44_lag_atlSICsep', '42_lag_45_median_alpi', '47_lag_traFB', '44_lag_satlSSTjfm']","[0.1371558416871326, 0.07558112686244237, 0.12035779177388932, 0.08944556586470334, 0.07687186288571221, 0.08125631265421848]","49_lag_nppc2SSTjfm, 49_lag_nppc3SSTjfm, 44_lag_atlSICsep, 42_lag_45_median_alpi, 47_lag_traFB, 44_lag_satlSSTjfm_1235_42"
LinearRegression,38,6,wnorPRjfm,shigh,904.5,2005.5,0.4,53,43,43,14.518568872974637,-0.07688384172861144,1235,"['43_lag_nchinaPRjja', '49_lag_nppc2SSTjfm', '43_lag_47_median_stratZ50ndj01', '43_lag_nhSICsep', '50_lag_traIT', '43_lag_46_median_mhfIP30']","[0.05393666020718192, 0.1334052823940016, 0.061850818970373755, 0.06437404061522516, 0.05641699913726117, 0.055084760055144774]","43_lag_nchinaPRjja, 49_lag_nppc2SSTjfm, 43_lag_47_median_stratZ50ndj01, 43_lag_nhSICsep, 50_lag_traIT, 43_lag_46_median_mhfIP30_1235_43"
LinearRegression,39,6,wnorPRjfm,shigh,905.5,2005.5,0.4,54,44,44,14.48958622700417,-0.042479175140357185,1235,"['44_lag_47_median_atlSICjfm', '51_lag_eapPSLjfm', '49_lag_nppc2SSTjfm', '52_lag_nhSICjfm', '44_lag_47_median_wnorPRjfm', '44_lag_47_median_nchinaPRjja']","[0.018133988336780926, 0.026139356954020025, 0.12901395734897114, 0.06385637925463371, 0.09643335303084184, 0.08930459179621614]","44_lag_47_median_atlSICjfm, 51_lag_eapPSLjfm, 49_lag_nppc2SSTjfm, 52_lag_nhSICjfm, 44_lag_47_median_wnorPRjfm, 44_lag_47_median_nchinaPRjja_1235_44"
LinearRegression,40,6,wnorPRjfm,shigh,906.5,2005.5,0.4,55,45,45,14.364460251975894,-0.08578299635016637,1235,"['45_lag_50_median_traCA', '45_lag_50_median_ensoSSTjfm', '49_lag_nppc3SSTjfm', '45_lag_50_median_stratZ50ndj03', '45_lag_52_median_ensoSSTjfm', '54_lag_amo2']","[0.08484762417999506, 0.03786367664207021, 0.010136281412342588, 0.06265595491028346, 0.06838997623481563, 0.12622493642744412]","45_lag_50_median_traCA, 45_lag_50_median_ensoSSTjfm, 49_lag_nppc3SSTjfm, 45_lag_50_median_stratZ50ndj03, 45_lag_52_median_ensoSSTjfm, 54_lag_amo2_1235_45"
LinearRegression,41,6,wnorPRjfm,shigh,907.5,2005.5,0.4,56,46,46,14.612623500211742,-0.06362774036595956,1235,"['54_lag_amo2', '46_lag_nhSICsep', '54_lag_traIT', '53_lag_traIT', '46_lag_53_median_ensoSSTjfm', '46_lag_49_median_ginwSSTjfm']","[0.14246432916887206, 0.037934242352708224, 0.12602895750922313, 0.01862751165654808, 0.22777457424657127, 0.08129934420469004]","54_lag_amo2, 46_lag_nhSICsep, 54_lag_traIT, 53_lag_traIT, 46_lag_53_median_ensoSSTjfm, 46_lag_49_median_ginwSSTjfm_1235_46"
LinearRegression,42,6,wnorPRjfm,shigh,908.5,2005.5,0.4,57,47,47,14.71799467024822,-0.06537499458173027,1235,"['47_lag_50_median_nppc3SSTjfm', '51_lag_traDP', '51_lag_mhfIP30', '54_lag_amo2', '52_lag_shTSjfm', '55_lag_mhfATL30']","[0.023843309379855543, 0.03327345949053772, 0.18829521912004873, 0.11296930509879628, 0.14025701633401289, 0.0003651248250964951]","47_lag_50_median_nppc3SSTjfm, 51_lag_traDP, 51_lag_mhfIP30, 54_lag_amo2, 52_lag_shTSjfm, 55_lag_mhfATL30_1235_47"
LinearRegression,43,6,wnorPRjfm,shigh,909.5,2005.5,0.4,58,48,48,14.777759984696917,-0.053557067567476246,1235,"['53_lag_traIT', '51_lag_mhfIP30', '54_lag_amo2', '48_lag_51_median_traWP', '51_lag_traDP', '52_lag_shTSjfm']","[0.03125869753401422, 0.1756849977914359, 0.11910976147861875, 0.16924027329177357, 0.015180647376793269, 0.15620737485436742]","53_lag_traIT, 51_lag_mhfIP30, 54_lag_amo2, 48_lag_51_median_traWP, 51_lag_traDP, 52_lag_shTSjfm_1235_48"
