model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traDS,shigh,1514.5,2005.5,0.4,15,5,5,14.065728893602948,0.03413790170122218,1235,"['5_lag_9_median_ismPRjja', '5_lag_9_median_scpPSLjfm', '12_lag_traEU', '8_lag_traIT', '5_lag_10_median_arcTSjfm', '10_lag_seurTSjfm']","[1.1190391297752829, 2.7631856121222835, 2.129593561677896, 0.3558376473800564, 1.810427749540418, 3.7141034168394693]","5_lag_9_median_ismPRjja, 5_lag_9_median_scpPSLjfm, 12_lag_traEU, 8_lag_traIT, 5_lag_10_median_arcTSjfm, 10_lag_seurTSjfm_1235_5"
LRforcedPSO,1,6,traDS,shigh,1515.5,2005.5,0.4,16,6,6,16.77052460963673,-0.0749445390128824,1235,"['11_lag_alpi', '6_lag_9_median_stratZ50ndj01', '6_lag_8_median_stratZ50ndj02', '6_lag_11_median_scpPSLjfm', '6_lag_traDP', '12_lag_shSICsep']","[0.4099666746936954, 2.4076642562953072, 3.3054543187678735, 1.9887673010173863, 3.4040141519503937, 0.3858677030487705]","11_lag_alpi, 6_lag_9_median_stratZ50ndj01, 6_lag_8_median_stratZ50ndj02, 6_lag_11_median_scpPSLjfm, 6_lag_traDP, 12_lag_shSICsep_1235_6"
LRforcedPSO,2,6,traDS,shigh,1516.5,2005.5,0.4,17,7,7,14.003930729115853,0.08541220406271087,1235,"['8_lag_traCA', '7_lag_14_median_cetTSjfm', '7_lag_11_median_mhfATL60', '7_lag_15_median_traIT', '14_lag_wnorPRjfm', '7_lag_16_median_AMOCann']","[3.358951951472262, 5.156666661879466, 1.129152823420407, 0.5894836387960112, 1.9821725032655877, 5.47131402717277]","8_lag_traCA, 7_lag_14_median_cetTSjfm, 7_lag_11_median_mhfATL60, 7_lag_15_median_traIT, 14_lag_wnorPRjfm, 7_lag_16_median_AMOCann_1235_7"
LRforcedPSO,3,6,traDS,shigh,1517.5,2005.5,0.4,18,8,8,15.928333471262178,-0.112844100135235,1235,"['17_lag_ismPRjja', '13_lag_nhTSjfm', '8_lag_11_median_shSICmar', '9_lag_shSICsep', '8_lag_ismPRjja', '14_lag_traDS']","[0.5998976816006412, 0.012263005664488347, 7.51137777570581, 1.3915626386155306, 1.2085043186409514, 0.5249424327167933]","17_lag_ismPRjja, 13_lag_nhTSjfm, 8_lag_11_median_shSICmar, 9_lag_shSICsep, 8_lag_ismPRjja, 14_lag_traDS_1235_8"
LRforcedPSO,4,6,traDS,shigh,1518.5,2005.5,0.4,19,9,9,15.457013104970878,-0.04827529946367942,1235,"['9_lag_18_median_traBO', '9_lag_15_median_ginwSSTjfm', '16_lag_mhfIP30', '9_lag_18_median_traCA', '14_lag_traEU', '9_lag_10_median_ginwSSTjfm']","[2.6532717059595754, 8.362617615167988, 2.834808827963842, 0.021483160683370528, 0.06740964414867179, 7.506475675248627]","9_lag_18_median_traBO, 9_lag_15_median_ginwSSTjfm, 16_lag_mhfIP30, 9_lag_18_median_traCA, 14_lag_traEU, 9_lag_10_median_ginwSSTjfm_1235_9"
LRforcedPSO,5,6,traDS,shigh,1519.5,2005.5,0.4,20,10,10,13.921198670903575,0.14004986735005012,1235,"['10_lag_15_median_pdoSSTjfm', '10_lag_18_median_nhTSjfm', '10_lag_AMOCann', '10_lag_12_median_traMC', '10_lag_18_median_amo3', '10_lag_nhTSjfm']","[5.402581968081961, 1.6511640941825938, 3.9826607572749424, 1.5639794202341388, 3.538866762385176, 0.6766454496974745]","10_lag_15_median_pdoSSTjfm, 10_lag_18_median_nhTSjfm, 10_lag_AMOCann, 10_lag_12_median_traMC, 10_lag_18_median_amo3, 10_lag_nhTSjfm_1235_10"
LRforcedPSO,6,6,traDS,shigh,1520.5,2005.5,0.4,21,11,11,15.715564661620478,-0.06745044796682173,1235,"['15_lag_traEU', '11_lag_16_median_gyreSSTjfm', '18_lag_AMOCann', '11_lag_20_median_traIT', '17_lag_traFSC', '11_lag_18_median_stratZ50ndj03']","[4.993696926659821, 5.359891415183869, 6.866206085335913, 0.22385020879692874, 2.8893754454810505, 3.365521573022754]","15_lag_traEU, 11_lag_16_median_gyreSSTjfm, 18_lag_AMOCann, 11_lag_20_median_traIT, 17_lag_traFSC, 11_lag_18_median_stratZ50ndj03_1235_11"
LRforcedPSO,7,6,traDS,shigh,1521.5,2005.5,0.4,22,12,12,13.184417733853318,0.0006378626671020064,1235,"['12_lag_15_median_traEC', '17_lag_amoSSTmjjaso', '12_lag_21_median_labSSTjfm', '12_lag_19_median_amo2', '12_lag_18_median_labSSTjfm', '12_lag_stratZ50ndj04']","[1.780787227638781, 2.3688808946104376, 1.781461167793933, 1.7807942067243312, 2.374382480814123, 1.7807869955899704]","12_lag_15_median_traEC, 17_lag_amoSSTmjjaso, 12_lag_21_median_labSSTjfm, 12_lag_19_median_amo2, 12_lag_18_median_labSSTjfm, 12_lag_stratZ50ndj04_1235_12"
LRforcedPSO,8,6,traDS,shigh,1522.5,2005.5,0.4,23,13,13,13.815715892313051,0.09257214408198107,1235,"['16_lag_amoSSTmjjaso', '19_lag_nhSICsep', '13_lag_19_median_traFS', '18_lag_arcTSjfm', '19_lag_stratZ50ndj04', '18_lag_traFB']","[5.4945137194197935, 0.7546285693299666, 0.6593712314308693, 2.3863068317494545, 4.393128125684882, 0.40866611496498884]","16_lag_amoSSTmjjaso, 19_lag_nhSICsep, 13_lag_19_median_traFS, 18_lag_arcTSjfm, 19_lag_stratZ50ndj04, 18_lag_traFB_1235_13"
LRforcedPSO,9,6,traDS,shigh,1523.5,2005.5,0.4,24,14,14,16.854831398826565,-0.18186763803307426,1235,"['14_lag_15_median_stratZ50ndj01', '14_lag_18_median_pdoSSTjfm', '14_lag_17_median_scpPSLjfm', '14_lag_19_median_neurTSjfm', '14_lag_21_median_glTSjfm', '14_lag_20_median_traBS']","[2.897245961282683, 2.890475792365386, 3.853022471308638, 2.9407517833276846, 2.9127386182086736, 3.8524095124853335]","14_lag_15_median_stratZ50ndj01, 14_lag_18_median_pdoSSTjfm, 14_lag_17_median_scpPSLjfm, 14_lag_19_median_neurTSjfm, 14_lag_21_median_glTSjfm, 14_lag_20_median_traBS_1235_14"
