model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traDS,shigh,1514.5,2005.5,0.4,15,5,5,16.938651863122974,0.07944985347193845,1235,"['5_lag_12_median_traCA', '5_lag_6_median_gyreSSTjfm', '5_lag_8_median_amo1', '5_lag_14_median_ginwSSTjfm', '11_lag_amo3', '11_lag_tripol2', '14_lag_tripol2', '13_lag_alpi', '5_lag_11_median_scpPSLjfm', '5_lag_9_median_pdoSSTjfm']","[0.14416885127329593, 1.8086386209610321, 2.620404700693866, 8.197975777854541, 1.9303984295800767, 1.7867139540706223, 0.12449377634536063, 8.775504125359362, 2.4588756288102758, 6.077445181050308]","5_lag_12_median_traCA, 5_lag_6_median_gyreSSTjfm, 5_lag_8_median_amo1, 5_lag_14_median_ginwSSTjfm, 11_lag_amo3, 11_lag_tripol2, 14_lag_tripol2, 13_lag_alpi, 5_lag_11_median_scpPSLjfm, 5_lag_9_median_pdoSSTjfm_1235_5"
LRforcedPSO,1,10,traDS,shigh,1515.5,2005.5,0.4,16,6,6,18.78032912779836,-0.08016531215010099,1235,"['6_lag_14_median_alpi', '6_lag_11_median_atlSICsep', '11_lag_naoPSLjfm', '12_lag_gyreSSTjfm', '9_lag_wnorPRjfm', '6_lag_10_median_glTSjfm', '9_lag_mhfIP30', '6_lag_10_median_shSICmar', '10_lag_ginwSSTjfm', '14_lag_amo2']","[9.169323932207405, 1.2543276043069511, 3.4241629695585862, 0.16268023295994638, 4.409291086952855, 1.3238666837407607, 4.652353570703573, 1.1350054162275356, 1.4344996356467377, 1.4763689613463598]","6_lag_14_median_alpi, 6_lag_11_median_atlSICsep, 11_lag_naoPSLjfm, 12_lag_gyreSSTjfm, 9_lag_wnorPRjfm, 6_lag_10_median_glTSjfm, 9_lag_mhfIP30, 6_lag_10_median_shSICmar, 10_lag_ginwSSTjfm, 14_lag_amo2_1235_6"
LRforcedPSO,2,10,traDS,shigh,1516.5,2005.5,0.4,17,7,7,16.58740046525082,0.006383179451765908,1235,"['7_lag_12_median_nchinaPRjja', '9_lag_satlSSTjfm', '7_lag_14_median_neurTSjfm', '10_lag_cetTSjfm', '12_lag_traEU', '7_lag_8_median_ensoSSTjfm', '7_lag_9_median_nhTSjfm', '7_lag_16_median_gyreSSTjfm', '7_lag_14_median_nppc3SSTjfm', '14_lag_scpPSLjfm']","[1.589185616064805, 4.385425860833124, 1.680269088156594, 5.763878456612353, 4.974496354638687, 0.9266963654523082, 7.344309559745263, 1.2633090243636325, 2.498974321575087, 1.7616930929290238]","7_lag_12_median_nchinaPRjja, 9_lag_satlSSTjfm, 7_lag_14_median_neurTSjfm, 10_lag_cetTSjfm, 12_lag_traEU, 7_lag_8_median_ensoSSTjfm, 7_lag_9_median_nhTSjfm, 7_lag_16_median_gyreSSTjfm, 7_lag_14_median_nppc3SSTjfm, 14_lag_scpPSLjfm_1235_7"
LRforcedPSO,3,10,traDS,shigh,1517.5,2005.5,0.4,18,8,8,22.8515607966602,-0.020559863208525982,1235,"['9_lag_shTSjfm', '8_lag_17_median_traIT', '8_lag_13_median_labSSTjfm', '8_lag_15_median_traMC', '8_lag_17_median_nhSICjfm', '8_lag_12_median_glTSjfm', '17_lag_solFORC', '17_lag_wnorPRjfm', '8_lag_14_median_traBO', '8_lag_16_median_glomaSSTjfm']","[0.724760626192591, 6.593796377827854, 0.09244947314745033, 1.8429786006185704, 9.090138719783877, 3.810952697655221, 5.83198361957137, 2.5538097981751307, 1.75262567728263, 5.809333220857267]","9_lag_shTSjfm, 8_lag_17_median_traIT, 8_lag_13_median_labSSTjfm, 8_lag_15_median_traMC, 8_lag_17_median_nhSICjfm, 8_lag_12_median_glTSjfm, 17_lag_solFORC, 17_lag_wnorPRjfm, 8_lag_14_median_traBO, 8_lag_16_median_glomaSSTjfm_1235_8"
LRforcedPSO,4,10,traDS,shigh,1518.5,2005.5,0.4,19,9,9,15.37168818399988,-0.0503630784353783,1235,"['16_lag_scpPSLjfm', '11_lag_amoSSTmjjaso', '9_lag_14_median_labSSTjfm', '9_lag_14_median_mhfIP30', '9_lag_13_median_nhSICjfm', '17_lag_satlSSTjfm', '16_lag_traEC', '9_lag_14_median_satlSSTjfm', '14_lag_stratZ50ndj04', '9_lag_17_median_amo2']","[1.8713542743102884, 5.451854672536484, 6.1132984513591495, 0.2335030227617807, 5.400188271864813, 5.435543163901335, 2.0575092633629097, 4.042537929380913, 0.44391998970801794, 3.2998146188266695]","16_lag_scpPSLjfm, 11_lag_amoSSTmjjaso, 9_lag_14_median_labSSTjfm, 9_lag_14_median_mhfIP30, 9_lag_13_median_nhSICjfm, 17_lag_satlSSTjfm, 16_lag_traEC, 9_lag_14_median_satlSSTjfm, 14_lag_stratZ50ndj04, 9_lag_17_median_amo2_1235_9"
LRforcedPSO,5,10,traDS,shigh,1519.5,2005.5,0.4,20,10,10,18.077562926699194,-0.020334484175163984,1235,"['10_lag_18_median_shSICmar', '10_lag_11_median_seurTSjfm', '10_lag_14_median_seurTSjfm', '10_lag_13_median_wnorPRjfm', '14_lag_traMC', '10_lag_16_median_scpPSLjfm', '13_lag_alpi', '12_lag_neurTSjfm', '10_lag_16_median_mhfIP30', '15_lag_stratZ50ndj01']","[8.052260934452534, 0.11122114957092855, 5.24099866810912, 1.5574009082026503, 0.19405464287588003, 2.487202885494537, 0.4935726458385208, 2.060269185886053, 7.200518651920415, 5.798423488151736]","10_lag_18_median_shSICmar, 10_lag_11_median_seurTSjfm, 10_lag_14_median_seurTSjfm, 10_lag_13_median_wnorPRjfm, 14_lag_traMC, 10_lag_16_median_scpPSLjfm, 13_lag_alpi, 12_lag_neurTSjfm, 10_lag_16_median_mhfIP30, 15_lag_stratZ50ndj01_1235_10"
LRforcedPSO,6,10,traDS,shigh,1520.5,2005.5,0.4,21,11,11,17.10796745031214,0.0575523225394617,1235,"['15_lag_traFB', '11_lag_19_median_traFB', '11_lag_19_median_gyreSSTjfm', '11_lag_13_median_alpi', '19_lag_scpPSLjfm', '17_lag_traCA', '11_lag_15_median_nppc3SSTjfm', '11_lag_16_median_eapPSLjfm', '11_lag_16_median_traFB', '11_lag_20_median_shSICsep']","[5.451088398393418, 0.4313962833108498, 0.42411803508234414, 1.4058175154742152, 8.779148195434153, 2.5703894078816987, 2.746474673342954, 1.4214187940489538, 7.913190792734184, 2.4836672442637164]","15_lag_traFB, 11_lag_19_median_traFB, 11_lag_19_median_gyreSSTjfm, 11_lag_13_median_alpi, 19_lag_scpPSLjfm, 17_lag_traCA, 11_lag_15_median_nppc3SSTjfm, 11_lag_16_median_eapPSLjfm, 11_lag_16_median_traFB, 11_lag_20_median_shSICsep_1235_11"
LRforcedPSO,7,10,traDS,shigh,1521.5,2005.5,0.4,22,12,12,15.774023977296281,-0.051240714094043224,1235,"['12_lag_15_median_amo3', '18_lag_mhfATL60', '19_lag_nchinaPRjja', '12_lag_20_median_tripol1', '12_lag_16_median_tripol2', '12_lag_16_median_stratZ50ndj02', '12_lag_15_median_eurPSLjfm', '19_lag_shTSjfm', '12_lag_21_median_traDP', '14_lag_traBS']","[0.5549903798227085, 3.335110089757938, 1.1320713736332717, 6.56615596522375, 4.657347329454408, 3.035666514824859, 1.198095205071434, 1.987834316774082, 0.2684340784377959, 1.06778975838548]","12_lag_15_median_amo3, 18_lag_mhfATL60, 19_lag_nchinaPRjja, 12_lag_20_median_tripol1, 12_lag_16_median_tripol2, 12_lag_16_median_stratZ50ndj02, 12_lag_15_median_eurPSLjfm, 19_lag_shTSjfm, 12_lag_21_median_traDP, 14_lag_traBS_1235_12"
LRforcedPSO,8,10,traDS,shigh,1522.5,2005.5,0.4,23,13,13,14.849509397411344,0.015378658402298444,1235,"['18_lag_ormenSSTjfm', '13_lag_19_median_solFORC', '13_lag_16_median_glomaSSTjfm', '13_lag_15_median_eapPSLjfm', '13_lag_17_median_shSICmar', '13_lag_18_median_traMC', '19_lag_ginwSSTjfm', '22_lag_atlSICjfm', '13_lag_16_median_mhfATL45', '20_lag_mhfATL60']","[0.3058284726089795, 1.45174903086318, 2.3345956298975112, 2.2447094222437, 3.036914138839439, 1.410946433932267, 4.781841391102809, 6.988170704663199, 0.05245021461415078, 4.93429130644413]","18_lag_ormenSSTjfm, 13_lag_19_median_solFORC, 13_lag_16_median_glomaSSTjfm, 13_lag_15_median_eapPSLjfm, 13_lag_17_median_shSICmar, 13_lag_18_median_traMC, 19_lag_ginwSSTjfm, 22_lag_atlSICjfm, 13_lag_16_median_mhfATL45, 20_lag_mhfATL60_1235_13"
LRforcedPSO,9,10,traDS,shigh,1523.5,2005.5,0.4,24,14,14,16.022475103653445,0.04916327960010742,1235,"['14_lag_20_median_atlSICjfm', '14_lag_glomaSSTjfm', '16_lag_seurTSjfm', '14_lag_16_median_solFORC', '21_lag_scpPSLjfm', '14_lag_22_median_stratZ50ndj02', '20_lag_nppc3SSTjfm', '14_lag_nhTSjfm', '20_lag_glomaSSTjfm', '15_lag_naoPSLjfm']","[2.2756369981685687, 2.220106620419604, 1.866458665847052, 0.8208070684784659, 2.5909134513778636, 5.164860851356748, 4.332122058677987, 3.4317472154973743, 8.384172946360412, 1.5666439392738916]","14_lag_20_median_atlSICjfm, 14_lag_glomaSSTjfm, 16_lag_seurTSjfm, 14_lag_16_median_solFORC, 21_lag_scpPSLjfm, 14_lag_22_median_stratZ50ndj02, 20_lag_nppc3SSTjfm, 14_lag_nhTSjfm, 20_lag_glomaSSTjfm, 15_lag_naoPSLjfm_1235_14"
