model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traDS,shigh,1514.5,2005.5,0.8,15,1,1,15.677311168007835,-0.025378486381729497,1755,"['1_lag_13_median_amo1', '1_lag_3_median_traBO', '1_lag_3_median_traIT', '1_lag_4_median_satlSSTjfm', '4_lag_alpi', '1_lag_7_median_traBS']","[2.0741556053199535, 2.0741317370325083, 2.5768406986157157, 2.3693160294320323, 2.7655089826937695, 2.0796621760553977]","1_lag_13_median_amo1, 1_lag_3_median_traBO, 1_lag_3_median_traIT, 1_lag_4_median_satlSSTjfm, 4_lag_alpi, 1_lag_7_median_traBS_1755_1"
LRforcedPSO,1,6,traDS,shigh,1515.5,2005.5,0.8,16,1,1,14.560564364793214,-0.07311175318336267,1885,"['3_lag_traIT', '1_lag_2_median_amo2', '1_lag_13_median_traBS', '10_lag_amo3', '15_lag_naoPSLjfm', '1_lag_alpi']","[1.4096796345038647, 1.4033729011778318, 1.8707272146784146, 1.8693051499372504, 1.4031135137321684, 1.4529620544699104]","3_lag_traIT, 1_lag_2_median_amo2, 1_lag_13_median_traBS, 10_lag_amo3, 15_lag_naoPSLjfm, 1_lag_alpi_1885_1"
LRforcedPSO,2,6,traDS,shigh,1516.5,2005.5,0.8,17,1,1,15.814997331567314,0.26854540912574576,2015,"['1_lag_9_median_eapPSLjfm', '1_lag_15_median_mhfATL30', '1_lag_15_median_atlSICsep', '1_lag_6_median_shSICsep', '1_lag_13_median_traTLS', '1_lag_3_median_nhSICsep']","[2.9216169265314167, 2.524001243350717, 2.2910711251931493, 2.692792483670488, 2.195699969051551, 2.304544495884862]","1_lag_9_median_eapPSLjfm, 1_lag_15_median_mhfATL30, 1_lag_15_median_atlSICsep, 1_lag_6_median_shSICsep, 1_lag_13_median_traTLS, 1_lag_3_median_nhSICsep_2015_1"
LRforcedPSO,3,6,traDS,shigh,1517.5,2005.5,0.8,18,1,1,16.5192425386499,0.082388275163769,2145,"['1_lag_16_median_traFSC', '12_lag_atlSICjfm', '1_lag_9_median_tripol3', '17_lag_scpPSLjfm', '11_lag_traDS', '16_lag_shSICsep']","[2.98636702810547, 2.856956729561437, 3.0218496245434703, 3.5171886336181473, 3.5674895247651874, 3.503566663023965]","1_lag_16_median_traFSC, 12_lag_atlSICjfm, 1_lag_9_median_tripol3, 17_lag_scpPSLjfm, 11_lag_traDS, 16_lag_shSICsep_2145_1"
LRforcedPSO,4,6,traDS,shigh,1518.5,2005.5,0.8,19,1,1,14.53115950044314,0.241332903485007,2275,"['1_lag_13_median_traBS', '17_lag_traMC', '9_lag_ismPRjja', '1_lag_8_median_arcTSjfm', '9_lag_glomaSSTjfm', '5_lag_traBO']","[1.0519393027951391, 0.38411658069895793, 3.554181607973913, 5.13244291171052, 3.8130302672165755, 1.9766239681305624]","1_lag_13_median_traBS, 17_lag_traMC, 9_lag_ismPRjja, 1_lag_8_median_arcTSjfm, 9_lag_glomaSSTjfm, 5_lag_traBO_2275_1"
LRforcedPSO,5,6,traDS,shigh,1519.5,2005.5,0.8,20,1,1,18.003614120119554,0.24112393584466402,2405,"['1_lag_6_median_satlSSTjfm', '9_lag_yrvPRjja', '10_lag_traEC', '1_lag_17_median_traFB', '4_lag_nhSICjfm', '1_lag_5_median_traMC']","[1.5518870393330797, 1.3671711241242122, 2.6474163839144467, 6.59536577316889, 1.502167555794042, 3.5309815267075315]","1_lag_6_median_satlSSTjfm, 9_lag_yrvPRjja, 10_lag_traEC, 1_lag_17_median_traFB, 4_lag_nhSICjfm, 1_lag_5_median_traMC_2405_1"
LRforcedPSO,6,6,traDS,shigh,1520.5,2005.5,0.8,21,1,1,14.586232483570637,0.22915615970927503,2535,"['3_lag_neurTSjfm', '1_lag_18_median_stratZ50ndj02', '8_lag_tripol2', '12_lag_traMC', '1_lag_10_median_nhSICsep', '4_lag_eurPSLjfm']","[2.0203386964137464, 2.2973969970610963, 2.147663699361737, 1.9648711603378044, 2.351665350789493, 2.6197677554481653]","3_lag_neurTSjfm, 1_lag_18_median_stratZ50ndj02, 8_lag_tripol2, 12_lag_traMC, 1_lag_10_median_nhSICsep, 4_lag_eurPSLjfm_2535_1"
LRforcedPSO,7,6,traDS,shigh,1521.5,2005.5,0.8,22,1,1,20.169487498841207,0.23176078751461202,2665,"['13_lag_traFSC', '1_lag_7_median_traDS', '7_lag_eurPSLjfm', '1_lag_9_median_glTSjfm', '16_lag_labSSTjfm', '1_lag_6_median_nhSICjfm']","[4.608899768222932, 2.49933399057862, 1.7927312455889854, 6.748245007609624, 4.465839609839035, 7.357927047800099]","13_lag_traFSC, 1_lag_7_median_traDS, 7_lag_eurPSLjfm, 1_lag_9_median_glTSjfm, 16_lag_labSSTjfm, 1_lag_6_median_nhSICjfm_2665_1"
LRforcedPSO,8,6,traDS,shigh,1522.5,2005.5,0.8,23,1,1,14.74101214693253,0.14311333821143946,2795,"['1_lag_11_median_traEU', '10_lag_tripol1', '1_lag_17_median_stratZ50ndj02', '20_lag_AMOCann', '13_lag_traFSC', '22_lag_traMC']","[1.3895676625421898, 1.389390460379726, 1.3901925876844465, 1.8204035666111382, 1.390128236957755, 1.8523235495543737]","1_lag_11_median_traEU, 10_lag_tripol1, 1_lag_17_median_stratZ50ndj02, 20_lag_AMOCann, 13_lag_traFSC, 22_lag_traMC_2795_1"
LRforcedPSO,9,6,traDS,shigh,1523.5,2005.5,0.8,24,1,1,16.0934775108999,0.045565474674840435,2925,"['1_lag_18_median_tripol3', '12_lag_traDS', '23_lag_mhfIP30', '1_lag_10_median_amo1', '19_lag_labSSTjfm', '16_lag_tripol3']","[2.032077359717605, 2.4235559364873653, 1.9206878206285687, 2.046618443270142, 2.560911930153877, 1.9502684051500467]","1_lag_18_median_tripol3, 12_lag_traDS, 23_lag_mhfIP30, 1_lag_10_median_amo1, 19_lag_labSSTjfm, 16_lag_tripol3_2925_1"
