model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traDS,shigh,1514.5,2005.5,0.8,15,1,1,27.010734984648245,0.12388016559049451,1755,"['6_lag_yrvPRjja', '4_lag_amo3', '1_lag_14_median_traFSC', '1_lag_3_median_atlSICjfm', '4_lag_traIFC', '1_lag_11_median_mhfATL45', '11_lag_tripol1', '1_lag_5_median_amoSSTmjjaso', '1_lag_12_median_amoSSTmjjaso', '6_lag_shSICmar', '4_lag_nhTSjfm', '1_lag_10_median_wnorPRjfm', '13_lag_stratZ50ndj03', '1_lag_8_median_glomaSSTjfm', '1_lag_13_median_traDP', '7_lag_wnorPRjfm', '1_lag_3_median_eurPSLjfm', '12_lag_stratZ50ndj02', '6_lag_glTSjfm', '1_lag_8_median_eapPSLjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_5_median_traTLS', '10_lag_ensoSSTjfm', '1_lag_12_median_AMOCann', '7_lag_shSICmar', '13_lag_stratZ50ndj02', '1_lag_2_median_neurTSjfm', '10_lag_yrvPRjja', '9_lag_nhTSjfm', '1_lag_2_median_traIT']","[0.9834538185977486, 3.9714019994717393, 3.4863561328921513, 6.127323176031034, 1.361288531122609, 0.5336739088792459, 8.850029070756133, 6.9063163216279255, 4.327431967803548, 6.556627816687556, 2.3588143961062453, 3.190042752258698, 0.7005690095550783, 2.679734279806439, 4.840200136055923, 4.953145101651927, 7.061965464404452, 6.398256700292674, 9.272941899332888, 9.928038941742166, 2.910984290628548, 6.94811630662176, 2.8801372858241114, 8.854806924827624, 4.866625411215972, 0.5112057961884453, 2.9324694564856646, 4.521225376247003, 4.6532905714517225, 3.967139180118533]","6_lag_yrvPRjja, 4_lag_amo3, 1_lag_14_median_traFSC, 1_lag_3_median_atlSICjfm, 4_lag_traIFC, 1_lag_11_median_mhfATL45, 11_lag_tripol1, 1_lag_5_median_amoSSTmjjaso, 1_lag_12_median_amoSSTmjjaso, 6_lag_shSICmar, 4_lag_nhTSjfm, 1_lag_10_median_wnorPRjfm, 13_lag_stratZ50ndj03, 1_lag_8_median_glomaSSTjfm, 1_lag_13_median_traDP, 7_lag_wnorPRjfm, 1_lag_3_median_eurPSLjfm, 12_lag_stratZ50ndj02, 6_lag_glTSjfm, 1_lag_8_median_eapPSLjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_5_median_traTLS, 10_lag_ensoSSTjfm, 1_lag_12_median_AMOCann, 7_lag_shSICmar, 13_lag_stratZ50ndj02, 1_lag_2_median_neurTSjfm, 10_lag_yrvPRjja, 9_lag_nhTSjfm, 1_lag_2_median_traIT_1755_1"
LRforcedPSO,1,30,traDS,shigh,1515.5,2005.5,0.8,16,1,1,31.74142570056794,0.2440061489901976,1885,"['1_lag_atlSICjfm', '1_lag_12_median_ismPRjja', '1_lag_5_median_gyreSSTjfm', '1_lag_9_median_traEU', '1_lag_12_median_alpi', '1_lag_11_median_ismPRjja', '1_lag_4_median_traIT', '15_lag_nchinaPRjja', '1_lag_12_median_traIT', '4_lag_alpi', '14_lag_alpi', '1_lag_glomaSSTjfm', '13_lag_labSSTjfm', '12_lag_arcTSjfm', '7_lag_stratZ50ndj03', '8_lag_eurPSLjfm', '10_lag_samPSLann', '1_lag_4_median_nhTSjfm', '3_lag_shTSjfm', '1_lag_12_median_shTSjfm', '2_lag_mhfATL30', '7_lag_cetTSjfm', '1_lag_9_median_ormenSSTjfm', '12_lag_traDS', '9_lag_stratZ50ndj01', '6_lag_scpPSLjfm', '1_lag_7_median_traTLS', '1_lag_2_median_shTSjfm', '1_lag_11_median_traMC', '14_lag_gyreSSTjfm']","[0.32966608017560084, 1.0762186804398226, 3.768076164881439, 6.597671677951279, 4.258072149157554, 7.013644070327388, 2.8188488353761514, 0.9178713892790586, 1.0007596251072783, 5.091359559864879, 2.5606879032154577, 4.184907352148047, 4.671836113398047, 5.809500207006177, 0.5046963772584263, 0.9847355272109901, 0.12331391069966813, 5.249967947353302, 4.896960355154036, 9.92589208310125, 5.775165416303437, 7.946380376901118, 2.2616835549761394, 4.553544199134105, 0.5156743781199502, 4.101738723045958, 1.6896816287738226, 6.712302838176784, 3.6967578004144315, 3.6661043825931294]","1_lag_atlSICjfm, 1_lag_12_median_ismPRjja, 1_lag_5_median_gyreSSTjfm, 1_lag_9_median_traEU, 1_lag_12_median_alpi, 1_lag_11_median_ismPRjja, 1_lag_4_median_traIT, 15_lag_nchinaPRjja, 1_lag_12_median_traIT, 4_lag_alpi, 14_lag_alpi, 1_lag_glomaSSTjfm, 13_lag_labSSTjfm, 12_lag_arcTSjfm, 7_lag_stratZ50ndj03, 8_lag_eurPSLjfm, 10_lag_samPSLann, 1_lag_4_median_nhTSjfm, 3_lag_shTSjfm, 1_lag_12_median_shTSjfm, 2_lag_mhfATL30, 7_lag_cetTSjfm, 1_lag_9_median_ormenSSTjfm, 12_lag_traDS, 9_lag_stratZ50ndj01, 6_lag_scpPSLjfm, 1_lag_7_median_traTLS, 1_lag_2_median_shTSjfm, 1_lag_11_median_traMC, 14_lag_gyreSSTjfm_1885_1"
LRforcedPSO,2,30,traDS,shigh,1516.5,2005.5,0.8,17,1,1,34.695792301142525,0.19624862667155565,2015,"['1_lag_3_median_arcTSjfm', '1_lag_4_median_traTLS', '10_lag_alpi', '1_lag_14_median_stratZ50ndj03', '1_lag_9_median_nchinaPRjja', '1_lag_11_median_glTSjfm', '1_lag_7_median_amo2', '14_lag_nchinaPRjja', '1_lag_13_median_mhfATL30', '14_lag_atlSICjfm', '6_lag_traFSC', '1_lag_6_median_nhSICjfm', '15_lag_amo2', '14_lag_yrvPRjja', '9_lag_yrvPRjja', '4_lag_wnorPRjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_10_median_samPSLann', '1_lag_8_median_tripol3', '1_lag_4_median_glTSjfm', '1_lag_12_median_nppc3SSTjfm', '5_lag_cetTSjfm', '9_lag_naoPSLjfm', '1_lag_3_median_ensoSSTjfm', '1_lag_12_median_traFB', '1_lag_15_median_traDS', '1_lag_traEU', '1_lag_5_median_mhfATL60', '16_lag_traIT', '12_lag_traDS']","[0.07724436211735863, 4.095628052820182, 1.4146036580162367, 4.531769245829464, 1.8004605872784385, 3.5003786596344018, 6.028802760497857, 4.017878917049389, 4.181346816079847, 4.720336778867411, 3.3165154734940057, 2.312681831893741, 7.867054909912191, 7.585053619305551, 5.824106562656048, 3.9215214620801886, 1.2341586094397012, 7.754659163177017, 6.801604591754639, 2.608262614258317, 2.9114262300552376, 1.1130427335647486, 1.620989078061612, 6.939552810822875, 2.070336687607643, 2.0846268122112406, 5.260490690616269, 7.637397763513821, 6.102139590113882, 6.682283196128809]","1_lag_3_median_arcTSjfm, 1_lag_4_median_traTLS, 10_lag_alpi, 1_lag_14_median_stratZ50ndj03, 1_lag_9_median_nchinaPRjja, 1_lag_11_median_glTSjfm, 1_lag_7_median_amo2, 14_lag_nchinaPRjja, 1_lag_13_median_mhfATL30, 14_lag_atlSICjfm, 6_lag_traFSC, 1_lag_6_median_nhSICjfm, 15_lag_amo2, 14_lag_yrvPRjja, 9_lag_yrvPRjja, 4_lag_wnorPRjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_10_median_samPSLann, 1_lag_8_median_tripol3, 1_lag_4_median_glTSjfm, 1_lag_12_median_nppc3SSTjfm, 5_lag_cetTSjfm, 9_lag_naoPSLjfm, 1_lag_3_median_ensoSSTjfm, 1_lag_12_median_traFB, 1_lag_15_median_traDS, 1_lag_traEU, 1_lag_5_median_mhfATL60, 16_lag_traIT, 12_lag_traDS_2015_1"
LRforcedPSO,3,30,traDS,shigh,1517.5,2005.5,0.8,18,1,1,33.54701852057046,0.232482912619071,2145,"['1_lag_4_median_amoSSTmjjaso', '16_lag_eapPSLjfm', '1_lag_7_median_stratZ50ndj02', '11_lag_pdoSSTjfm', '9_lag_mhfATL60', '3_lag_naoPSLjfm', '17_lag_ismPRjja', '16_lag_pdoSSTjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_12_median_tripol3', '4_lag_ormenSSTjfm', '3_lag_traFSC', '10_lag_tripol3', '12_lag_traMC', '1_lag_14_median_mhfATL60', '3_lag_nhSICsep', '10_lag_ginwSSTjfm', '11_lag_nhSICjfm', '4_lag_ismPRjja', '11_lag_glTSjfm', '2_lag_traDS', '1_lag_17_median_nhTSjfm', '17_lag_traFB', '1_lag_3_median_traEC', '17_lag_ormenSSTjfm', '12_lag_naoPSLjfm', '11_lag_tripol1', '16_lag_seurTSjfm', '15_lag_eurPSLjfm', '1_lag_17_median_traCA']","[1.5442339554370772, 4.077981980378587, 4.001123784326628, 8.105902206178502, 6.472378360028802, 5.516092185546897, 0.67879526612405, 6.5216708464360025, 5.409492422817848, 2.64682191823929, 2.684518953329949, 6.093360683637448, 9.214008338340697, 5.258325559843364, 3.9825910669138977, 0.6976648273113657, 2.719487039827319, 1.2830444992065875, 1.4524802777844812, 8.49956015761856, 4.8547461643024326, 3.075530668735147, 1.2922343837453525, 2.7171608077996705, 3.681054862586832, 1.707575730157881, 5.372685493085278, 0.8702390808186173, 1.06068296929368, 0.10320574864300269]","1_lag_4_median_amoSSTmjjaso, 16_lag_eapPSLjfm, 1_lag_7_median_stratZ50ndj02, 11_lag_pdoSSTjfm, 9_lag_mhfATL60, 3_lag_naoPSLjfm, 17_lag_ismPRjja, 16_lag_pdoSSTjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_12_median_tripol3, 4_lag_ormenSSTjfm, 3_lag_traFSC, 10_lag_tripol3, 12_lag_traMC, 1_lag_14_median_mhfATL60, 3_lag_nhSICsep, 10_lag_ginwSSTjfm, 11_lag_nhSICjfm, 4_lag_ismPRjja, 11_lag_glTSjfm, 2_lag_traDS, 1_lag_17_median_nhTSjfm, 17_lag_traFB, 1_lag_3_median_traEC, 17_lag_ormenSSTjfm, 12_lag_naoPSLjfm, 11_lag_tripol1, 16_lag_seurTSjfm, 15_lag_eurPSLjfm, 1_lag_17_median_traCA_2145_1"
LRforcedPSO,4,30,traDS,shigh,1518.5,2005.5,0.8,19,1,1,24.73967693791292,-0.059005748530804036,2275,"['1_lag_16_median_shSICsep', '18_lag_stratZ50ndj04', '17_lag_stratZ50ndj03', '15_lag_traFB', '1_lag_3_median_nppc2SSTjfm', '18_lag_amo1', '12_lag_amo1', '1_lag_2_median_traDP', '1_lag_17_median_shSICmar', '1_lag_8_median_amo2', '1_lag_13_median_shSICsep', '1_lag_17_median_gyreSSTjfm', '10_lag_scpPSLjfm', '9_lag_mhfATL45', '1_lag_6_median_ismPRjja', '1_lag_13_median_nhSICjfm', '1_lag_3_median_eapPSLjfm', '13_lag_amo1', '13_lag_traDP', '11_lag_amo3', '18_lag_nhSICsep', '18_lag_ismPRjja', '8_lag_glomaSSTjfm', '1_lag_5_median_tripol1', '1_lag_nhSICsep', '9_lag_samPSLann', '1_lag_18_median_stratZ50ndj03', '1_lag_14_median_mhfATL60', '1_lag_2_median_glomaSSTjfm', '18_lag_traTLS']","[3.829985581506982, 0.268966713653068, 6.848293393591536, 4.521062045735601, 6.206582196136821, 4.4605745362528175, 9.791808443386053, 1.122284055158019, 3.942546645035825, 9.533982026478142, 1.6031994415790223, 7.435686158207064, 3.081752683755779, 1.944743918048653, 3.305811836636929, 2.8883904950475987, 1.29291779240544, 3.3142623651846748, 6.902739420725663, 2.0333984952308057, 3.8696891577924326, 9.907775678751403, 9.688519070590825, 0.9222627666847956, 0.5516304866841217, 4.412481956831741, 4.797583435593884, 4.616291726213015, 1.1842570206971672, 0.680339277116623]","1_lag_16_median_shSICsep, 18_lag_stratZ50ndj04, 17_lag_stratZ50ndj03, 15_lag_traFB, 1_lag_3_median_nppc2SSTjfm, 18_lag_amo1, 12_lag_amo1, 1_lag_2_median_traDP, 1_lag_17_median_shSICmar, 1_lag_8_median_amo2, 1_lag_13_median_shSICsep, 1_lag_17_median_gyreSSTjfm, 10_lag_scpPSLjfm, 9_lag_mhfATL45, 1_lag_6_median_ismPRjja, 1_lag_13_median_nhSICjfm, 1_lag_3_median_eapPSLjfm, 13_lag_amo1, 13_lag_traDP, 11_lag_amo3, 18_lag_nhSICsep, 18_lag_ismPRjja, 8_lag_glomaSSTjfm, 1_lag_5_median_tripol1, 1_lag_nhSICsep, 9_lag_samPSLann, 1_lag_18_median_stratZ50ndj03, 1_lag_14_median_mhfATL60, 1_lag_2_median_glomaSSTjfm, 18_lag_traTLS_2275_1"
LRforcedPSO,5,30,traDS,shigh,1519.5,2005.5,0.8,20,1,1,31.188308168148072,0.22018174092955442,2405,"['8_lag_nppc2SSTjfm', '1_lag_15_median_neurTSjfm', '17_lag_glomaSSTjfm', '16_lag_alpi', '17_lag_cetTSjfm', '1_lag_6_median_amo1', '1_lag_11_median_gyreSSTjfm', '1_lag_7_median_tripol2', '19_lag_traIT', '1_lag_18_median_stratZ50ndj03', '19_lag_amo2', '18_lag_shSICmar', '1_lag_18_median_cetTSjfm', '11_lag_labSSTjfm', '16_lag_naoPSLjfm', '1_lag_9_median_traDS', '1_lag_3_median_traBO', '1_lag_19_median_pdoSSTjfm', '1_lag_15_median_nppc3SSTjfm', '1_lag_11_median_shSICsep', '1_lag_13_median_amo3', '15_lag_stratZ50ndj01', '1_lag_5_median_nhSICsep', '17_lag_mhfATL60', '1_lag_15_median_ensoSSTjfm', '3_lag_traEU', '1_lag_11_median_tripol2', '9_lag_tripol1', '1_lag_10_median_nhTSjfm', '3_lag_alpi']","[8.392779117300094, 9.305928769077212, 0.14834215448624732, 6.005605471658626, 2.4758416341337375, 0.21116808455868252, 5.641044924383623, 4.414358736963393, 1.3540645100366095, 2.5090612050783534, 5.82466268454591, 5.517261555901145, 2.7029415364739817, 2.387760813942414, 4.361445987566272, 2.8948250358621372, 3.2802616204554997, 2.307994768315873, 0.8686466815128142, 1.732984358819305, 0.20847130365834232, 2.1599401508983114, 3.7592323195071824, 4.0387108871704385, 7.376712153597765, 3.731794013746736, 6.163310985573638, 7.79067094076842, 2.4052108100416802, 0.9976545492122284]","8_lag_nppc2SSTjfm, 1_lag_15_median_neurTSjfm, 17_lag_glomaSSTjfm, 16_lag_alpi, 17_lag_cetTSjfm, 1_lag_6_median_amo1, 1_lag_11_median_gyreSSTjfm, 1_lag_7_median_tripol2, 19_lag_traIT, 1_lag_18_median_stratZ50ndj03, 19_lag_amo2, 18_lag_shSICmar, 1_lag_18_median_cetTSjfm, 11_lag_labSSTjfm, 16_lag_naoPSLjfm, 1_lag_9_median_traDS, 1_lag_3_median_traBO, 1_lag_19_median_pdoSSTjfm, 1_lag_15_median_nppc3SSTjfm, 1_lag_11_median_shSICsep, 1_lag_13_median_amo3, 15_lag_stratZ50ndj01, 1_lag_5_median_nhSICsep, 17_lag_mhfATL60, 1_lag_15_median_ensoSSTjfm, 3_lag_traEU, 1_lag_11_median_tripol2, 9_lag_tripol1, 1_lag_10_median_nhTSjfm, 3_lag_alpi_2405_1"
LRforcedPSO,6,30,traDS,shigh,1520.5,2005.5,0.8,21,1,1,26.669447390259485,0.02310803658726431,2535,"['16_lag_stratZ50ndj02', '1_lag_11_median_shSICmar', '5_lag_amoSSTmjjaso', '16_lag_stratZ50ndj04', '1_lag_14_median_amoSSTmjjaso', '17_lag_stratZ50ndj04', '1_lag_19_median_neurTSjfm', '1_lag_17_median_traFB', '5_lag_traDS', '11_lag_stratZ50ndj03', '12_lag_gyreSSTjfm', '1_lag_19_median_traBO', '11_lag_shTSjfm', '14_lag_nchinaPRjja', '12_lag_nppc3SSTjfm', '11_lag_nppc3SSTjfm', '1_lag_4_median_ismPRjja', '3_lag_naoPSLjfm', '1_lag_9_median_traDS', '3_lag_traBO', '1_lag_4_median_glomaSSTjfm', '1_lag_4_median_scpPSLjfm', '1_lag_3_median_shTSjfm', '10_lag_traTLS', '20_lag_ismPRjja', '1_lag_18_median_traTLS', '12_lag_shSICsep', '1_lag_atlSICjfm', '5_lag_AMOCann', '3_lag_amoSSTmjjaso']","[3.4485406439612536, 4.382967469651222, 7.14271483973058, 0.5324025637983159, 7.10294120723993, 5.750963279696883, 1.353606765270893, 6.260042375983748, 6.386825089938462, 3.9201343888790046, 0.9142294793623851, 2.125868068591923, 7.8208646376335045, 5.957833910618755, 1.9718854177571483, 4.146148849822319, 3.481522159431483, 8.881370967409232, 4.076435005975394, 0.6820235688291483, 0.7757355121603489, 0.275675142315869, 3.949605906901514, 3.0452145382502493, 2.23938148046539, 6.848229016055399, 0.6454524285188317, 8.764145785364846, 0.11679171809905498, 7.36417672016114]","16_lag_stratZ50ndj02, 1_lag_11_median_shSICmar, 5_lag_amoSSTmjjaso, 16_lag_stratZ50ndj04, 1_lag_14_median_amoSSTmjjaso, 17_lag_stratZ50ndj04, 1_lag_19_median_neurTSjfm, 1_lag_17_median_traFB, 5_lag_traDS, 11_lag_stratZ50ndj03, 12_lag_gyreSSTjfm, 1_lag_19_median_traBO, 11_lag_shTSjfm, 14_lag_nchinaPRjja, 12_lag_nppc3SSTjfm, 11_lag_nppc3SSTjfm, 1_lag_4_median_ismPRjja, 3_lag_naoPSLjfm, 1_lag_9_median_traDS, 3_lag_traBO, 1_lag_4_median_glomaSSTjfm, 1_lag_4_median_scpPSLjfm, 1_lag_3_median_shTSjfm, 10_lag_traTLS, 20_lag_ismPRjja, 1_lag_18_median_traTLS, 12_lag_shSICsep, 1_lag_atlSICjfm, 5_lag_AMOCann, 3_lag_amoSSTmjjaso_2535_1"
LRforcedPSO,7,30,traDS,shigh,1521.5,2005.5,0.8,22,2,2,38.59778223206247,-0.01982460176157829,2535,"['2_lag_16_median_mhfATL30', '3_lag_seurTSjfm', '6_lag_traWP', '2_lag_9_median_traBS', '2_lag_7_median_neurTSjfm', '2_lag_12_median_stratZ50ndj03', '6_lag_tripol1', '2_lag_6_median_traDS', '13_lag_traDS', '2_lag_20_median_traFSC', '2_lag_20_median_traBS', '2_lag_7_median_traBS', '6_lag_glTSjfm', '6_lag_tripol2', '20_lag_traFSC', '2_lag_6_median_mhfATL30', '2_lag_14_median_traDS', '2_lag_3_median_nhSICsep', '2_lag_14_median_mhfIP30', '11_lag_traWP', '17_lag_atlSICjfm', '2_lag_19_median_mhfATL60', '19_lag_mhfATL45', '2_lag_7_median_mhfATL45', '4_lag_amo2', '16_lag_satlSSTjfm', '15_lag_samPSLann', '13_lag_traIT', '3_lag_nhSICjfm', '2_lag_5_median_tripol1']","[0.8797840228171498, 7.540214463233741, 7.190251853754597, 4.072323034372294, 5.910662985583148, 5.724521632468824, 5.940392845867947, 1.9145829401313552, 1.757321665757864, 8.739715323890646, 9.013215941072325, 0.0718918876872543, 0.47786721933087506, 5.904139740056797, 2.9463315455985963, 6.014700289935359, 7.242567783297179, 5.582541295899507, 5.694843392203133, 1.4656642094349053, 4.755983469665546, 3.7115567005562884, 2.610280789771398, 4.299483028092352, 7.043561036040323, 8.695528769434963, 1.0690709174344342, 1.055509591029736, 8.276306747411844, 6.757698569427049]","2_lag_16_median_mhfATL30, 3_lag_seurTSjfm, 6_lag_traWP, 2_lag_9_median_traBS, 2_lag_7_median_neurTSjfm, 2_lag_12_median_stratZ50ndj03, 6_lag_tripol1, 2_lag_6_median_traDS, 13_lag_traDS, 2_lag_20_median_traFSC, 2_lag_20_median_traBS, 2_lag_7_median_traBS, 6_lag_glTSjfm, 6_lag_tripol2, 20_lag_traFSC, 2_lag_6_median_mhfATL30, 2_lag_14_median_traDS, 2_lag_3_median_nhSICsep, 2_lag_14_median_mhfIP30, 11_lag_traWP, 17_lag_atlSICjfm, 2_lag_19_median_mhfATL60, 19_lag_mhfATL45, 2_lag_7_median_mhfATL45, 4_lag_amo2, 16_lag_satlSSTjfm, 15_lag_samPSLann, 13_lag_traIT, 3_lag_nhSICjfm, 2_lag_5_median_tripol1_2535_2"
LRforcedPSO,8,30,traDS,shigh,1522.5,2005.5,0.8,23,3,3,19.007563432824153,0.1277175776264985,2535,"['3_lag_11_median_nhTSjfm', '19_lag_arcTSjfm', '3_lag_22_median_traTLS', '18_lag_nppc2SSTjfm', '3_lag_12_median_shSICmar', '19_lag_nhSICjfm', '22_lag_satlSSTjfm', '3_lag_8_median_samPSLann', '3_lag_6_median_eurPSLjfm', '3_lag_21_median_glomaSSTjfm', '3_lag_10_median_stratZ50ndj02', '16_lag_shSICsep', '21_lag_traIT', '13_lag_stratZ50ndj01', '3_lag_13_median_amo3', '16_lag_traCA', '3_lag_20_median_amo1', '3_lag_6_median_tripol1', '3_lag_20_median_atlSICsep', '6_lag_seurTSjfm', '5_lag_traBO', '3_lag_10_median_tripol2', '3_lag_7_median_satlSSTjfm', '13_lag_amo1', '3_lag_5_median_alpi', '3_lag_7_median_stratZ50ndj02', '21_lag_traDS', '22_lag_yrvPRjja', '3_lag_18_median_traEC', '3_lag_5_median_amo1']","[7.429794674412868, 6.498752441008925, 6.194439408578766, 2.8531243253239396, 1.9679815320108176, 3.2630748314094804, 2.2465130781764646, 5.989043740421458, 6.159912481761436, 4.867093017253183, 2.4479470951174287, 3.7469365569025825, 0.9364808626123384, 2.757675442335847, 4.700164830582285, 7.641083805266025, 3.2441362278016133, 2.27355453386288, 5.593237115502578, 3.1404606281673164, 0.3720393930874426, 1.659574649745263, 4.209376639952289, 3.5866853120985205, 7.256514786299729, 1.690912387445616, 2.393305297903381, 4.650187298413952, 2.7126036890572163, 2.8710213301521392]","3_lag_11_median_nhTSjfm, 19_lag_arcTSjfm, 3_lag_22_median_traTLS, 18_lag_nppc2SSTjfm, 3_lag_12_median_shSICmar, 19_lag_nhSICjfm, 22_lag_satlSSTjfm, 3_lag_8_median_samPSLann, 3_lag_6_median_eurPSLjfm, 3_lag_21_median_glomaSSTjfm, 3_lag_10_median_stratZ50ndj02, 16_lag_shSICsep, 21_lag_traIT, 13_lag_stratZ50ndj01, 3_lag_13_median_amo3, 16_lag_traCA, 3_lag_20_median_amo1, 3_lag_6_median_tripol1, 3_lag_20_median_atlSICsep, 6_lag_seurTSjfm, 5_lag_traBO, 3_lag_10_median_tripol2, 3_lag_7_median_satlSSTjfm, 13_lag_amo1, 3_lag_5_median_alpi, 3_lag_7_median_stratZ50ndj02, 21_lag_traDS, 22_lag_yrvPRjja, 3_lag_18_median_traEC, 3_lag_5_median_amo1_2535_3"
LRforcedPSO,9,30,traDS,shigh,1523.5,2005.5,0.8,24,4,4,29.870126117368187,0.03445269397741498,2535,"['4_lag_7_median_stratZ50ndj04', '4_lag_11_median_labSSTjfm', '7_lag_alpi', '22_lag_yrvPRjja', '4_lag_20_median_shTSjfm', '4_lag_9_median_neurTSjfm', '4_lag_17_median_mhfATL60', '4_lag_12_median_traEC', '4_lag_14_median_shTSjfm', '4_lag_17_median_eapPSLjfm', '4_lag_11_median_wnorPRjfm', '16_lag_alpi', '9_lag_solFORC', '10_lag_amoSSTmjjaso', '4_lag_23_median_atlSICjfm', '23_lag_mhfIP30', '4_lag_21_median_traFS', '17_lag_mhfATL30', '17_lag_ormenSSTjfm', '15_lag_pdoSSTjfm', '4_lag_7_median_nhSICjfm', '18_lag_traDS', '4_lag_17_median_amo3', '4_lag_19_median_amoSSTmjjaso', '4_lag_13_median_traFSC', '4_lag_21_median_traBO', '14_lag_traCA', '4_lag_9_median_alpi', '17_lag_stratZ50ndj03', '4_lag_8_median_cetTSjfm']","[8.425699548642793, 2.461194359259819, 0.8670359069364935, 0.1836406504659891, 5.44564475468006, 3.330054611515396, 0.08170673580557342, 2.1086294879566854, 5.631100375930089, 6.339203504146784, 0.8343695938190461, 9.0533225385483, 1.1697183115345453, 1.7720828684036043, 3.758571897969942, 3.7808732041422815, 3.931416393995036, 2.17850564986178, 7.227966972319915, 1.22741098922803, 1.857590683055804, 4.897555278978265, 3.289745509599161, 3.3687203507337182, 3.2243564422957878, 1.8451077469403305, 8.966919022325502, 6.452986004323208, 6.474903532334505, 7.192618819548752]","4_lag_7_median_stratZ50ndj04, 4_lag_11_median_labSSTjfm, 7_lag_alpi, 22_lag_yrvPRjja, 4_lag_20_median_shTSjfm, 4_lag_9_median_neurTSjfm, 4_lag_17_median_mhfATL60, 4_lag_12_median_traEC, 4_lag_14_median_shTSjfm, 4_lag_17_median_eapPSLjfm, 4_lag_11_median_wnorPRjfm, 16_lag_alpi, 9_lag_solFORC, 10_lag_amoSSTmjjaso, 4_lag_23_median_atlSICjfm, 23_lag_mhfIP30, 4_lag_21_median_traFS, 17_lag_mhfATL30, 17_lag_ormenSSTjfm, 15_lag_pdoSSTjfm, 4_lag_7_median_nhSICjfm, 18_lag_traDS, 4_lag_17_median_amo3, 4_lag_19_median_amoSSTmjjaso, 4_lag_13_median_traFSC, 4_lag_21_median_traBO, 14_lag_traCA, 4_lag_9_median_alpi, 17_lag_stratZ50ndj03, 4_lag_8_median_cetTSjfm_2535_4"
