model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traDS,shigh,1514.5,2005.5,0.4,15,5,5,25.57173669087125,0.09806990170427411,1235,"['5_lag_10_median_traWP', '9_lag_mhfIP30', '5_lag_6_median_atlSICjfm', '5_lag_6_median_ensoSSTjfm', '5_lag_12_median_solFORC', '13_lag_nhSICsep', '5_lag_11_median_traDS', '5_lag_10_median_yrvPRjja', '10_lag_stratZ50ndj04', '5_lag_traWP', '7_lag_amo3', '10_lag_mhfATL30', '12_lag_seurTSjfm', '10_lag_traEU', '12_lag_traDP', '10_lag_nhSICsep', '5_lag_13_median_mhfATL60', '11_lag_eurPSLjfm', '6_lag_eurPSLjfm', '5_lag_6_median_tripol1', '5_lag_10_median_gyreSSTjfm', '14_lag_traMC', '5_lag_8_median_traFS', '5_lag_11_median_yrvPRjja', '10_lag_yrvPRjja', '11_lag_ginwSSTjfm', '13_lag_wnorPRjfm', '5_lag_7_median_nhTSjfm', '13_lag_eapPSLjfm', '9_lag_arcTSjfm']","[5.861906536278072, 7.585409597543813, 8.01622759230695, 1.3752914963152314, 9.048640924395713, 1.0832733909176078, 8.841717258502175, 4.139913951566749, 8.166165262516865, 2.4401641917602763, 4.311998209789213, 9.119581295304762, 0.5108515645188092, 5.729033179610028, 2.3550485179848124, 3.6887276037812384, 3.656000605816203, 7.3680616824933365, 0.4141652541050167, 0.8131748781239612, 9.356256425737051, 4.123950562482442, 1.474105917904538, 8.1377325445963, 0.02462149222502319, 0.07477412388414528, 2.5533837294547617, 6.30038473393618, 3.618433839619126, 7.377497521381169]","5_lag_10_median_traWP, 9_lag_mhfIP30, 5_lag_6_median_atlSICjfm, 5_lag_6_median_ensoSSTjfm, 5_lag_12_median_solFORC, 13_lag_nhSICsep, 5_lag_11_median_traDS, 5_lag_10_median_yrvPRjja, 10_lag_stratZ50ndj04, 5_lag_traWP, 7_lag_amo3, 10_lag_mhfATL30, 12_lag_seurTSjfm, 10_lag_traEU, 12_lag_traDP, 10_lag_nhSICsep, 5_lag_13_median_mhfATL60, 11_lag_eurPSLjfm, 6_lag_eurPSLjfm, 5_lag_6_median_tripol1, 5_lag_10_median_gyreSSTjfm, 14_lag_traMC, 5_lag_8_median_traFS, 5_lag_11_median_yrvPRjja, 10_lag_yrvPRjja, 11_lag_ginwSSTjfm, 13_lag_wnorPRjfm, 5_lag_7_median_nhTSjfm, 13_lag_eapPSLjfm, 9_lag_arcTSjfm_1235_5"
LRforcedPSO,1,30,traDS,shigh,1515.5,2005.5,0.4,16,6,6,27.967674516349827,-0.0797675054296397,1235,"['11_lag_shTSjfm', '15_lag_stratZ50ndj04', '6_lag_7_median_wnorPRjfm', '6_lag_7_median_eurPSLjfm', '6_lag_13_median_labSSTjfm', '6_lag_11_median_pdoSSTjfm', '6_lag_15_median_nppc3SSTjfm', '14_lag_glTSjfm', '7_lag_ensoSSTjfm', '6_lag_7_median_traDS', '9_lag_tripol1', '13_lag_amo1', '7_lag_nhSICsep', '6_lag_labSSTjfm', '6_lag_11_median_mhfATL45', '6_lag_11_median_traMC', '10_lag_eapPSLjfm', '7_lag_nhTSjfm', '13_lag_nhTSjfm', '6_lag_8_median_glTSjfm', '6_lag_14_median_seurTSjfm', '11_lag_shSICmar', '6_lag_15_median_shSICmar', '6_lag_8_median_solFORC', '13_lag_mhfIP30', '6_lag_8_median_scpPSLjfm', '6_lag_15_median_mhfIP30', '6_lag_12_median_nhSICjfm', '6_lag_9_median_traDP', '13_lag_amo2']","[8.845370930798868, 3.2199001401281784, 8.118628373378883, 2.2730411430241944, 7.715042150199221, 9.157584806536006, 0.11191850545083781, 6.586863608472342, 1.2149331793405143, 1.3034379996248031, 5.598448071106561, 1.4299297704757752, 9.054325757263506, 0.5879768151961926, 4.587246441778561, 5.652407941037236, 6.083962933618867, 5.871569021357903, 2.586290920777765, 1.7008708358165432, 4.345996073610792, 7.848284990365089, 5.387668118240274, 0.1890191329440345, 8.110998678856873, 1.0148846160672775, 8.647745699634278, 8.683462167936698, 0.7943871953719839, 2.1549025395817782]","11_lag_shTSjfm, 15_lag_stratZ50ndj04, 6_lag_7_median_wnorPRjfm, 6_lag_7_median_eurPSLjfm, 6_lag_13_median_labSSTjfm, 6_lag_11_median_pdoSSTjfm, 6_lag_15_median_nppc3SSTjfm, 14_lag_glTSjfm, 7_lag_ensoSSTjfm, 6_lag_7_median_traDS, 9_lag_tripol1, 13_lag_amo1, 7_lag_nhSICsep, 6_lag_labSSTjfm, 6_lag_11_median_mhfATL45, 6_lag_11_median_traMC, 10_lag_eapPSLjfm, 7_lag_nhTSjfm, 13_lag_nhTSjfm, 6_lag_8_median_glTSjfm, 6_lag_14_median_seurTSjfm, 11_lag_shSICmar, 6_lag_15_median_shSICmar, 6_lag_8_median_solFORC, 13_lag_mhfIP30, 6_lag_8_median_scpPSLjfm, 6_lag_15_median_mhfIP30, 6_lag_12_median_nhSICjfm, 6_lag_9_median_traDP, 13_lag_amo2_1235_6"
LRforcedPSO,2,30,traDS,shigh,1516.5,2005.5,0.4,17,7,7,27.579733245222823,0.013310141464236045,1235,"['16_lag_nppc2SSTjfm', '7_lag_8_median_nchinaPRjja', '8_lag_neurTSjfm', '8_lag_stratZ50ndj03', '7_lag_9_median_nhSICjfm', '16_lag_mhfIP30', '7_lag_12_median_alpi', '9_lag_amo1', '7_lag_tripol2', '7_lag_8_median_pdoSSTjfm', '10_lag_traDS', '7_lag_15_median_nppc2SSTjfm', '7_lag_12_median_tripol3', '15_lag_nhTSjfm', '7_lag_8_median_satlSSTjfm', '7_lag_14_median_nhSICjfm', '7_lag_15_median_traIFC', '8_lag_AMOCann', '12_lag_nppc2SSTjfm', '11_lag_amo2', '7_lag_16_median_atlSICsep', '7_lag_8_median_stratZ50ndj03', '7_lag_13_median_traTLS', '9_lag_traFSC', '10_lag_cetTSjfm', '7_lag_13_median_labSSTjfm', '7_lag_14_median_traBS', '7_lag_14_median_stratZ50ndj04', '7_lag_10_median_traTLS', '7_lag_13_median_mhfIP30']","[6.817117332548639, 8.07826818877941, 2.4019036906780826, 2.7328683040777317, 6.929219245412426, 5.9618314432018815, 3.255077805340494, 1.8685568511587292, 6.517010440394452, 0.48695072739237943, 6.095097061543826, 6.285063564191196, 3.025982915798009, 2.822089394730294, 6.061017286103262, 5.483237542211363, 7.309596299933808, 7.872354714473109, 4.481788951281313, 9.889452421615687, 3.8124343467915907, 2.9477452080265216, 8.1755679820779, 3.8904278620364234, 0.41871755405399114, 3.8368046337125605, 5.418799253824174, 4.5080287651815, 3.572611336765174, 2.1108197190526035]","16_lag_nppc2SSTjfm, 7_lag_8_median_nchinaPRjja, 8_lag_neurTSjfm, 8_lag_stratZ50ndj03, 7_lag_9_median_nhSICjfm, 16_lag_mhfIP30, 7_lag_12_median_alpi, 9_lag_amo1, 7_lag_tripol2, 7_lag_8_median_pdoSSTjfm, 10_lag_traDS, 7_lag_15_median_nppc2SSTjfm, 7_lag_12_median_tripol3, 15_lag_nhTSjfm, 7_lag_8_median_satlSSTjfm, 7_lag_14_median_nhSICjfm, 7_lag_15_median_traIFC, 8_lag_AMOCann, 12_lag_nppc2SSTjfm, 11_lag_amo2, 7_lag_16_median_atlSICsep, 7_lag_8_median_stratZ50ndj03, 7_lag_13_median_traTLS, 9_lag_traFSC, 10_lag_cetTSjfm, 7_lag_13_median_labSSTjfm, 7_lag_14_median_traBS, 7_lag_14_median_stratZ50ndj04, 7_lag_10_median_traTLS, 7_lag_13_median_mhfIP30_1235_7"
LRforcedPSO,3,30,traDS,shigh,1517.5,2005.5,0.4,18,8,8,36.628472565466176,-0.009682140775976435,1235,"['16_lag_scpPSLjfm', '8_lag_AMOCann', '8_lag_12_median_seurTSjfm', '8_lag_9_median_nhSICsep', '8_lag_12_median_wnorPRjfm', '8_lag_13_median_alpi', '12_lag_solFORC', '8_lag_13_median_amo2', '8_lag_13_median_tripol2', '8_lag_stratZ50ndj03', '9_lag_mhfATL60', '8_lag_13_median_stratZ50ndj02', '8_lag_16_median_glTSjfm', '15_lag_atlSICsep', '11_lag_traBO', '8_lag_12_median_ismPRjja', '12_lag_traMC', '8_lag_13_median_mhfIP30', '9_lag_amo1', '13_lag_solFORC', '16_lag_stratZ50ndj01', '8_lag_17_median_shSICsep', '8_lag_stratZ50ndj01', '8_lag_12_median_traBS', '10_lag_traTLS', '8_lag_13_median_eapPSLjfm', '17_lag_cetTSjfm', '8_lag_12_median_traDS', '8_lag_11_median_stratZ50ndj04', '8_lag_17_median_nppc3SSTjfm']","[5.634892289434827, 9.656176648292753, 4.579544642819022, 8.099047900439771, 0.7713442451162766, 0.5166148454210884, 9.422609647416447, 8.646314649871762, 2.7442735081894014, 8.17641413764385, 0.09862191013498212, 0.7532674086133149, 9.627017717324904, 5.7662806272152025, 0.14118380172624612, 3.5408088813073713, 1.6918841982802277, 2.6432717276790303, 2.401019816230992, 5.309108733745447, 2.791660714868911, 9.23410157723201, 3.7533562188537815, 3.484731384043913, 5.679141128707645, 6.206648665160981, 3.477226637338802, 7.671951231943083, 8.770937677188131, 0.8123770812567415]","16_lag_scpPSLjfm, 8_lag_AMOCann, 8_lag_12_median_seurTSjfm, 8_lag_9_median_nhSICsep, 8_lag_12_median_wnorPRjfm, 8_lag_13_median_alpi, 12_lag_solFORC, 8_lag_13_median_amo2, 8_lag_13_median_tripol2, 8_lag_stratZ50ndj03, 9_lag_mhfATL60, 8_lag_13_median_stratZ50ndj02, 8_lag_16_median_glTSjfm, 15_lag_atlSICsep, 11_lag_traBO, 8_lag_12_median_ismPRjja, 12_lag_traMC, 8_lag_13_median_mhfIP30, 9_lag_amo1, 13_lag_solFORC, 16_lag_stratZ50ndj01, 8_lag_17_median_shSICsep, 8_lag_stratZ50ndj01, 8_lag_12_median_traBS, 10_lag_traTLS, 8_lag_13_median_eapPSLjfm, 17_lag_cetTSjfm, 8_lag_12_median_traDS, 8_lag_11_median_stratZ50ndj04, 8_lag_17_median_nppc3SSTjfm_1235_8"
LRforcedPSO,4,30,traDS,shigh,1518.5,2005.5,0.4,19,9,9,45.77389516474738,-0.13547697356946348,1235,"['10_lag_solFORC', '16_lag_satlSSTjfm', '9_lag_15_median_atlSICjfm', '14_lag_mhfATL45', '9_lag_11_median_tripol3', '9_lag_15_median_arcTSjfm', '14_lag_pdoSSTjfm', '12_lag_traEC', '13_lag_atlSICsep', '14_lag_neurTSjfm', '11_lag_tripol3', '18_lag_labSSTjfm', '9_lag_12_median_eapPSLjfm', '17_lag_shSICsep', '10_lag_naoPSLjfm', '18_lag_tripol3', '9_lag_12_median_traFSC', '15_lag_traFS', '13_lag_atlSICjfm', '9_lag_12_median_wnorPRjfm', '14_lag_amo1', '9_lag_14_median_traWP', '14_lag_traIFC', '14_lag_eapPSLjfm', '10_lag_stratZ50ndj03', '9_lag_11_median_yrvPRjja', '9_lag_18_median_atlSICjfm', '9_lag_10_median_arcTSjfm', '9_lag_18_median_amo1', '9_lag_12_median_shSICsep']","[3.6791538292631394, 8.264977902547656, 1.7613847050996547, 2.548539785170549, 8.809526190437127, 9.308770133145227, 0.4388494861996577, 0.6467886270942795, 0.9569215802281903, 1.3945006859518578, 7.700409324545888, 1.9455233378262982, 0.4139628288677262, 3.9574433721016646, 1.2312805782961238, 1.0135834919347708, 0.6530868208336198, 3.374836372688823, 1.929224323555017, 1.9526354211008048, 2.8828501122699848, 5.320323078735676, 6.86110278583968, 2.082640053434954, 4.369814515126379, 5.344298103016143, 3.2898487148162303, 7.31075491437262, 6.91327587326348, 1.1075948812987626]","10_lag_solFORC, 16_lag_satlSSTjfm, 9_lag_15_median_atlSICjfm, 14_lag_mhfATL45, 9_lag_11_median_tripol3, 9_lag_15_median_arcTSjfm, 14_lag_pdoSSTjfm, 12_lag_traEC, 13_lag_atlSICsep, 14_lag_neurTSjfm, 11_lag_tripol3, 18_lag_labSSTjfm, 9_lag_12_median_eapPSLjfm, 17_lag_shSICsep, 10_lag_naoPSLjfm, 18_lag_tripol3, 9_lag_12_median_traFSC, 15_lag_traFS, 13_lag_atlSICjfm, 9_lag_12_median_wnorPRjfm, 14_lag_amo1, 9_lag_14_median_traWP, 14_lag_traIFC, 14_lag_eapPSLjfm, 10_lag_stratZ50ndj03, 9_lag_11_median_yrvPRjja, 9_lag_18_median_atlSICjfm, 9_lag_10_median_arcTSjfm, 9_lag_18_median_amo1, 9_lag_12_median_shSICsep_1235_9"
LRforcedPSO,5,30,traDS,shigh,1519.5,2005.5,0.4,20,10,10,24.533777548346812,0.01818002919745812,1235,"['10_lag_15_median_eurPSLjfm', '10_lag_18_median_glomaSSTjfm', '10_lag_16_median_neurTSjfm', '10_lag_13_median_traBO', '10_lag_19_median_yrvPRjja', '10_lag_15_median_nhSICjfm', '10_lag_traIFC', '10_lag_naoPSLjfm', '13_lag_nchinaPRjja', '10_lag_15_median_amo3', '18_lag_traBO', '10_lag_17_median_atlSICsep', '15_lag_tripol2', '10_lag_18_median_neurTSjfm', '10_lag_15_median_mhfATL60', '10_lag_arcTSjfm', '11_lag_ismPRjja', '17_lag_satlSSTjfm', '10_lag_11_median_shSICmar', '14_lag_ormenSSTjfm', '10_lag_eapPSLjfm', '10_lag_13_median_traEU', '13_lag_satlSSTjfm', '10_lag_17_median_tripol1', '10_lag_12_median_arcTSjfm', '15_lag_amo1', '12_lag_pdoSSTjfm', '15_lag_traIT', '14_lag_shSICmar', '17_lag_tripol2']","[4.388463364695861, 5.243608895820486, 1.242148789305455, 7.0268040035164745, 5.809862484761381, 4.653676270964063, 2.2379824800880055, 2.6924882729058908, 2.19756128051257, 4.968896872826159, 3.463682027855956, 3.398994159978452, 5.126038247549074, 9.256464615288515, 5.758833910062888, 4.3233341985196265, 8.003292502976372, 5.24918657056139, 0.27253909396755027, 6.161727800057982, 8.720924267364632, 4.647664335463302, 6.185437111308801, 9.848787922639453, 2.3631956448121034, 2.9459621667238025, 8.57611286639338, 3.5541288251230174, 1.8349631621230884, 5.532044040151419]","10_lag_15_median_eurPSLjfm, 10_lag_18_median_glomaSSTjfm, 10_lag_16_median_neurTSjfm, 10_lag_13_median_traBO, 10_lag_19_median_yrvPRjja, 10_lag_15_median_nhSICjfm, 10_lag_traIFC, 10_lag_naoPSLjfm, 13_lag_nchinaPRjja, 10_lag_15_median_amo3, 18_lag_traBO, 10_lag_17_median_atlSICsep, 15_lag_tripol2, 10_lag_18_median_neurTSjfm, 10_lag_15_median_mhfATL60, 10_lag_arcTSjfm, 11_lag_ismPRjja, 17_lag_satlSSTjfm, 10_lag_11_median_shSICmar, 14_lag_ormenSSTjfm, 10_lag_eapPSLjfm, 10_lag_13_median_traEU, 13_lag_satlSSTjfm, 10_lag_17_median_tripol1, 10_lag_12_median_arcTSjfm, 15_lag_amo1, 12_lag_pdoSSTjfm, 15_lag_traIT, 14_lag_shSICmar, 17_lag_tripol2_1235_10"
LRforcedPSO,6,30,traDS,shigh,1520.5,2005.5,0.4,21,11,11,21.96871448668281,0.04898803798817885,1235,"['11_lag_20_median_labSSTjfm', '11_lag_16_median_ensoSSTjfm', '18_lag_yrvPRjja', '11_lag_20_median_mhfATL60', '11_lag_17_median_atlSICsep', '11_lag_19_median_mhfATL45', '14_lag_mhfATL60', '11_lag_20_median_mhfATL30', '11_lag_13_median_eapPSLjfm', '11_lag_19_median_neurTSjfm', '11_lag_16_median_atlSICsep', '17_lag_traIFC', '16_lag_cetTSjfm', '15_lag_satlSSTjfm', '11_lag_12_median_cetTSjfm', '12_lag_nppc2SSTjfm', '11_lag_15_median_glTSjfm', '11_lag_20_median_alpi', '16_lag_nhSICjfm', '13_lag_shSICmar', '15_lag_mhfIP30', '12_lag_traIT', '11_lag_14_median_glTSjfm', '11_lag_20_median_cetTSjfm', '13_lag_glomaSSTjfm', '11_lag_19_median_nhTSjfm', '11_lag_13_median_mhfIP30', '11_lag_15_median_traEU', '12_lag_traTLS', '17_lag_alpi']","[6.291553788091541, 8.431493709989844, 2.5023764896126472, 4.825812423541649, 9.153039726793086, 0.0297899989021726, 3.2152091528235367, 1.0829254016790113, 1.9784352520924653, 2.3689132498399212, 5.92257491993503, 1.684311822052095, 1.5598336132077613, 2.1498035023223565, 0.7668829034266107, 5.381200533670764, 6.09891821251098, 0.2664172817991286, 4.403537986182396, 2.689766790135728, 9.634071789309274, 4.442860418967339, 0.8543198954676345, 5.963709117022351, 0.1544268862453091, 1.601803492057135, 7.744224667242822, 2.459018060722739, 3.2066487263306787, 6.770517903631767]","11_lag_20_median_labSSTjfm, 11_lag_16_median_ensoSSTjfm, 18_lag_yrvPRjja, 11_lag_20_median_mhfATL60, 11_lag_17_median_atlSICsep, 11_lag_19_median_mhfATL45, 14_lag_mhfATL60, 11_lag_20_median_mhfATL30, 11_lag_13_median_eapPSLjfm, 11_lag_19_median_neurTSjfm, 11_lag_16_median_atlSICsep, 17_lag_traIFC, 16_lag_cetTSjfm, 15_lag_satlSSTjfm, 11_lag_12_median_cetTSjfm, 12_lag_nppc2SSTjfm, 11_lag_15_median_glTSjfm, 11_lag_20_median_alpi, 16_lag_nhSICjfm, 13_lag_shSICmar, 15_lag_mhfIP30, 12_lag_traIT, 11_lag_14_median_glTSjfm, 11_lag_20_median_cetTSjfm, 13_lag_glomaSSTjfm, 11_lag_19_median_nhTSjfm, 11_lag_13_median_mhfIP30, 11_lag_15_median_traEU, 12_lag_traTLS, 17_lag_alpi_1235_11"
LRforcedPSO,7,30,traDS,shigh,1521.5,2005.5,0.4,22,12,12,23.890435442130975,-0.06229900556434546,1235,"['12_lag_20_median_amoSSTmjjaso', '12_lag_13_median_tripol2', '21_lag_shSICmar', '17_lag_mhfATL60', '12_lag_yrvPRjja', '12_lag_14_median_traEU', '15_lag_nppc3SSTjfm', '12_lag_17_median_traEU', '12_lag_16_median_yrvPRjja', '12_lag_20_median_eurPSLjfm', '15_lag_stratZ50ndj03', '12_lag_17_median_amo1', '12_lag_18_median_scpPSLjfm', '12_lag_13_median_traFB', '21_lag_nhSICsep', '12_lag_13_median_gyreSSTjfm', '12_lag_19_median_samPSLann', '12_lag_21_median_mhfATL60', '12_lag_17_median_nppc2SSTjfm', '14_lag_nhTSjfm', '19_lag_nppc2SSTjfm', '18_lag_AMOCann', '12_lag_18_median_nppc2SSTjfm', '12_lag_18_median_arcTSjfm', '12_lag_tripol3', '12_lag_17_median_ginwSSTjfm', '14_lag_stratZ50ndj04', '12_lag_15_median_traBS', '16_lag_traFSC', '12_lag_19_median_traIFC']","[1.0719025387220675, 1.2545426515768021, 0.903839125927357, 6.321592420494266, 6.48062698927853, 9.615826256995614, 6.861406383327676, 7.909897206700971, 6.8540643004381145, 8.118493355633445, 2.8884220957729445, 1.0420927104517848, 1.93490384793596, 1.1491503137693027, 7.709851970344264, 0.7600518727850023, 2.817379167879361, 7.254663460251248, 3.9727929052652033, 1.4782390019051217, 0.49654194245178296, 1.9402615436301733, 1.795658079960738, 5.194756898625286, 4.012974054559932, 7.31083597160435, 0.97957392257028, 7.650973219031087, 7.875736770162343, 3.0155885379560026]","12_lag_20_median_amoSSTmjjaso, 12_lag_13_median_tripol2, 21_lag_shSICmar, 17_lag_mhfATL60, 12_lag_yrvPRjja, 12_lag_14_median_traEU, 15_lag_nppc3SSTjfm, 12_lag_17_median_traEU, 12_lag_16_median_yrvPRjja, 12_lag_20_median_eurPSLjfm, 15_lag_stratZ50ndj03, 12_lag_17_median_amo1, 12_lag_18_median_scpPSLjfm, 12_lag_13_median_traFB, 21_lag_nhSICsep, 12_lag_13_median_gyreSSTjfm, 12_lag_19_median_samPSLann, 12_lag_21_median_mhfATL60, 12_lag_17_median_nppc2SSTjfm, 14_lag_nhTSjfm, 19_lag_nppc2SSTjfm, 18_lag_AMOCann, 12_lag_18_median_nppc2SSTjfm, 12_lag_18_median_arcTSjfm, 12_lag_tripol3, 12_lag_17_median_ginwSSTjfm, 14_lag_stratZ50ndj04, 12_lag_15_median_traBS, 16_lag_traFSC, 12_lag_19_median_traIFC_1235_12"
LRforcedPSO,8,30,traDS,shigh,1522.5,2005.5,0.4,23,13,13,32.79896009224617,-0.06424691119917315,1235,"['18_lag_solFORC', '13_lag_18_median_shTSjfm', '13_lag_19_median_wnorPRjfm', '17_lag_wnorPRjfm', '13_lag_20_median_tripol1', '13_lag_glomaSSTjfm', '15_lag_arcTSjfm', '22_lag_amo3', '13_lag_16_median_eurPSLjfm', '13_lag_22_median_traWP', '21_lag_amo2', '15_lag_alpi', '17_lag_traEU', '13_lag_15_median_traDP', '18_lag_labSSTjfm', '13_lag_mhfIP30', '13_lag_20_median_tripol3', '21_lag_amoSSTmjjaso', '13_lag_17_median_traDP', '22_lag_traFSC', '13_lag_15_median_mhfATL30', '19_lag_mhfATL45', '15_lag_stratZ50ndj04', '13_lag_15_median_eapPSLjfm', '13_lag_20_median_glomaSSTjfm', '13_lag_21_median_amo3', '21_lag_alpi', '13_lag_16_median_cetTSjfm', '21_lag_glTSjfm', '14_lag_amoSSTmjjaso']","[2.602580481933419, 5.696251913298218, 5.360843054191207, 2.4480398490979756, 6.789316099728712, 7.385631189378596, 9.490031075491231, 3.297242680636801, 1.6383011375641061, 0.021101967884494144, 4.64743422235423, 2.885205154223378, 4.011526349236153, 2.701989291521407, 1.21063842573324, 2.4168521090784, 1.1297838842751382, 0.49101918066183536, 3.655831206187008, 3.647950054914406, 5.440613310729223, 6.239258033296869, 7.1737650545587925, 5.397876423416561, 4.641858771082282, 3.732039000496914, 2.8069138129002944, 4.263426979398117, 7.9044040816309336, 4.119175527574656]","18_lag_solFORC, 13_lag_18_median_shTSjfm, 13_lag_19_median_wnorPRjfm, 17_lag_wnorPRjfm, 13_lag_20_median_tripol1, 13_lag_glomaSSTjfm, 15_lag_arcTSjfm, 22_lag_amo3, 13_lag_16_median_eurPSLjfm, 13_lag_22_median_traWP, 21_lag_amo2, 15_lag_alpi, 17_lag_traEU, 13_lag_15_median_traDP, 18_lag_labSSTjfm, 13_lag_mhfIP30, 13_lag_20_median_tripol3, 21_lag_amoSSTmjjaso, 13_lag_17_median_traDP, 22_lag_traFSC, 13_lag_15_median_mhfATL30, 19_lag_mhfATL45, 15_lag_stratZ50ndj04, 13_lag_15_median_eapPSLjfm, 13_lag_20_median_glomaSSTjfm, 13_lag_21_median_amo3, 21_lag_alpi, 13_lag_16_median_cetTSjfm, 21_lag_glTSjfm, 14_lag_amoSSTmjjaso_1235_13"
LRforcedPSO,9,30,traDS,shigh,1523.5,2005.5,0.4,24,14,14,27.359761576925898,0.02317654710029022,1235,"['14_lag_22_median_traEC', '21_lag_nhTSjfm', '18_lag_traFSC', '17_lag_traFSC', '22_lag_mhfATL30', '22_lag_nhTSjfm', '14_lag_18_median_gyreSSTjfm', '20_lag_traFSC', '14_lag_20_median_stratZ50ndj04', '14_lag_15_median_shSICmar', '14_lag_16_median_mhfATL30', '21_lag_eurPSLjfm', '14_lag_23_median_amo2', '14_lag_19_median_shSICmar', '14_lag_15_median_traEC', '14_lag_21_median_stratZ50ndj04', '16_lag_nhSICjfm', '18_lag_ismPRjja', '23_lag_traMC', '14_lag_22_median_traIFC', '17_lag_traWP', '14_lag_17_median_nhSICsep', '20_lag_nppc2SSTjfm', '14_lag_21_median_shSICmar', '14_lag_16_median_nppc2SSTjfm', '14_lag_18_median_traBS', '21_lag_amo1', '14_lag_16_median_pdoSSTjfm', '14_lag_16_median_naoPSLjfm', '23_lag_solFORC']","[5.001486876083, 3.1892434278376065, 5.597222304684166, 5.109072324754638, 0.014600994672376189, 2.2802652025510657, 3.969035009098633, 2.178383973590787, 5.471430973489944, 4.02775897488949, 0.3665756968759233, 0.5792614348210847, 0.30211131700433924, 4.597600374133841, 4.939893040985231, 1.7609385870662013, 4.5765682392033025, 9.688184155317227, 8.97966051907607, 2.35621003839859, 6.284579697873308, 8.973626449754502, 9.231179116409688, 1.462398100136781, 3.7187649221017116, 4.97788924832027, 2.42142663196117, 3.461335578154703, 0.573134044464549, 3.4187110481828817]","14_lag_22_median_traEC, 21_lag_nhTSjfm, 18_lag_traFSC, 17_lag_traFSC, 22_lag_mhfATL30, 22_lag_nhTSjfm, 14_lag_18_median_gyreSSTjfm, 20_lag_traFSC, 14_lag_20_median_stratZ50ndj04, 14_lag_15_median_shSICmar, 14_lag_16_median_mhfATL30, 21_lag_eurPSLjfm, 14_lag_23_median_amo2, 14_lag_19_median_shSICmar, 14_lag_15_median_traEC, 14_lag_21_median_stratZ50ndj04, 16_lag_nhSICjfm, 18_lag_ismPRjja, 23_lag_traMC, 14_lag_22_median_traIFC, 17_lag_traWP, 14_lag_17_median_nhSICsep, 20_lag_nppc2SSTjfm, 14_lag_21_median_shSICmar, 14_lag_16_median_nppc2SSTjfm, 14_lag_18_median_traBS, 21_lag_amo1, 14_lag_16_median_pdoSSTjfm, 14_lag_16_median_naoPSLjfm, 23_lag_solFORC_1235_14"
