model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traDS,shigh,1514.5,2005.5,0.6,15,5,5,27.469931041999487,0.060168387804042864,1235,"['5_lag_6_median_amo2', '12_lag_neurTSjfm', '6_lag_traFSC', '11_lag_arcTSjfm', '5_lag_12_median_traIFC', '5_lag_12_median_mhfIP30', '14_lag_AMOCann', '5_lag_12_median_amo1', '12_lag_traFS', '5_lag_7_median_glomaSSTjfm', '5_lag_nhTSjfm', '11_lag_alpi', '6_lag_alpi', '5_lag_14_median_wnorPRjfm', '6_lag_mhfATL60', '14_lag_traEC', '5_lag_6_median_shSICsep', '12_lag_traCA', '10_lag_neurTSjfm', '10_lag_traIFC', '6_lag_seurTSjfm', '5_lag_6_median_traFB', '6_lag_solFORC', '5_lag_11_median_traFSC', '5_lag_6_median_traFSC', '13_lag_eurPSLjfm', '8_lag_amo3', '8_lag_ismPRjja', '7_lag_mhfATL45', '5_lag_6_median_naoPSLjfm']","[8.788245647295003, 2.1218166328514183, 2.78937372295921, 0.8420360414121433, 0.597794600642775, 2.748759390263431, 2.887737322464936, 6.751027558390952, 1.9123309968193105, 9.448781578846553, 4.053873440402198, 1.8067368342737105, 5.590384845631702, 8.257025774534693, 4.543520669619115, 0.6975274235135238, 7.659471887267095, 0.4857064426553812, 7.961051369528265, 7.505513629552453, 3.6717470435673967, 0.4802738618737692, 5.207220297311251, 0.34925424297688856, 8.98421193951065, 6.412768459898594, 0.8684495712820279, 2.358052697951818, 0.8456275473558108, 1.828704335424069]","5_lag_6_median_amo2, 12_lag_neurTSjfm, 6_lag_traFSC, 11_lag_arcTSjfm, 5_lag_12_median_traIFC, 5_lag_12_median_mhfIP30, 14_lag_AMOCann, 5_lag_12_median_amo1, 12_lag_traFS, 5_lag_7_median_glomaSSTjfm, 5_lag_nhTSjfm, 11_lag_alpi, 6_lag_alpi, 5_lag_14_median_wnorPRjfm, 6_lag_mhfATL60, 14_lag_traEC, 5_lag_6_median_shSICsep, 12_lag_traCA, 10_lag_neurTSjfm, 10_lag_traIFC, 6_lag_seurTSjfm, 5_lag_6_median_traFB, 6_lag_solFORC, 5_lag_11_median_traFSC, 5_lag_6_median_traFSC, 13_lag_eurPSLjfm, 8_lag_amo3, 8_lag_ismPRjja, 7_lag_mhfATL45, 5_lag_6_median_naoPSLjfm_1235_5"
LRforcedPSO,1,30,traDS,shigh,1515.5,2005.5,0.6,16,6,6,22.701004760933852,-0.02794445234248894,1235,"['14_lag_stratZ50ndj02', '6_lag_9_median_ormenSSTjfm', '6_lag_14_median_traDP', '8_lag_nhSICsep', '6_lag_12_median_glomaSSTjfm', '6_lag_12_median_nchinaPRjja', '6_lag_8_median_traFS', '6_lag_11_median_wnorPRjfm', '6_lag_glomaSSTjfm', '10_lag_traEC', '6_lag_11_median_traFSC', '12_lag_traFB', '6_lag_10_median_arcTSjfm', '6_lag_15_median_shSICmar', '8_lag_naoPSLjfm', '10_lag_amo1', '6_lag_13_median_pdoSSTjfm', '6_lag_11_median_glTSjfm', '8_lag_ismPRjja', '6_lag_11_median_scpPSLjfm', '12_lag_shSICmar', '6_lag_10_median_eurPSLjfm', '6_lag_13_median_scpPSLjfm', '6_lag_9_median_stratZ50ndj03', '6_lag_12_median_traFS', '13_lag_nppc2SSTjfm', '8_lag_shSICmar', '6_lag_13_median_yrvPRjja', '6_lag_8_median_mhfATL30', '6_lag_7_median_alpi']","[0.037439409544992586, 1.5294036224269387, 0.4957768914732803, 9.51960814526685, 4.247772593312449, 1.864632523254734, 5.31137620831262, 7.026089014027271, 6.178466382295717, 1.6906547857976246, 3.2038686813038026, 8.388821279321512, 2.5669804847561135, 4.62960073983999, 5.420019685621808, 4.6011250723865, 3.3285079642958557, 2.017155684771703, 5.632728095964317, 2.6856641754531063, 2.1363182820827813, 1.2971706137614945, 6.978591041797962, 3.55624273732516, 2.8472556906430686, 6.196792332688446, 4.269413671059954, 0.3246007641301052, 2.74613083554139, 0.26039336345350605]","14_lag_stratZ50ndj02, 6_lag_9_median_ormenSSTjfm, 6_lag_14_median_traDP, 8_lag_nhSICsep, 6_lag_12_median_glomaSSTjfm, 6_lag_12_median_nchinaPRjja, 6_lag_8_median_traFS, 6_lag_11_median_wnorPRjfm, 6_lag_glomaSSTjfm, 10_lag_traEC, 6_lag_11_median_traFSC, 12_lag_traFB, 6_lag_10_median_arcTSjfm, 6_lag_15_median_shSICmar, 8_lag_naoPSLjfm, 10_lag_amo1, 6_lag_13_median_pdoSSTjfm, 6_lag_11_median_glTSjfm, 8_lag_ismPRjja, 6_lag_11_median_scpPSLjfm, 12_lag_shSICmar, 6_lag_10_median_eurPSLjfm, 6_lag_13_median_scpPSLjfm, 6_lag_9_median_stratZ50ndj03, 6_lag_12_median_traFS, 13_lag_nppc2SSTjfm, 8_lag_shSICmar, 6_lag_13_median_yrvPRjja, 6_lag_8_median_mhfATL30, 6_lag_7_median_alpi_1235_6"
LRforcedPSO,2,30,traDS,shigh,1516.5,2005.5,0.6,17,7,7,24.233474414797172,0.20876554033700906,1235,"['15_lag_amo1', '7_lag_12_median_samPSLann', '10_lag_traCA', '7_lag_9_median_traEU', '8_lag_glomaSSTjfm', '7_lag_12_median_labSSTjfm', '7_lag_14_median_AMOCann', '7_lag_traDP', '13_lag_tripol1', '11_lag_ormenSSTjfm', '7_lag_14_median_atlSICjfm', '7_lag_12_median_tripol2', '7_lag_14_median_nchinaPRjja', '7_lag_8_median_tripol1', '7_lag_15_median_alpi', '11_lag_nhTSjfm', '7_lag_15_median_traDS', '7_lag_12_median_traBO', '7_lag_13_median_amo2', '12_lag_traWP', '13_lag_amo2', '7_lag_16_median_shSICmar', '7_lag_10_median_ismPRjja', '7_lag_16_median_traFB', '7_lag_11_median_mhfIP30', '7_lag_13_median_nhTSjfm', '7_lag_15_median_mhfATL30', '9_lag_nppc3SSTjfm', '7_lag_15_median_ginwSSTjfm', '7_lag_glomaSSTjfm']","[0.7700932566761693, 7.478583223718649, 9.276423364866947, 0.2699459912799522, 0.860955050416365, 5.1725319622815285, 2.877566008345392, 5.545941763885969, 2.3526079052533255, 8.184534941555299, 0.21780896215542178, 2.372360335463732, 3.0500070923738534, 0.8086527147190488, 9.736441013006033, 1.2671908880099725, 2.907875084747369, 3.1824409278664723, 1.2499401435881818, 3.6784837627366933, 4.736958941248122, 3.191726795729524, 7.795113596771294, 3.7633058322317083, 9.099363408543887, 0.11074284781941302, 6.95878422631052, 3.6518538037899226, 6.277701205622815, 4.17249478944826]","15_lag_amo1, 7_lag_12_median_samPSLann, 10_lag_traCA, 7_lag_9_median_traEU, 8_lag_glomaSSTjfm, 7_lag_12_median_labSSTjfm, 7_lag_14_median_AMOCann, 7_lag_traDP, 13_lag_tripol1, 11_lag_ormenSSTjfm, 7_lag_14_median_atlSICjfm, 7_lag_12_median_tripol2, 7_lag_14_median_nchinaPRjja, 7_lag_8_median_tripol1, 7_lag_15_median_alpi, 11_lag_nhTSjfm, 7_lag_15_median_traDS, 7_lag_12_median_traBO, 7_lag_13_median_amo2, 12_lag_traWP, 13_lag_amo2, 7_lag_16_median_shSICmar, 7_lag_10_median_ismPRjja, 7_lag_16_median_traFB, 7_lag_11_median_mhfIP30, 7_lag_13_median_nhTSjfm, 7_lag_15_median_mhfATL30, 9_lag_nppc3SSTjfm, 7_lag_15_median_ginwSSTjfm, 7_lag_glomaSSTjfm_1235_7"
LRforcedPSO,3,30,traDS,shigh,1517.5,2005.5,0.6,18,8,8,24.5703163913087,-0.03473195727947404,1235,"['8_lag_17_median_mhfIP30', '8_lag_15_median_traIFC', '8_lag_10_median_traBS', '14_lag_shSICmar', '8_lag_16_median_traEC', '8_lag_10_median_traIFC', '8_lag_15_median_neurTSjfm', '8_lag_alpi', '13_lag_traIFC', '8_lag_14_median_gyreSSTjfm', '16_lag_glTSjfm', '8_lag_10_median_atlSICjfm', '8_lag_11_median_mhfATL60', '11_lag_traTLS', '8_lag_10_median_mhfIP30', '10_lag_traDP', '11_lag_ismPRjja', '8_lag_11_median_satlSSTjfm', '8_lag_15_median_traWP', '9_lag_stratZ50ndj03', '8_lag_9_median_shSICmar', '17_lag_traBS', '17_lag_traIT', '8_lag_10_median_labSSTjfm', '8_lag_17_median_cetTSjfm', '8_lag_17_median_traFB', '8_lag_15_median_shSICmar', '8_lag_tripol3', '15_lag_traEC', '14_lag_traDP']","[9.419413431188968, 3.514558192405403, 0.7398483250412884, 6.526254641125404, 0.5492232273505664, 2.5806003836858267, 0.1375995500527445, 0.5728164396131668, 3.0359937135465174, 1.1741711623635815, 3.910595359183249, 4.365671436118717, 8.513960336228507, 3.238761125416323, 5.081907697788111, 9.748291385200048, 6.445929857631466, 5.229875822502795, 7.745994086040234, 0.9392011555724373, 6.492389522513227, 3.625556131258505, 1.3642307843169341, 9.369060448833157, 0.311037681035657, 6.093103646087062, 6.787885037377222, 0.7780025337107688, 5.1396830331425125, 3.031306736515229]","8_lag_17_median_mhfIP30, 8_lag_15_median_traIFC, 8_lag_10_median_traBS, 14_lag_shSICmar, 8_lag_16_median_traEC, 8_lag_10_median_traIFC, 8_lag_15_median_neurTSjfm, 8_lag_alpi, 13_lag_traIFC, 8_lag_14_median_gyreSSTjfm, 16_lag_glTSjfm, 8_lag_10_median_atlSICjfm, 8_lag_11_median_mhfATL60, 11_lag_traTLS, 8_lag_10_median_mhfIP30, 10_lag_traDP, 11_lag_ismPRjja, 8_lag_11_median_satlSSTjfm, 8_lag_15_median_traWP, 9_lag_stratZ50ndj03, 8_lag_9_median_shSICmar, 17_lag_traBS, 17_lag_traIT, 8_lag_10_median_labSSTjfm, 8_lag_17_median_cetTSjfm, 8_lag_17_median_traFB, 8_lag_15_median_shSICmar, 8_lag_tripol3, 15_lag_traEC, 14_lag_traDP_1235_8"
LRforcedPSO,4,30,traDS,shigh,1518.5,2005.5,0.6,19,9,9,19.010423298462825,0.13813430474625654,1235,"['13_lag_traDP', '9_lag_12_median_nchinaPRjja', '15_lag_stratZ50ndj02', '16_lag_satlSSTjfm', '9_lag_13_median_traDS', '9_lag_12_median_alpi', '14_lag_mhfATL45', '9_lag_14_median_stratZ50ndj03', '13_lag_amo1', '9_lag_11_median_nhSICsep', '10_lag_glTSjfm', '9_lag_17_median_nhTSjfm', '13_lag_alpi', '15_lag_nppc3SSTjfm', '9_lag_18_median_amo2', '9_lag_11_median_traFSC', '9_lag_14_median_traDS', '9_lag_10_median_tripol1', '18_lag_tripol2', '9_lag_14_median_alpi', '9_lag_12_median_amoSSTmjjaso', '9_lag_13_median_tripol3', '14_lag_traIFC', '9_lag_13_median_amo3', '15_lag_atlSICsep', '10_lag_arcTSjfm', '9_lag_18_median_ensoSSTjfm', '9_lag_11_median_mhfATL30', '9_lag_tripol3', '9_lag_13_median_mhfATL45']","[2.909755304160919, 5.292694253571312, 6.272633750935803, 3.0713806190965443, 4.454290277672737, 5.714207379152214, 7.575008225965625, 3.1849619440302916, 1.197836831199801, 2.2571102379575088, 0.8719707775198948, 2.0956648880788453, 3.354709804786605, 1.7077623363190941, 5.018853536897774, 8.556511594879005, 8.101530298244002, 0.9344371840418084, 1.084973998079965, 6.633779655729695, 0.5812647571887108, 3.6429171890478536, 3.358380157083854, 4.498739667226768, 3.140965025873026, 6.834219091176303, 5.4292010489076965, 2.206751398392168, 2.651967996882285, 4.088519126304336]","13_lag_traDP, 9_lag_12_median_nchinaPRjja, 15_lag_stratZ50ndj02, 16_lag_satlSSTjfm, 9_lag_13_median_traDS, 9_lag_12_median_alpi, 14_lag_mhfATL45, 9_lag_14_median_stratZ50ndj03, 13_lag_amo1, 9_lag_11_median_nhSICsep, 10_lag_glTSjfm, 9_lag_17_median_nhTSjfm, 13_lag_alpi, 15_lag_nppc3SSTjfm, 9_lag_18_median_amo2, 9_lag_11_median_traFSC, 9_lag_14_median_traDS, 9_lag_10_median_tripol1, 18_lag_tripol2, 9_lag_14_median_alpi, 9_lag_12_median_amoSSTmjjaso, 9_lag_13_median_tripol3, 14_lag_traIFC, 9_lag_13_median_amo3, 15_lag_atlSICsep, 10_lag_arcTSjfm, 9_lag_18_median_ensoSSTjfm, 9_lag_11_median_mhfATL30, 9_lag_tripol3, 9_lag_13_median_mhfATL45_1235_9"
LRforcedPSO,5,30,traDS,shigh,1519.5,2005.5,0.6,20,10,10,24.13287717273625,-0.027121398968309278,1235,"['17_lag_ormenSSTjfm', '10_lag_19_median_ismPRjja', '11_lag_traDS', '10_lag_17_median_arcTSjfm', '19_lag_amo1', '13_lag_atlSICjfm', '10_lag_17_median_stratZ50ndj04', '11_lag_traFSC', '10_lag_17_median_solFORC', '15_lag_mhfATL30', '10_lag_18_median_samPSLann', '10_lag_11_median_shSICsep', '10_lag_traDP', '10_lag_12_median_nppc2SSTjfm', '10_lag_16_median_scpPSLjfm', '10_lag_14_median_stratZ50ndj04', '18_lag_wnorPRjfm', '10_lag_15_median_satlSSTjfm', '10_lag_13_median_amoSSTmjjaso', '10_lag_19_median_ormenSSTjfm', '10_lag_12_median_yrvPRjja', '14_lag_stratZ50ndj04', '11_lag_traEC', '10_lag_traFB', '10_lag_17_median_traBS', '16_lag_solFORC', '10_lag_13_median_mhfATL30', '10_lag_13_median_amo2', '10_lag_15_median_seurTSjfm', '10_lag_amo1']","[8.323095091857155, 5.156451050459769, 1.3433335520391392, 1.0434112522025796, 4.160549182698783, 0.5370914576236245, 0.15900893435373575, 6.307845358585613, 7.479943577520132, 7.0549054515359, 1.8731126860622567, 5.003786989976544, 5.743348730644913, 3.733972928250953, 4.467305862361471, 9.958552051446347, 2.8894899446931923, 5.728342157900479, 5.053468299934389, 4.748927139344124, 0.2807952708723498, 5.278890148491065, 1.747433173883019, 1.982131498502211, 9.124201825535357, 0.2322183098689088, 4.371106158812752, 6.55898220452087, 8.24475000820826, 6.078212318188662]","17_lag_ormenSSTjfm, 10_lag_19_median_ismPRjja, 11_lag_traDS, 10_lag_17_median_arcTSjfm, 19_lag_amo1, 13_lag_atlSICjfm, 10_lag_17_median_stratZ50ndj04, 11_lag_traFSC, 10_lag_17_median_solFORC, 15_lag_mhfATL30, 10_lag_18_median_samPSLann, 10_lag_11_median_shSICsep, 10_lag_traDP, 10_lag_12_median_nppc2SSTjfm, 10_lag_16_median_scpPSLjfm, 10_lag_14_median_stratZ50ndj04, 18_lag_wnorPRjfm, 10_lag_15_median_satlSSTjfm, 10_lag_13_median_amoSSTmjjaso, 10_lag_19_median_ormenSSTjfm, 10_lag_12_median_yrvPRjja, 14_lag_stratZ50ndj04, 11_lag_traEC, 10_lag_traFB, 10_lag_17_median_traBS, 16_lag_solFORC, 10_lag_13_median_mhfATL30, 10_lag_13_median_amo2, 10_lag_15_median_seurTSjfm, 10_lag_amo1_1235_10"
LRforcedPSO,6,30,traDS,shigh,1520.5,2005.5,0.6,21,11,11,22.11533122815065,0.06658073395870738,1235,"['11_lag_13_median_labSSTjfm', '12_lag_ensoSSTjfm', '11_lag_19_median_ginwSSTjfm', '16_lag_AMOCann', '15_lag_alpi', '14_lag_alpi', '14_lag_gyreSSTjfm', '11_lag_16_median_mhfATL60', '15_lag_amoSSTmjjaso', '11_lag_19_median_ensoSSTjfm', '18_lag_samPSLann', '20_lag_satlSSTjfm', '11_lag_12_median_tripol3', '11_lag_18_median_nhSICjfm', '16_lag_amo3', '14_lag_seurTSjfm', '16_lag_traTLS', '15_lag_mhfATL45', '17_lag_amo3', '11_lag_20_median_traDS', '12_lag_AMOCann', '11_lag_17_median_mhfATL30', '11_lag_19_median_amo3', '11_lag_12_median_eapPSLjfm', '11_lag_12_median_ensoSSTjfm', '11_lag_14_median_mhfIP30', '11_lag_19_median_nhSICjfm', '11_lag_16_median_tripol3', '11_lag_traMC', '11_lag_16_median_nhSICsep']","[5.213688386332418, 8.75977665917953, 1.0982171212837848, 7.805486562043431, 2.5310416097038484, 2.217802517252034, 3.570418994076956, 2.3560389050572024, 6.2116515022718275, 1.2077223124402714, 1.1247913437200516, 0.7015932971587642, 9.7134840871711, 5.759685837021493, 2.701145968177718, 3.7774390262101987, 0.39925210114327925, 0.04015630885503896, 3.340700724654062, 2.596729459683152, 7.740789097939047, 1.4801484285980226, 1.421326745858087, 8.665909421030136, 5.722419418752452, 7.872399712626887, 9.267339110799547, 1.1908498300251686, 2.282414613378265, 4.195000343158357]","11_lag_13_median_labSSTjfm, 12_lag_ensoSSTjfm, 11_lag_19_median_ginwSSTjfm, 16_lag_AMOCann, 15_lag_alpi, 14_lag_alpi, 14_lag_gyreSSTjfm, 11_lag_16_median_mhfATL60, 15_lag_amoSSTmjjaso, 11_lag_19_median_ensoSSTjfm, 18_lag_samPSLann, 20_lag_satlSSTjfm, 11_lag_12_median_tripol3, 11_lag_18_median_nhSICjfm, 16_lag_amo3, 14_lag_seurTSjfm, 16_lag_traTLS, 15_lag_mhfATL45, 17_lag_amo3, 11_lag_20_median_traDS, 12_lag_AMOCann, 11_lag_17_median_mhfATL30, 11_lag_19_median_amo3, 11_lag_12_median_eapPSLjfm, 11_lag_12_median_ensoSSTjfm, 11_lag_14_median_mhfIP30, 11_lag_19_median_nhSICjfm, 11_lag_16_median_tripol3, 11_lag_traMC, 11_lag_16_median_nhSICsep_1235_11"
LRforcedPSO,7,30,traDS,shigh,1521.5,2005.5,0.6,22,12,12,40.42267054261298,-0.09159769127927538,1235,"['21_lag_traTLS', '12_lag_15_median_gyreSSTjfm', '13_lag_wnorPRjfm', '12_lag_17_median_mhfATL60', '20_lag_atlSICjfm', '12_lag_16_median_mhfIP30', '12_lag_14_median_traFSC', '17_lag_traIT', '12_lag_21_median_shSICmar', '12_lag_15_median_amo1', '13_lag_traFS', '12_lag_16_median_cetTSjfm', '16_lag_shSICmar', '21_lag_solFORC', '19_lag_nppc2SSTjfm', '17_lag_traBS', '12_lag_16_median_amo2', '12_lag_17_median_amo3', '18_lag_stratZ50ndj01', '18_lag_atlSICsep', '16_lag_cetTSjfm', '15_lag_traFS', '12_lag_19_median_traWP', '12_lag_18_median_glTSjfm', '12_lag_18_median_stratZ50ndj02', '12_lag_16_median_labSSTjfm', '13_lag_mhfATL30', '12_lag_18_median_nhSICjfm', '19_lag_amo3', '12_lag_21_median_AMOCann']","[2.602579040089463, 4.521837662146105, 3.704840471834445, 5.106341109848874, 1.7429612553179634, 9.63180172746187, 5.029989717628194, 3.781157724902336, 7.742647181658487, 0.05197536678425507, 2.3987180452969836, 4.976814329842842, 8.115567639741371, 8.060916637427496, 6.35291549019103, 3.4829219760267183, 1.8807950773849473, 4.217501627538434, 0.586533648239886, 1.1093828257242073, 1.7842174108413609, 7.213230629510644, 3.003816637875003, 9.46364300339965, 2.239906743210418, 1.1794892597955915, 3.9373441185166254, 1.0976025840668964, 9.733439690094055, 8.766414048357634]","21_lag_traTLS, 12_lag_15_median_gyreSSTjfm, 13_lag_wnorPRjfm, 12_lag_17_median_mhfATL60, 20_lag_atlSICjfm, 12_lag_16_median_mhfIP30, 12_lag_14_median_traFSC, 17_lag_traIT, 12_lag_21_median_shSICmar, 12_lag_15_median_amo1, 13_lag_traFS, 12_lag_16_median_cetTSjfm, 16_lag_shSICmar, 21_lag_solFORC, 19_lag_nppc2SSTjfm, 17_lag_traBS, 12_lag_16_median_amo2, 12_lag_17_median_amo3, 18_lag_stratZ50ndj01, 18_lag_atlSICsep, 16_lag_cetTSjfm, 15_lag_traFS, 12_lag_19_median_traWP, 12_lag_18_median_glTSjfm, 12_lag_18_median_stratZ50ndj02, 12_lag_16_median_labSSTjfm, 13_lag_mhfATL30, 12_lag_18_median_nhSICjfm, 19_lag_amo3, 12_lag_21_median_AMOCann_1235_12"
LRforcedPSO,8,30,traDS,shigh,1522.5,2005.5,0.6,23,13,13,22.55094991009499,0.01415873366302138,1235,"['13_lag_22_median_traTLS', '14_lag_amo3', '18_lag_traEC', '17_lag_glomaSSTjfm', '19_lag_tripol3', '13_lag_17_median_pdoSSTjfm', '13_lag_18_median_traEC', '13_lag_14_median_traFB', '13_lag_22_median_amo3', '22_lag_stratZ50ndj04', '13_lag_15_median_traBS', '21_lag_mhfATL60', '13_lag_22_median_amoSSTmjjaso', '13_lag_15_median_traEC', '13_lag_18_median_glTSjfm', '13_lag_glTSjfm', '16_lag_mhfATL30', '17_lag_samPSLann', '20_lag_nhTSjfm', '16_lag_traEU', '21_lag_traTLS', '13_lag_18_median_solFORC', '15_lag_nhTSjfm', '13_lag_14_median_shSICsep', '13_lag_21_median_traFB', '13_lag_16_median_traDP', '22_lag_satlSSTjfm', '16_lag_traMC', '15_lag_alpi', '21_lag_arcTSjfm']","[3.541361120376367, 6.745836608904703, 1.8528694261217016, 8.559567438066647, 1.5919466353853053, 2.4013136649990336, 1.052828344010381, 6.944533620350639, 1.4544079803687193, 5.263330859862581, 1.4962880499335434, 2.7052582033633588, 9.833253183322043, 7.790501776730579, 0.3364750075759737, 1.7624495493163153, 7.303099768708372, 9.544119062390894, 0.7643802123623935, 5.523668032293029, 7.013207513062536, 5.614393825125557, 0.11510883179957254, 2.7177215495153417, 7.926544787292958, 8.610811435738029, 4.031722555723414, 1.8335170910137855, 3.7661564687846383, 5.962637126319745]","13_lag_22_median_traTLS, 14_lag_amo3, 18_lag_traEC, 17_lag_glomaSSTjfm, 19_lag_tripol3, 13_lag_17_median_pdoSSTjfm, 13_lag_18_median_traEC, 13_lag_14_median_traFB, 13_lag_22_median_amo3, 22_lag_stratZ50ndj04, 13_lag_15_median_traBS, 21_lag_mhfATL60, 13_lag_22_median_amoSSTmjjaso, 13_lag_15_median_traEC, 13_lag_18_median_glTSjfm, 13_lag_glTSjfm, 16_lag_mhfATL30, 17_lag_samPSLann, 20_lag_nhTSjfm, 16_lag_traEU, 21_lag_traTLS, 13_lag_18_median_solFORC, 15_lag_nhTSjfm, 13_lag_14_median_shSICsep, 13_lag_21_median_traFB, 13_lag_16_median_traDP, 22_lag_satlSSTjfm, 16_lag_traMC, 15_lag_alpi, 21_lag_arcTSjfm_1235_13"
LRforcedPSO,9,30,traDS,shigh,1523.5,2005.5,0.6,24,14,14,22.557350492357344,0.14446068667561346,1235,"['22_lag_traMC', '14_lag_19_median_nppc3SSTjfm', '15_lag_nppc3SSTjfm', '23_lag_samPSLann', '14_lag_18_median_nhSICsep', '14_lag_16_median_gyreSSTjfm', '23_lag_stratZ50ndj04', '20_lag_nhTSjfm', '14_lag_17_median_traIT', '14_lag_22_median_tripol3', '14_lag_23_median_traCA', '19_lag_traBS', '14_lag_20_median_nppc3SSTjfm', '16_lag_labSSTjfm', '14_lag_18_median_amo2', '16_lag_shSICsep', '14_lag_16_median_arcTSjfm', '22_lag_traBO', '15_lag_nppc2SSTjfm', '15_lag_eurPSLjfm', '14_lag_mhfIP30', '22_lag_traEC', '14_lag_seurTSjfm', '21_lag_mhfATL30', '19_lag_arcTSjfm', '21_lag_arcTSjfm', '16_lag_mhfATL45', '23_lag_naoPSLjfm', '14_lag_20_median_tripol3', '14_lag_17_median_neurTSjfm']","[0.5055982864758164, 7.377353279840943, 2.360932970955769, 0.3810247647914178, 0.3909867420824149, 0.2925547914085076, 0.18025494657392827, 1.9372213029230814, 6.749015916399866, 8.609389151998183, 1.822530598934451, 1.0438725162828888, 7.5229850987385944, 5.694887364289507, 7.045885115640136, 2.453182144818644, 2.7262115229972395, 1.7978887390305136, 8.814736732588813, 7.767306086268608, 2.6222509913895724, 7.537394622771929, 7.918305518982379, 2.2073738585886815, 7.996915066718294, 1.6472068108661198, 2.938892999141167, 4.677653361432601, 2.6878969640192487, 3.3926421739069346]","22_lag_traMC, 14_lag_19_median_nppc3SSTjfm, 15_lag_nppc3SSTjfm, 23_lag_samPSLann, 14_lag_18_median_nhSICsep, 14_lag_16_median_gyreSSTjfm, 23_lag_stratZ50ndj04, 20_lag_nhTSjfm, 14_lag_17_median_traIT, 14_lag_22_median_tripol3, 14_lag_23_median_traCA, 19_lag_traBS, 14_lag_20_median_nppc3SSTjfm, 16_lag_labSSTjfm, 14_lag_18_median_amo2, 16_lag_shSICsep, 14_lag_16_median_arcTSjfm, 22_lag_traBO, 15_lag_nppc2SSTjfm, 15_lag_eurPSLjfm, 14_lag_mhfIP30, 22_lag_traEC, 14_lag_seurTSjfm, 21_lag_mhfATL30, 19_lag_arcTSjfm, 21_lag_arcTSjfm, 16_lag_mhfATL45, 23_lag_naoPSLjfm, 14_lag_20_median_tripol3, 14_lag_17_median_neurTSjfm_1235_14"
