model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traDS,shigh,1514.5,2005.5,0.6,15,1,1,15.381713367339808,0.31876662898824865,1755,"['1_lag_8_median_gyreSSTjfm', '1_lag_12_median_seurTSjfm', '1_lag_4_median_ginwSSTjfm', '1_lag_atlSICsep', '11_lag_traCA', '10_lag_eapPSLjfm', '6_lag_traEU', '3_lag_stratZ50ndj02', '4_lag_shSICmar', '13_lag_amo2']","[2.6438632409019514, 4.8872650245006355, 4.97486025305809, 3.5328645840634625, 7.916627319009488, 3.408609814290733, 3.3295784068895493, 1.7644613688291866, 5.584315742687089, 6.740521059863669]","1_lag_8_median_gyreSSTjfm, 1_lag_12_median_seurTSjfm, 1_lag_4_median_ginwSSTjfm, 1_lag_atlSICsep, 11_lag_traCA, 10_lag_eapPSLjfm, 6_lag_traEU, 3_lag_stratZ50ndj02, 4_lag_shSICmar, 13_lag_amo2_1755_1"
LRforcedPSO,1,10,traDS,shigh,1515.5,2005.5,0.6,16,1,1,30.404443460684995,0.08844829604228113,1885,"['1_lag_amo1', '9_lag_ginwSSTjfm', '1_lag_7_median_nhTSjfm', '1_lag_2_median_mhfATL60', '1_lag_2_median_nppc2SSTjfm', '9_lag_nhSICjfm', '5_lag_traFB', '6_lag_traFS', '1_lag_12_median_amoSSTmjjaso', '11_lag_stratZ50ndj03']","[2.2275764984159565, 0.5517115102579435, 7.296511142000714, 8.011186918232326, 0.7610484965916342, 4.920256941018177, 1.1711808823574863, 8.337152141763635, 6.881502635479675, 4.327811935320048]","1_lag_amo1, 9_lag_ginwSSTjfm, 1_lag_7_median_nhTSjfm, 1_lag_2_median_mhfATL60, 1_lag_2_median_nppc2SSTjfm, 9_lag_nhSICjfm, 5_lag_traFB, 6_lag_traFS, 1_lag_12_median_amoSSTmjjaso, 11_lag_stratZ50ndj03_1885_1"
LRforcedPSO,2,10,traDS,shigh,1516.5,2005.5,0.6,17,1,1,14.821392032915606,0.21598572328749044,2015,"['1_lag_16_median_mhfIP30', '15_lag_traBS', '2_lag_tripol3', '5_lag_gyreSSTjfm', '5_lag_arcTSjfm', '2_lag_nchinaPRjja', '11_lag_traEU', '16_lag_shSICsep', '1_lag_10_median_traFSC', '8_lag_alpi']","[3.9244140816526834, 5.39778818320401, 2.1710691462492235, 0.9214455357317171, 0.7227510807815349, 5.031383110654826, 0.01080717286449584, 0.5174616648399244, 8.542060265137986, 0.5630639812744995]","1_lag_16_median_mhfIP30, 15_lag_traBS, 2_lag_tripol3, 5_lag_gyreSSTjfm, 5_lag_arcTSjfm, 2_lag_nchinaPRjja, 11_lag_traEU, 16_lag_shSICsep, 1_lag_10_median_traFSC, 8_lag_alpi_2015_1"
LRforcedPSO,3,10,traDS,shigh,1517.5,2005.5,0.6,18,1,1,16.43494187778671,0.08813545507374697,2145,"['12_lag_mhfATL30', '9_lag_samPSLann', '6_lag_traBS', '1_lag_ormenSSTjfm', '14_lag_traIFC', '1_lag_3_median_amo1', '17_lag_solFORC', '10_lag_solFORC', '1_lag_10_median_pdoSSTjfm', '10_lag_eapPSLjfm']","[6.704969758914562, 2.4896704240107077, 2.49151081917121, 5.872372844513045, 0.8831485696352015, 2.058822010471964, 8.657004415540992, 8.216510923240957, 6.637264858081156, 3.5097487717501075]","12_lag_mhfATL30, 9_lag_samPSLann, 6_lag_traBS, 1_lag_ormenSSTjfm, 14_lag_traIFC, 1_lag_3_median_amo1, 17_lag_solFORC, 10_lag_solFORC, 1_lag_10_median_pdoSSTjfm, 10_lag_eapPSLjfm_2145_1"
LRforcedPSO,4,10,traDS,shigh,1518.5,2005.5,0.6,19,1,1,15.279291618866713,0.11108703907787135,2275,"['10_lag_traCA', '17_lag_nhSICjfm', '1_lag_16_median_eurPSLjfm', '3_lag_traIFC', '1_lag_17_median_AMOCann', '18_lag_pdoSSTjfm', '1_lag_nppc3SSTjfm', '1_lag_7_median_yrvPRjja', '5_lag_yrvPRjja', '13_lag_stratZ50ndj01']","[0.7166243356778974, 5.545774261907377, 2.7119357895817497, 7.049636969888224, 2.395841107996775, 1.255009603776756, 1.0794686735209336, 1.902387926366762, 1.138165151225932, 6.440095077793245]","10_lag_traCA, 17_lag_nhSICjfm, 1_lag_16_median_eurPSLjfm, 3_lag_traIFC, 1_lag_17_median_AMOCann, 18_lag_pdoSSTjfm, 1_lag_nppc3SSTjfm, 1_lag_7_median_yrvPRjja, 5_lag_yrvPRjja, 13_lag_stratZ50ndj01_2275_1"
LRforcedPSO,5,10,traDS,shigh,1519.5,2005.5,0.6,20,1,1,15.664826195739478,0.050083509206144954,2405,"['1_lag_shSICmar', '5_lag_naoPSLjfm', '1_lag_13_median_scpPSLjfm', '14_lag_gyreSSTjfm', '1_lag_13_median_nhTSjfm', '1_lag_4_median_atlSICjfm', '12_lag_stratZ50ndj01', '1_lag_17_median_pdoSSTjfm', '14_lag_nchinaPRjja', '16_lag_tripol1']","[4.390356491755295, 3.0692006968293217, 2.0858136143387203, 7.341549695362438, 1.6110989718593451, 2.0340234609432306, 1.2049650836747379, 2.050531817171459, 1.054465528281769, 3.278916059149452]","1_lag_shSICmar, 5_lag_naoPSLjfm, 1_lag_13_median_scpPSLjfm, 14_lag_gyreSSTjfm, 1_lag_13_median_nhTSjfm, 1_lag_4_median_atlSICjfm, 12_lag_stratZ50ndj01, 1_lag_17_median_pdoSSTjfm, 14_lag_nchinaPRjja, 16_lag_tripol1_2405_1"
LRforcedPSO,6,10,traDS,shigh,1520.5,2005.5,0.6,21,1,1,17.969490423955907,0.029195298025912312,2535,"['1_lag_9_median_arcTSjfm', '6_lag_glomaSSTjfm', '12_lag_shSICmar', '6_lag_arcTSjfm', '1_lag_15_median_tripol2', '2_lag_pdoSSTjfm', '16_lag_nppc2SSTjfm', '18_lag_traDP', '12_lag_traFSC', '1_lag_5_median_traIFC']","[2.068278147454979, 3.9332141628365918, 3.0087799464771834, 4.505183608851574, 0.6910755150853536, 2.2887871313526365, 4.4499595807033145, 3.745175435599382, 0.07182221477067685, 8.150645941803539]","1_lag_9_median_arcTSjfm, 6_lag_glomaSSTjfm, 12_lag_shSICmar, 6_lag_arcTSjfm, 1_lag_15_median_tripol2, 2_lag_pdoSSTjfm, 16_lag_nppc2SSTjfm, 18_lag_traDP, 12_lag_traFSC, 1_lag_5_median_traIFC_2535_1"
LRforcedPSO,7,10,traDS,shigh,1521.5,2005.5,0.6,22,1,1,14.338100833878007,0.2764466734145791,2665,"['1_lag_14_median_atlSICjfm', '15_lag_mhfIP30', '3_lag_scpPSLjfm', '1_lag_10_median_traFSC', '2_lag_eurPSLjfm', '14_lag_traCA', '17_lag_amo3', '1_lag_21_median_mhfATL60', '12_lag_amo3', '1_lag_20_median_traWP']","[7.745708913953367, 1.0108665884120853, 0.8646145410851567, 4.79686904653912, 3.2657322856799293, 3.6825086022778564, 8.779662314200586, 2.8224610738791966, 8.503222394044514, 3.968745402725487]","1_lag_14_median_atlSICjfm, 15_lag_mhfIP30, 3_lag_scpPSLjfm, 1_lag_10_median_traFSC, 2_lag_eurPSLjfm, 14_lag_traCA, 17_lag_amo3, 1_lag_21_median_mhfATL60, 12_lag_amo3, 1_lag_20_median_traWP_2665_1"
LRforcedPSO,8,10,traDS,shigh,1522.5,2005.5,0.6,23,1,1,15.422382432663682,0.011257326344749918,2795,"['18_lag_traEU', '1_lag_20_median_ensoSSTjfm', '1_lag_16_median_mhfATL60', '1_lag_16_median_neurTSjfm', '1_lag_11_median_shSICsep', '17_lag_glTSjfm', '10_lag_amoSSTmjjaso', '1_lag_9_median_traFS', '1_lag_9_median_tripol1', '7_lag_nppc2SSTjfm']","[0.6326021408524181, 5.41571482154354, 5.051028289406235, 2.2464107993383386, 3.925707144438986, 4.4220010383142885, 4.868796842575003, 1.5054530840302718, 4.252731419589342, 1.5887732068865255]","18_lag_traEU, 1_lag_20_median_ensoSSTjfm, 1_lag_16_median_mhfATL60, 1_lag_16_median_neurTSjfm, 1_lag_11_median_shSICsep, 17_lag_glTSjfm, 10_lag_amoSSTmjjaso, 1_lag_9_median_traFS, 1_lag_9_median_tripol1, 7_lag_nppc2SSTjfm_2795_1"
LRforcedPSO,9,10,traDS,shigh,1523.5,2005.5,0.6,24,1,1,16.691027864745053,-0.0849650631037802,2925,"['18_lag_tripol3', '1_lag_amo1', '3_lag_satlSSTjfm', '1_lag_23_median_shTSjfm', '15_lag_traIFC', '20_lag_yrvPRjja', '1_lag_10_median_traFB', '2_lag_samPSLann', '1_lag_8_median_mhfATL45', '13_lag_mhfIP30']","[0.07762215469349343, 2.0982773615637917, 0.1376366669346858, 1.4057617163442266, 5.241629574456006, 3.9406781662003567, 0.1701215567705212, 6.392994181416802, 0.2245160245000637, 1.0150635842410303]","18_lag_tripol3, 1_lag_amo1, 3_lag_satlSSTjfm, 1_lag_23_median_shTSjfm, 15_lag_traIFC, 20_lag_yrvPRjja, 1_lag_10_median_traFB, 2_lag_samPSLann, 1_lag_8_median_mhfATL45, 13_lag_mhfIP30_2925_1"
LRforcedPSO,10,10,traDS,shigh,1524.5,2005.5,0.6,25,1,1,18.31101013476991,0.12620273539342092,3055,"['1_lag_24_median_ensoSSTjfm', '1_lag_10_median_mhfATL30', '12_lag_shTSjfm', '9_lag_glomaSSTjfm', '1_lag_17_median_mhfIP30', '1_lag_2_median_traFS', '1_lag_gyreSSTjfm', '19_lag_mhfATL30', '23_lag_pdoSSTjfm', '12_lag_yrvPRjja']","[6.792046575231183, 3.5905621187799746, 1.7978246195209913, 1.987651560095907, 0.07728502445383967, 0.674066977350499, 1.612665906770923, 1.9922131437302077, 4.226221179485261, 3.3863393636385037]","1_lag_24_median_ensoSSTjfm, 1_lag_10_median_mhfATL30, 12_lag_shTSjfm, 9_lag_glomaSSTjfm, 1_lag_17_median_mhfIP30, 1_lag_2_median_traFS, 1_lag_gyreSSTjfm, 19_lag_mhfATL30, 23_lag_pdoSSTjfm, 12_lag_yrvPRjja_3055_1"
LRforcedPSO,11,10,traDS,shigh,1525.5,2005.5,0.6,26,1,1,15.010577436913694,0.049585841234237184,3185,"['1_lag_16_median_traEU', '17_lag_samPSLann', '23_lag_traDS', '1_lag_23_median_traFSC', '1_lag_15_median_nhTSjfm', '23_lag_pdoSSTjfm', '1_lag_7_median_traEU', '9_lag_glTSjfm', '15_lag_nchinaPRjja', '1_lag_7_median_traEC']","[4.943047031831793, 0.3455847193098105, 1.7366239386981697, 7.442209232759676, 4.30720069085848, 1.7375837503471878, 2.1463329171342878, 4.469801728241631, 3.0648073845463504, 4.518905069985735]","1_lag_16_median_traEU, 17_lag_samPSLann, 23_lag_traDS, 1_lag_23_median_traFSC, 1_lag_15_median_nhTSjfm, 23_lag_pdoSSTjfm, 1_lag_7_median_traEU, 9_lag_glTSjfm, 15_lag_nchinaPRjja, 1_lag_7_median_traEC_3185_1"
