model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traDS,shigh,1514.5,2005.5,0.6,15,1,1,15.50717652117454,0.14548387538364624,1755,"['9_lag_satlSSTjfm', '1_lag_9_median_neurTSjfm', '10_lag_scpPSLjfm', '14_lag_traFSC', '1_lag_9_median_shSICsep', '1_lag_8_median_mhfATL30']","[6.237168380697106, 7.758134052378356, 0.40116074683550096, 1.8275913303533553, 1.4073393828674874, 2.8258208154268694]","9_lag_satlSSTjfm, 1_lag_9_median_neurTSjfm, 10_lag_scpPSLjfm, 14_lag_traFSC, 1_lag_9_median_shSICsep, 1_lag_8_median_mhfATL30_1755_1"
LRforcedPSO,1,6,traDS,shigh,1515.5,2005.5,0.6,16,1,1,18.911432812039358,0.11569425786617704,1885,"['1_lag_13_median_atlSICjfm', '10_lag_stratZ50ndj02', '1_lag_8_median_glTSjfm', '11_lag_nppc2SSTjfm', '1_lag_8_median_amo2', '3_lag_traTLS']","[6.06317814705301, 2.423779936553281, 3.7517584383568225, 0.3816154695234335, 3.4343271523781365, 0.11726481323490034]","1_lag_13_median_atlSICjfm, 10_lag_stratZ50ndj02, 1_lag_8_median_glTSjfm, 11_lag_nppc2SSTjfm, 1_lag_8_median_amo2, 3_lag_traTLS_1885_1"
LRforcedPSO,2,6,traDS,shigh,1516.5,2005.5,0.6,17,1,1,13.717676465705052,0.19955662073444247,2015,"['1_lag_2_median_gyreSSTjfm', '1_lag_5_median_nhSICjfm', '1_lag_10_median_gyreSSTjfm', '1_lag_stratZ50ndj02', '1_lag_4_median_mhfATL60', '4_lag_stratZ50ndj04']","[2.2646419050100146, 2.264651050106336, 3.0195224987297777, 2.2647376917294215, 3.019516294041461, 2.2646522492819336]","1_lag_2_median_gyreSSTjfm, 1_lag_5_median_nhSICjfm, 1_lag_10_median_gyreSSTjfm, 1_lag_stratZ50ndj02, 1_lag_4_median_mhfATL60, 4_lag_stratZ50ndj04_2015_1"
LRforcedPSO,3,6,traDS,shigh,1517.5,2005.5,0.6,18,1,1,14.630080558141632,0.13512332347122605,2145,"['16_lag_nhSICsep', '1_lag_12_median_amoSSTmjjaso', '3_lag_cetTSjfm', '2_lag_nppc3SSTjfm', '11_lag_ismPRjja', '11_lag_tripol2']","[1.331005670337868, 1.1147718188260427, 5.209663268068665, 5.640181813729126, 1.3060455851977473, 1.419156924665403]","16_lag_nhSICsep, 1_lag_12_median_amoSSTmjjaso, 3_lag_cetTSjfm, 2_lag_nppc3SSTjfm, 11_lag_ismPRjja, 11_lag_tripol2_2145_1"
LRforcedPSO,4,6,traDS,shigh,1518.5,2005.5,0.6,19,1,1,16.514442482834617,0.2123552132201547,2275,"['1_lag_14_median_traEU', '1_lag_18_median_neurTSjfm', '11_lag_tripol2', '1_lag_6_median_shSICmar', '5_lag_mhfATL30', '1_lag_17_median_amo2']","[3.708811788366713, 0.2749547012786415, 1.2309960207471953, 2.876807421772355, 7.376184778782502, 3.6145542007702787]","1_lag_14_median_traEU, 1_lag_18_median_neurTSjfm, 11_lag_tripol2, 1_lag_6_median_shSICmar, 5_lag_mhfATL30, 1_lag_17_median_amo2_2275_1"
LRforcedPSO,5,6,traDS,shigh,1519.5,2005.5,0.6,20,1,1,15.462591475955826,-0.013256481166523946,2405,"['9_lag_traWP', '1_lag_19_median_eurPSLjfm', '11_lag_pdoSSTjfm', '10_lag_traTLS', '1_lag_2_median_traWP', '1_lag_7_median_stratZ50ndj02']","[2.850826658608776, 2.659359461969313, 3.2858943012779402, 2.6828747428654616, 2.471223130359492, 2.728935989713946]","9_lag_traWP, 1_lag_19_median_eurPSLjfm, 11_lag_pdoSSTjfm, 10_lag_traTLS, 1_lag_2_median_traWP, 1_lag_7_median_stratZ50ndj02_2405_1"
LRforcedPSO,6,6,traDS,shigh,1520.5,2005.5,0.6,21,1,1,13.623113907324162,0.11298954227054357,2535,"['3_lag_stratZ50ndj04', '14_lag_nhTSjfm', '1_lag_16_median_AMOCann', '10_lag_scpPSLjfm', '16_lag_traDP', '11_lag_scpPSLjfm']","[0.9187423409453361, 1.0085782221824076, 0.8907201537845942, 0.8676745471992151, 1.1548985233143256, 0.8666797644952418]","3_lag_stratZ50ndj04, 14_lag_nhTSjfm, 1_lag_16_median_AMOCann, 10_lag_scpPSLjfm, 16_lag_traDP, 11_lag_scpPSLjfm_2535_1"
LRforcedPSO,7,6,traDS,shigh,1521.5,2005.5,0.6,22,2,2,15.033435409583022,0.09978669042680212,2535,"['2_lag_17_median_eapPSLjfm', '5_lag_mhfATL45', '9_lag_solFORC', '2_lag_3_median_tripol3', '21_lag_shSICsep', '14_lag_seurTSjfm']","[1.1882277650232176, 4.7461722459539, 3.9338763384026, 5.645878990918936, 1.5778167210667178, 1.182150826014956]","2_lag_17_median_eapPSLjfm, 5_lag_mhfATL45, 9_lag_solFORC, 2_lag_3_median_tripol3, 21_lag_shSICsep, 14_lag_seurTSjfm_2535_2"
LRforcedPSO,8,6,traDS,shigh,1522.5,2005.5,0.6,23,3,3,17.81051938269013,-0.09699735748259693,2535,"['3_lag_15_median_amo1', '3_lag_14_median_scpPSLjfm', '16_lag_atlSICsep', '3_lag_9_median_ginwSSTjfm', '10_lag_nhSICjfm', '3_lag_10_median_traMC']","[2.8931085209417837, 3.1594379009881557, 4.522000106895709, 1.3437595150046668, 4.585828357470765, 0.2618903116668534]","3_lag_15_median_amo1, 3_lag_14_median_scpPSLjfm, 16_lag_atlSICsep, 3_lag_9_median_ginwSSTjfm, 10_lag_nhSICjfm, 3_lag_10_median_traMC_2535_3"
LRforcedPSO,9,6,traDS,shigh,1523.5,2005.5,0.6,24,4,4,13.242268814559726,0.2623699944103478,2535,"['4_lag_11_median_amoSSTmjjaso', '4_lag_22_median_mhfIP30', '19_lag_tripol2', '4_lag_23_median_wnorPRjfm', '4_lag_15_median_tripol3', '4_lag_23_median_eurPSLjfm']","[1.8337404518058824, 1.9229874938929807, 1.8327867125535309, 1.990626785457414, 2.443645952927823, 1.832734465300785]","4_lag_11_median_amoSSTmjjaso, 4_lag_22_median_mhfIP30, 19_lag_tripol2, 4_lag_23_median_wnorPRjfm, 4_lag_15_median_tripol3, 4_lag_23_median_eurPSLjfm_2535_4"
LRforcedPSO,10,6,traDS,shigh,1524.5,2005.5,0.6,25,5,5,13.739173876829348,0.14683859141120761,2535,"['5_lag_18_median_yrvPRjja', '16_lag_yrvPRjja', '5_lag_11_median_traFB', '5_lag_10_median_atlSICsep', '5_lag_16_median_wnorPRjfm', '18_lag_traEU']","[2.1677797195151043, 1.9304746576324177, 1.989457628765452, 2.483894079699222, 1.870571202755528, 2.4068955877031293]","5_lag_18_median_yrvPRjja, 16_lag_yrvPRjja, 5_lag_11_median_traFB, 5_lag_10_median_atlSICsep, 5_lag_16_median_wnorPRjfm, 18_lag_traEU_2535_5"
LRforcedPSO,11,6,traDS,shigh,1525.5,2005.5,0.6,26,6,6,15.40976376185588,0.12766849207002318,2535,"['24_lag_amo1', '6_lag_16_median_nchinaPRjja', '12_lag_traBO', '15_lag_ormenSSTjfm', '24_lag_tripol3', '25_lag_AMOCann']","[6.033597692405577, 1.286788236827288, 2.416935483082363, 2.1575869375308905, 3.060436407330995, 1.9213270682860433]","24_lag_amo1, 6_lag_16_median_nchinaPRjja, 12_lag_traBO, 15_lag_ormenSSTjfm, 24_lag_tripol3, 25_lag_AMOCann_2535_6"
LRforcedPSO,12,6,traDS,shigh,1526.5,2005.5,0.6,27,7,7,15.730229797156683,-0.0925790089527716,2535,"['15_lag_traDS', '7_lag_22_median_stratZ50ndj04', '7_lag_20_median_glTSjfm', '18_lag_amo1', '11_lag_ormenSSTjfm', '19_lag_samPSLann']","[5.254249544031222, 5.042720636032662, 4.069524647446611, 1.4733956437763993, 1.7970196741002908, 2.1710259524782387]","15_lag_traDS, 7_lag_22_median_stratZ50ndj04, 7_lag_20_median_glTSjfm, 18_lag_amo1, 11_lag_ormenSSTjfm, 19_lag_samPSLann_2535_7"
LRforcedPSO,13,6,traDS,shigh,1527.5,2005.5,0.6,28,8,8,17.00205650691529,-0.05473682552100917,2535,"['8_lag_20_median_glomaSSTjfm', '8_lag_25_median_ormenSSTjfm', '21_lag_alpi', '8_lag_17_median_ismPRjja', '27_lag_alpi', '13_lag_traWP']","[1.0490603140630235, 5.176467222363268, 2.354499287739369, 1.0052641020763886, 1.0972530364414226, 0.5660334734485559]","8_lag_20_median_glomaSSTjfm, 8_lag_25_median_ormenSSTjfm, 21_lag_alpi, 8_lag_17_median_ismPRjja, 27_lag_alpi, 13_lag_traWP_2535_8"
LRforcedPSO,14,6,traDS,shigh,1528.5,2005.5,0.6,29,9,9,13.976416045264543,0.16674052297065728,2535,"['9_lag_14_median_ismPRjja', '9_lag_28_median_atlSICjfm', '18_lag_cetTSjfm', '12_lag_traDS', '9_lag_27_median_traEU', '9_lag_13_median_nhSICsep']","[2.3959775527061478, 3.997237883926199, 2.1183733181638846, 3.3249231341396275, 1.222257302803504, 6.729457786284463]","9_lag_14_median_ismPRjja, 9_lag_28_median_atlSICjfm, 18_lag_cetTSjfm, 12_lag_traDS, 9_lag_27_median_traEU, 9_lag_13_median_nhSICsep_2535_9"
