model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo1,shigh,1514.5,2005.5,0.4,15,5,5,16.55528550836757,-0.03960147697449333,418,"['5_lag_9_median_atlSICsep', '7_lag_nhSICjfm', '10_lag_nppc2SSTjfm', '5_lag_14_median_scpPSLjfm', '5_lag_8_median_amo1', '11_lag_atlSICsep']","[0.9623343225745913, 1.7421604736995242, 1.4282763588893168, 2.891415596812239, 3.259250356134955, 2.5527272175380773]","5_lag_9_median_atlSICsep, 7_lag_nhSICjfm, 10_lag_nppc2SSTjfm, 5_lag_14_median_scpPSLjfm, 5_lag_8_median_amo1, 11_lag_atlSICsep_418_5"
LRforcedPSO,1,6,amo1,shigh,1515.5,2005.5,0.4,16,6,6,17.72046614632614,-0.3268462030933434,418,"['6_lag_15_median_nhSICjfm', '6_lag_15_median_shSICsep', '6_lag_13_median_amo1', '13_lag_shSICsep', '6_lag_12_median_shSICmar', '12_lag_amo2']","[0.0907480352923784, 1.8291864353162524, 0.8515103203277263, 2.6840239364345724, 2.0942056696831823, 0.5007139436838983]","6_lag_15_median_nhSICjfm, 6_lag_15_median_shSICsep, 6_lag_13_median_amo1, 13_lag_shSICsep, 6_lag_12_median_shSICmar, 12_lag_amo2_418_6"
LRforcedPSO,2,6,amo1,shigh,1516.5,2005.5,0.4,17,7,7,13.95599290342796,0.217367126599986,418,"['7_lag_15_median_nhSICsep', '7_lag_13_median_atlSICjfm', '8_lag_atlSICsep', '14_lag_amo3', '15_lag_AMOCann', '11_lag_stratZ50ndj01']","[2.231614700401512, 1.9496920633347168, 1.8157370415470195, 2.420846962221012, 1.8156353666052754, 1.9391366037563906]","7_lag_15_median_nhSICsep, 7_lag_13_median_atlSICjfm, 8_lag_atlSICsep, 14_lag_amo3, 15_lag_AMOCann, 11_lag_stratZ50ndj01_418_7"
LRforcedPSO,3,6,amo1,shigh,1517.5,2005.5,0.4,18,8,8,16.84928509954243,0.06378114306572275,418,"['8_lag_9_median_stratZ50ndj04', '8_lag_amo3', '16_lag_amoSSTmjjaso', '17_lag_solFORC', '8_lag_stratZ50ndj04', '9_lag_amo2']","[1.8530171326987137, 0.5121376846799279, 2.0806470398213754, 2.743337340127021, 3.808901933480433, 4.643240865804417]","8_lag_9_median_stratZ50ndj04, 8_lag_amo3, 16_lag_amoSSTmjjaso, 17_lag_solFORC, 8_lag_stratZ50ndj04, 9_lag_amo2_418_8"
LRforcedPSO,4,6,amo1,shigh,1518.5,2005.5,0.4,19,9,9,14.903276669112849,0.18785139457363692,418,"['9_lag_16_median_amo3', '15_lag_amo2', '9_lag_amoSSTmjjaso', '9_lag_17_median_stratZ50ndj01', '9_lag_amoSSTjfm', '12_lag_shSICmar']","[1.843479851220934, 1.304799205591964, 8.049696389354121, 0.9331424439745604, 4.402414782164021, 1.7341795924100563]","9_lag_16_median_amo3, 15_lag_amo2, 9_lag_amoSSTmjjaso, 9_lag_17_median_stratZ50ndj01, 9_lag_amoSSTjfm, 12_lag_shSICmar_418_9"
LRforcedPSO,5,6,amo1,shigh,1519.5,2005.5,0.4,20,10,10,15.34720839629896,-0.030403031414326365,418,"['10_lag_14_median_stratZ50ndj01', '14_lag_shSICsep', '10_lag_14_median_solFORC', '10_lag_12_median_eurPSLjfm', '10_lag_amoSSTmjjaso', '15_lag_nppc2SSTjfm']","[2.805801095281293, 0.08955548769050026, 0.9718443946462401, 5.938459189097602, 0.09949202799685253, 0.2938583026609578]","10_lag_14_median_stratZ50ndj01, 14_lag_shSICsep, 10_lag_14_median_solFORC, 10_lag_12_median_eurPSLjfm, 10_lag_amoSSTmjjaso, 15_lag_nppc2SSTjfm_418_10"
LRforcedPSO,6,6,amo1,shigh,1520.5,2005.5,0.4,21,11,11,14.629299992735639,-0.002447586720714095,418,"['11_lag_14_median_nhSICsep', '19_lag_eapPSLjfm', '13_lag_nhSICsep', '11_lag_14_median_AMOCann', '14_lag_naoPSLjfm', '15_lag_atlSICsep']","[0.6238133485589241, 1.3416648711534087, 0.6885476486815207, 0.9587026148413731, 1.78316222390146, 0.5485608652104741]","11_lag_14_median_nhSICsep, 19_lag_eapPSLjfm, 13_lag_nhSICsep, 11_lag_14_median_AMOCann, 14_lag_naoPSLjfm, 15_lag_atlSICsep_418_11"
LRforcedPSO,7,6,amo1,shigh,1521.5,2005.5,0.4,22,12,12,17.252686103944303,-0.10245940275559712,418,"['12_lag_18_median_stratZ50ndj04', '21_lag_amo2', '12_lag_13_median_stratZ50ndj02', '14_lag_naoPSLjfm', '12_lag_15_median_nhSICjfm', '12_lag_13_median_atlSICjfm']","[0.6440158827411757, 4.9815997567621135, 2.495810921994268, 2.3953908456634103, 3.7733517303035775, 1.5004485505900789]","12_lag_18_median_stratZ50ndj04, 21_lag_amo2, 12_lag_13_median_stratZ50ndj02, 14_lag_naoPSLjfm, 12_lag_15_median_nhSICjfm, 12_lag_13_median_atlSICjfm_418_12"
LRforcedPSO,8,6,amo1,shigh,1522.5,2005.5,0.4,23,13,13,14.297762166705157,-0.27524466975390793,418,"['13_lag_15_median_stratZ50ndj04', '19_lag_scpPSLjfm', '14_lag_shSICsep', '13_lag_21_median_eapPSLjfm', '13_lag_18_median_nhSICjfm', '13_lag_18_median_solFORC']","[1.673641308457546, 1.707794728035228, 1.7158391925799112, 1.490572440423207, 1.4467474730492764, 1.9217780844044912]","13_lag_15_median_stratZ50ndj04, 19_lag_scpPSLjfm, 14_lag_shSICsep, 13_lag_21_median_eapPSLjfm, 13_lag_18_median_nhSICjfm, 13_lag_18_median_solFORC_418_13"
LRforcedPSO,9,6,amo1,shigh,1523.5,2005.5,0.4,24,14,14,16.647100159164495,-0.2812812710020968,418,"['14_lag_16_median_amo1', '14_lag_22_median_eurPSLjfm', '14_lag_20_median_nhSICsep', '14_lag_20_median_stratZ50ndj04', '14_lag_22_median_atlSICjfm', '14_lag_20_median_eapPSLjfm']","[3.898113120821578, 0.4034786874460021, 3.202768073818662, 5.354972022018432, 3.970673194615948, 1.7618155344347244]","14_lag_16_median_amo1, 14_lag_22_median_eurPSLjfm, 14_lag_20_median_nhSICsep, 14_lag_20_median_stratZ50ndj04, 14_lag_22_median_atlSICjfm, 14_lag_20_median_eapPSLjfm_418_14"
