model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo1,shigh,1514.5,2005.5,0.8,15,1,1,33.001648857332206,-0.5093965521627324,594,"['1_lag_14_median_solFORC', '1_lag_naoPSLjfm', '1_lag_12_median_naoPSLjfm', '1_lag_12_median_shSICsep', '1_lag_4_median_atlSICjfm', '1_lag_5_median_amoSSTmjjaso']","[5.485907449241541, 0.7662569628043876, 0.3447102669118358, 1.2205960235326145, 0.8524383869116363, 5.872226917055423]","1_lag_14_median_solFORC, 1_lag_naoPSLjfm, 1_lag_12_median_naoPSLjfm, 1_lag_12_median_shSICsep, 1_lag_4_median_atlSICjfm, 1_lag_5_median_amoSSTmjjaso_594_1"
LRforcedPSO,1,6,amo1,shigh,1515.5,2005.5,0.8,16,1,1,17.62030172569228,0.5096291606358224,638,"['7_lag_stratZ50ndj02', '1_lag_11_median_amo1', '11_lag_nhSICjfm', '14_lag_shSICmar', '1_lag_eurPSLjfm', '1_lag_11_median_stratZ50ndj03']","[1.621470918399914, 2.1619557379459264, 1.626295972464528, 1.986977840192793, 1.645703305005111, 1.622482345653281]","7_lag_stratZ50ndj02, 1_lag_11_median_amo1, 11_lag_nhSICjfm, 14_lag_shSICmar, 1_lag_eurPSLjfm, 1_lag_11_median_stratZ50ndj03_638_1"
LRforcedPSO,2,6,amo1,shigh,1516.5,2005.5,0.8,17,1,1,22.45909865003474,-0.35312471702595594,682,"['12_lag_nppc2SSTjfm', '1_lag_11_median_naoPSLjfm', '9_lag_nhSICjfm', '1_lag_16_median_shSICsep', '7_lag_scpPSLjfm', '3_lag_amo3']","[2.7114806554952473, 2.904267137713833, 2.640117392321405, 2.318538384632306, 2.3435666033089593, 2.996733349326142]","12_lag_nppc2SSTjfm, 1_lag_11_median_naoPSLjfm, 9_lag_nhSICjfm, 1_lag_16_median_shSICsep, 7_lag_scpPSLjfm, 3_lag_amo3_682_1"
LRforcedPSO,3,6,amo1,shigh,1517.5,2005.5,0.8,18,1,1,22.640421329251968,-0.0800409493128928,726,"['1_lag_scpPSLjfm', '15_lag_eapPSLjfm', '16_lag_stratZ50ndj02', '1_lag_4_median_shSICmar', '17_lag_stratZ50ndj03', '1_lag_9_median_shSICmar']","[0.5733790064976478, 2.5732636552343617, 1.8494986966235558, 6.627105692819651, 1.0065334067493108, 3.589912967806617]","1_lag_scpPSLjfm, 15_lag_eapPSLjfm, 16_lag_stratZ50ndj02, 1_lag_4_median_shSICmar, 17_lag_stratZ50ndj03, 1_lag_9_median_shSICmar_726_1"
LRforcedPSO,4,6,amo1,shigh,1518.5,2005.5,0.8,19,1,1,10.697898111612457,0.5791208936010332,770,"['1_lag_5_median_naoPSLjfm', '1_lag_10_median_amoSSTmjjaso', '7_lag_amo1', '1_lag_17_median_shSICsep', '11_lag_atlSICsep', '1_lag_5_median_stratZ50ndj03']","[0.8990985126604993, 7.568183939845003, 2.6531990132995587, 0.660910700733762, 0.4968402683937292, 2.163171332034681]","1_lag_5_median_naoPSLjfm, 1_lag_10_median_amoSSTmjjaso, 7_lag_amo1, 1_lag_17_median_shSICsep, 11_lag_atlSICsep, 1_lag_5_median_stratZ50ndj03_770_1"
LRforcedPSO,5,6,amo1,shigh,1519.5,2005.5,0.8,20,1,1,18.61231651957761,0.1981427606993358,814,"['1_lag_19_median_scpPSLjfm', '15_lag_atlSICsep', '1_lag_stratZ50ndj01', '10_lag_scpPSLjfm', '1_lag_13_median_eurPSLjfm', '1_lag_2_median_nhSICsep']","[2.175359615557941, 1.4717899368744742, 1.7049298686056389, 1.5012746030372899, 0.26292372578110346, 1.86176220407752]","1_lag_19_median_scpPSLjfm, 15_lag_atlSICsep, 1_lag_stratZ50ndj01, 10_lag_scpPSLjfm, 1_lag_13_median_eurPSLjfm, 1_lag_2_median_nhSICsep_814_1"
LRforcedPSO,6,6,amo1,shigh,1520.5,2005.5,0.8,21,1,1,19.071246783286867,0.2618311633607189,858,"['1_lag_8_median_amoSSTjfm', '11_lag_stratZ50ndj02', '1_lag_5_median_atlSICsep', '13_lag_amo2', '1_lag_18_median_stratZ50ndj02', '1_lag_10_median_amo3']","[3.6405567285305516, 1.4596794300782818, 2.97300291550894, 2.3304548646632224, 4.10894839032105, 3.0979060380054335]","1_lag_8_median_amoSSTjfm, 11_lag_stratZ50ndj02, 1_lag_5_median_atlSICsep, 13_lag_amo2, 1_lag_18_median_stratZ50ndj02, 1_lag_10_median_amo3_858_1"
LRforcedPSO,7,6,amo1,shigh,1521.5,2005.5,0.8,22,1,1,23.845934275592008,-0.17664019643553,902,"['1_lag_7_median_atlSICjfm', '1_lag_19_median_eurPSLjfm', '12_lag_amo2', '1_lag_19_median_nhSICjfm', '1_lag_8_median_amoSSTmjjaso', '20_lag_atlSICjfm']","[2.457395076252683, 2.0336411983207396, 2.012141047326305, 2.0281203268150163, 2.6828525653154074, 2.3522394735375873]","1_lag_7_median_atlSICjfm, 1_lag_19_median_eurPSLjfm, 12_lag_amo2, 1_lag_19_median_nhSICjfm, 1_lag_8_median_amoSSTmjjaso, 20_lag_atlSICjfm_902_1"
LRforcedPSO,8,6,amo1,shigh,1522.5,2005.5,0.8,23,1,1,18.368431356015584,0.473026062248106,946,"['9_lag_AMOCann', '19_lag_stratZ50ndj03', '3_lag_scpPSLjfm', '1_lag_21_median_eapPSLjfm', '10_lag_atlSICjfm', '1_lag_11_median_stratZ50ndj04']","[1.731033597093026, 1.7310893365932272, 1.7419336023174514, 1.73167873923445, 1.7322047600733668, 2.308043258233077]","9_lag_AMOCann, 19_lag_stratZ50ndj03, 3_lag_scpPSLjfm, 1_lag_21_median_eapPSLjfm, 10_lag_atlSICjfm, 1_lag_11_median_stratZ50ndj04_946_1"
LRforcedPSO,9,6,amo1,shigh,1523.5,2005.5,0.8,24,1,1,17.571607124160213,-0.11091196139409074,990,"['1_lag_7_median_stratZ50ndj01', '22_lag_amoSSTmjjaso', '1_lag_4_median_atlSICjfm', '5_lag_atlSICsep', '11_lag_shSICsep', '1_lag_21_median_stratZ50ndj04']","[1.328534072315028, 2.800116899766614, 2.756486333619188, 1.6835567748756564, 2.760887294624828, 1.4305835400722078]","1_lag_7_median_stratZ50ndj01, 22_lag_amoSSTmjjaso, 1_lag_4_median_atlSICjfm, 5_lag_atlSICsep, 11_lag_shSICsep, 1_lag_21_median_stratZ50ndj04_990_1"
