model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amo1,shigh,1514.5,2005.5,0.4,15,1,1,16.59904871175923,0.3450624160006574,594,"['12_lag_atlSICsep', '6_lag_amo2', '6_lag_solFORC', '1_lag_13_median_nhSICjfm', '8_lag_AMOCann', '4_lag_shSICsep', '1_lag_11_median_amo2', '1_lag_4_median_atlSICjfm', '1_lag_4_median_scpPSLjfm', '1_lag_14_median_shSICsep', '7_lag_atlSICjfm', '8_lag_nppc2SSTjfm', '9_lag_atlSICjfm', '11_lag_solFORC', '1_lag_2_median_stratZ50ndj02', '1_lag_6_median_amo1', '2_lag_amo3', '4_lag_stratZ50ndj01', '14_lag_amoSSTjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_3_median_amo2', '2_lag_stratZ50ndj02', '1_lag_11_median_AMOCann', '4_lag_naoPSLjfm', '1_lag_7_median_eurPSLjfm', '13_lag_naoPSLjfm', '1_lag_8_median_amo3', '1_lag_13_median_amoSSTjfm', '5_lag_atlSICjfm', '1_lag_11_median_amoSSTjfm']","[3.000894259916702, 5.758885349839488, 6.148298790858522, 9.424087328557707, 1.0040182170373768, 4.98473656148108, 0.8621561164474638, 5.095593557699827, 1.5307153452693338, 2.5553948324609195, 6.202629674132522, 0.01835751451934975, 1.1042430773405805, 8.205275871090599, 3.608667248302, 2.840446637373045, 1.5409586089604144, 2.466330006131898, 2.561209410419279, 0.46232891183858094, 5.632747684726573, 0.5129462437068923, 5.646835745719542, 1.4001139018781021, 6.302588606123958, 3.5174701863764284, 4.94970128344562, 7.174678386679755, 5.103854978645607, 0.6681209345971197]","12_lag_atlSICsep, 6_lag_amo2, 6_lag_solFORC, 1_lag_13_median_nhSICjfm, 8_lag_AMOCann, 4_lag_shSICsep, 1_lag_11_median_amo2, 1_lag_4_median_atlSICjfm, 1_lag_4_median_scpPSLjfm, 1_lag_14_median_shSICsep, 7_lag_atlSICjfm, 8_lag_nppc2SSTjfm, 9_lag_atlSICjfm, 11_lag_solFORC, 1_lag_2_median_stratZ50ndj02, 1_lag_6_median_amo1, 2_lag_amo3, 4_lag_stratZ50ndj01, 14_lag_amoSSTjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_3_median_amo2, 2_lag_stratZ50ndj02, 1_lag_11_median_AMOCann, 4_lag_naoPSLjfm, 1_lag_7_median_eurPSLjfm, 13_lag_naoPSLjfm, 1_lag_8_median_amo3, 1_lag_13_median_amoSSTjfm, 5_lag_atlSICjfm, 1_lag_11_median_amoSSTjfm_594_1"
LRforcedPSO,1,30,amo1,shigh,1515.5,2005.5,0.4,16,1,1,56.59734926906379,-0.5132995257771542,638,"['1_lag_14_median_stratZ50ndj01', '1_lag_7_median_stratZ50ndj02', '1_lag_4_median_amo3', '1_lag_AMOCann', '2_lag_atlSICjfm', '1_lag_12_median_shSICmar', '7_lag_atlSICjfm', '8_lag_nppc2SSTjfm', '9_lag_amo1', '6_lag_solFORC', '1_lag_3_median_amo1', '1_lag_6_median_amo2', '1_lag_amoSSTjfm', '4_lag_stratZ50ndj02', '8_lag_shSICmar', '14_lag_amoSSTjfm', '10_lag_AMOCann', '11_lag_eurPSLjfm', '1_lag_7_median_atlSICsep', '1_lag_13_median_stratZ50ndj03', '1_lag_2_median_amoSSTmjjaso', '3_lag_shSICmar', '9_lag_stratZ50ndj01', '1_lag_8_median_amo3', '1_lag_10_median_shSICsep', '1_lag_6_median_nhSICsep', '1_lag_13_median_amo3', '1_lag_6_median_nppc2SSTjfm', '1_lag_9_median_eapPSLjfm', '6_lag_amo3']","[6.240586848819646, 2.0331506951718588, 1.8357549274457856, 9.133008566388703, 8.61605240014593, 3.571763589410624, 4.818213240587514, 7.543722470193057, 4.149104894721464, 2.4164978585635115, 8.16893893961343, 2.719870791212058, 2.08978818118295, 1.3673852294982218, 3.372936236253963, 3.846048366493866, 2.4168621797134637, 1.7307057436606765, 9.204432777342593, 8.269883200503692, 4.198316586083404, 9.711158318308485, 0.2122631925868781, 1.1035130425116702, 4.2327211553089334, 6.793039658610733, 1.5211248130246844, 9.774562682064472, 8.142939464861904, 2.67081938182643]","1_lag_14_median_stratZ50ndj01, 1_lag_7_median_stratZ50ndj02, 1_lag_4_median_amo3, 1_lag_AMOCann, 2_lag_atlSICjfm, 1_lag_12_median_shSICmar, 7_lag_atlSICjfm, 8_lag_nppc2SSTjfm, 9_lag_amo1, 6_lag_solFORC, 1_lag_3_median_amo1, 1_lag_6_median_amo2, 1_lag_amoSSTjfm, 4_lag_stratZ50ndj02, 8_lag_shSICmar, 14_lag_amoSSTjfm, 10_lag_AMOCann, 11_lag_eurPSLjfm, 1_lag_7_median_atlSICsep, 1_lag_13_median_stratZ50ndj03, 1_lag_2_median_amoSSTmjjaso, 3_lag_shSICmar, 9_lag_stratZ50ndj01, 1_lag_8_median_amo3, 1_lag_10_median_shSICsep, 1_lag_6_median_nhSICsep, 1_lag_13_median_amo3, 1_lag_6_median_nppc2SSTjfm, 1_lag_9_median_eapPSLjfm, 6_lag_amo3_638_1"
LRforcedPSO,2,30,amo1,shigh,1516.5,2005.5,0.4,17,1,1,20.17858467064914,0.4612021717748548,682,"['1_lag_stratZ50ndj02', '1_lag_12_median_nhSICjfm', '1_lag_14_median_amoSSTmjjaso', '16_lag_eapPSLjfm', '1_lag_10_median_stratZ50ndj03', '6_lag_atlSICsep', '1_lag_5_median_nhSICsep', '5_lag_amo1', '1_lag_12_median_shSICsep', '12_lag_amoSSTmjjaso', '4_lag_atlSICsep', '1_lag_stratZ50ndj01', '4_lag_nppc2SSTjfm', '1_lag_12_median_amo2', '1_lag_12_median_stratZ50ndj01', '11_lag_nhSICsep', '1_lag_5_median_eurPSLjfm', '1_lag_14_median_atlSICjfm', '1_lag_10_median_nhSICjfm', '7_lag_atlSICsep', '1_lag_11_median_nppc2SSTjfm', '1_lag_solFORC', '1_lag_5_median_amo2', '1_lag_12_median_amoSSTmjjaso', '14_lag_AMOCann', '1_lag_15_median_atlSICjfm', '12_lag_stratZ50ndj01', '12_lag_eapPSLjfm', '14_lag_eurPSLjfm', '1_lag_2_median_atlSICsep']","[2.7156556535019156, 8.848614924343698, 0.051387535657532624, 0.04679252342381801, 2.7752583389168635, 0.45263540910982947, 3.308818337615911, 8.40358532748419, 5.23598042094182, 6.479248928058057, 0.6570094019817319, 4.623910199311647, 9.110306762908928, 2.2526408766520696, 4.632733594195795, 7.27372456061765, 6.200809749675102, 0.9510125653376171, 1.0629012740701054, 4.764343334985185, 4.295927788395293, 5.378853750191713, 8.505841039215426, 0.873188054288283, 9.51469607894203, 5.203034930073851, 2.7297059574595917, 5.812269804682815, 2.7254298194076876, 2.4251804946020314]","1_lag_stratZ50ndj02, 1_lag_12_median_nhSICjfm, 1_lag_14_median_amoSSTmjjaso, 16_lag_eapPSLjfm, 1_lag_10_median_stratZ50ndj03, 6_lag_atlSICsep, 1_lag_5_median_nhSICsep, 5_lag_amo1, 1_lag_12_median_shSICsep, 12_lag_amoSSTmjjaso, 4_lag_atlSICsep, 1_lag_stratZ50ndj01, 4_lag_nppc2SSTjfm, 1_lag_12_median_amo2, 1_lag_12_median_stratZ50ndj01, 11_lag_nhSICsep, 1_lag_5_median_eurPSLjfm, 1_lag_14_median_atlSICjfm, 1_lag_10_median_nhSICjfm, 7_lag_atlSICsep, 1_lag_11_median_nppc2SSTjfm, 1_lag_solFORC, 1_lag_5_median_amo2, 1_lag_12_median_amoSSTmjjaso, 14_lag_AMOCann, 1_lag_15_median_atlSICjfm, 12_lag_stratZ50ndj01, 12_lag_eapPSLjfm, 14_lag_eurPSLjfm, 1_lag_2_median_atlSICsep_682_1"
LRforcedPSO,3,30,amo1,shigh,1517.5,2005.5,0.4,18,1,1,25.920942758720486,-0.1477009159343776,726,"['1_lag_8_median_AMOCann', '15_lag_atlSICjfm', '7_lag_shSICmar', '15_lag_AMOCann', '1_lag_10_median_nhSICjfm', '11_lag_amo1', '1_lag_9_median_amo3', '1_lag_5_median_nppc2SSTjfm', '1_lag_13_median_amoSSTjfm', '2_lag_nhSICsep', '7_lag_shSICsep', '14_lag_eapPSLjfm', '1_lag_10_median_nppc2SSTjfm', '1_lag_15_median_amoSSTmjjaso', '2_lag_amoSSTmjjaso', '1_lag_14_median_eapPSLjfm', '1_lag_10_median_amoSSTmjjaso', '2_lag_stratZ50ndj02', '1_lag_7_median_eurPSLjfm', '1_lag_4_median_nhSICjfm', '4_lag_amo2', '12_lag_solFORC', '1_lag_12_median_stratZ50ndj01', '1_lag_11_median_amo3', '1_lag_6_median_naoPSLjfm', '6_lag_atlSICsep', '16_lag_amoSSTmjjaso', '5_lag_atlSICsep', '1_lag_2_median_AMOCann', '1_lag_14_median_stratZ50ndj02']","[6.094825667401458, 5.337743308271257, 4.287736894318757, 5.959596548632533, 2.450835238463787, 3.606455732919005, 9.279493548371974, 8.88109023320498, 0.059903081636697664, 8.03931705208602, 2.8851458814641298, 6.099232906191684, 2.303582008588392, 2.5137858496516117, 3.5190002912778127, 2.1083428899318797, 7.249499863699742, 0.3701351045859784, 7.120569676815801, 2.116022772786703, 1.1590858576515295, 8.724907445258868, 2.6334724923174964, 6.227310799886144, 7.603379322368211, 0.31645831694260806, 9.023707224672403, 2.283330180443645, 8.056294256842701, 2.851670671466591]","1_lag_8_median_AMOCann, 15_lag_atlSICjfm, 7_lag_shSICmar, 15_lag_AMOCann, 1_lag_10_median_nhSICjfm, 11_lag_amo1, 1_lag_9_median_amo3, 1_lag_5_median_nppc2SSTjfm, 1_lag_13_median_amoSSTjfm, 2_lag_nhSICsep, 7_lag_shSICsep, 14_lag_eapPSLjfm, 1_lag_10_median_nppc2SSTjfm, 1_lag_15_median_amoSSTmjjaso, 2_lag_amoSSTmjjaso, 1_lag_14_median_eapPSLjfm, 1_lag_10_median_amoSSTmjjaso, 2_lag_stratZ50ndj02, 1_lag_7_median_eurPSLjfm, 1_lag_4_median_nhSICjfm, 4_lag_amo2, 12_lag_solFORC, 1_lag_12_median_stratZ50ndj01, 1_lag_11_median_amo3, 1_lag_6_median_naoPSLjfm, 6_lag_atlSICsep, 16_lag_amoSSTmjjaso, 5_lag_atlSICsep, 1_lag_2_median_AMOCann, 1_lag_14_median_stratZ50ndj02_726_1"
LRforcedPSO,4,30,amo1,shigh,1518.5,2005.5,0.4,19,1,1,28.692416984458895,-0.1448749403637371,770,"['16_lag_stratZ50ndj04', '1_lag_4_median_amoSSTjfm', '16_lag_eapPSLjfm', '1_lag_10_median_scpPSLjfm', '1_lag_16_median_atlSICjfm', '5_lag_AMOCann', '1_lag_2_median_shSICmar', '10_lag_naoPSLjfm', '1_lag_6_median_atlSICjfm', '1_lag_3_median_nhSICsep', '1_lag_17_median_shSICmar', '1_lag_17_median_stratZ50ndj04', '1_lag_2_median_amoSSTjfm', '9_lag_amo3', '1_lag_12_median_stratZ50ndj03', '1_lag_14_median_nhSICsep', '1_lag_6_median_stratZ50ndj01', '3_lag_amoSSTmjjaso', '1_lag_13_median_nppc2SSTjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_5_median_amoSSTjfm', '3_lag_eurPSLjfm', '12_lag_amo3', '11_lag_nhSICsep', '1_lag_6_median_stratZ50ndj02', '7_lag_amo1', '1_lag_8_median_nhSICjfm', '2_lag_nhSICsep', '17_lag_stratZ50ndj03', '1_lag_3_median_amoSSTmjjaso']","[4.475461103134679, 4.589984497912782, 3.513969689783913, 5.7087589028801595, 3.557110250238744, 0.7493181991120963, 0.8733528461108833, 1.0735251632607579, 4.070790465607552, 2.3876275780497345, 3.0446662428698605, 5.021150118663808, 1.087714706016742, 4.105947293313492, 7.145413180343336, 9.589373880589864, 6.249209439411645, 3.159040037633414, 0.3977081207116857, 4.54537245606782, 5.17221688815404, 7.836593561308163, 6.609162314230479, 6.2674613057333985, 6.382783338893514, 3.945708008838496, 3.4679810699192686, 1.832716185671659, 8.350538487058785, 0.6572518286841404]","16_lag_stratZ50ndj04, 1_lag_4_median_amoSSTjfm, 16_lag_eapPSLjfm, 1_lag_10_median_scpPSLjfm, 1_lag_16_median_atlSICjfm, 5_lag_AMOCann, 1_lag_2_median_shSICmar, 10_lag_naoPSLjfm, 1_lag_6_median_atlSICjfm, 1_lag_3_median_nhSICsep, 1_lag_17_median_shSICmar, 1_lag_17_median_stratZ50ndj04, 1_lag_2_median_amoSSTjfm, 9_lag_amo3, 1_lag_12_median_stratZ50ndj03, 1_lag_14_median_nhSICsep, 1_lag_6_median_stratZ50ndj01, 3_lag_amoSSTmjjaso, 1_lag_13_median_nppc2SSTjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_5_median_amoSSTjfm, 3_lag_eurPSLjfm, 12_lag_amo3, 11_lag_nhSICsep, 1_lag_6_median_stratZ50ndj02, 7_lag_amo1, 1_lag_8_median_nhSICjfm, 2_lag_nhSICsep, 17_lag_stratZ50ndj03, 1_lag_3_median_amoSSTmjjaso_770_1"
LRforcedPSO,5,30,amo1,shigh,1519.5,2005.5,0.4,20,1,1,35.01735388512198,-0.05178657797659213,814,"['1_lag_16_median_nppc2SSTjfm', '1_lag_17_median_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '1_lag_12_median_shSICmar', '1_lag_14_median_nppc2SSTjfm', '8_lag_atlSICjfm', '16_lag_amoSSTjfm', '1_lag_16_median_amo2', '11_lag_stratZ50ndj03', '1_lag_15_median_stratZ50ndj02', '1_lag_16_median_nhSICsep', '1_lag_5_median_amo2', '16_lag_nppc2SSTjfm', '1_lag_8_median_amo2', '1_lag_14_median_shSICsep', '1_lag_13_median_stratZ50ndj02', '18_lag_shSICsep', '1_lag_19_median_amo3', '1_lag_7_median_AMOCann', '1_lag_eurPSLjfm', '11_lag_amoSSTmjjaso', '8_lag_shSICmar', '1_lag_5_median_shSICmar', '11_lag_solFORC', '1_lag_11_median_AMOCann', '1_lag_19_median_amo2', '7_lag_amoSSTmjjaso', '15_lag_solFORC', '1_lag_18_median_shSICsep', '9_lag_nhSICjfm']","[5.664153570755335, 0.7600824711628729, 6.424648730371985, 2.6092584697676138, 0.8584889480270945, 8.936924299310583, 4.29062171208075, 2.307314209235116, 9.510047332902062, 1.1965847980027267, 5.606957707631146, 0.6471970021322893, 5.006958958056533, 0.9465229439224299, 1.6201171962827239, 1.5806554426716701, 8.757232456387625, 1.6451445211510407, 3.0493689996342273, 4.280049607147848, 3.472020660385331, 1.778746518822567, 1.4286651731378512, 3.6077531429971526, 9.717784737100171, 1.225744980620009, 2.029377259967937, 7.377860036080055, 2.51600668627429, 1.829295208244579]","1_lag_16_median_nppc2SSTjfm, 1_lag_17_median_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 1_lag_12_median_shSICmar, 1_lag_14_median_nppc2SSTjfm, 8_lag_atlSICjfm, 16_lag_amoSSTjfm, 1_lag_16_median_amo2, 11_lag_stratZ50ndj03, 1_lag_15_median_stratZ50ndj02, 1_lag_16_median_nhSICsep, 1_lag_5_median_amo2, 16_lag_nppc2SSTjfm, 1_lag_8_median_amo2, 1_lag_14_median_shSICsep, 1_lag_13_median_stratZ50ndj02, 18_lag_shSICsep, 1_lag_19_median_amo3, 1_lag_7_median_AMOCann, 1_lag_eurPSLjfm, 11_lag_amoSSTmjjaso, 8_lag_shSICmar, 1_lag_5_median_shSICmar, 11_lag_solFORC, 1_lag_11_median_AMOCann, 1_lag_19_median_amo2, 7_lag_amoSSTmjjaso, 15_lag_solFORC, 1_lag_18_median_shSICsep, 9_lag_nhSICjfm_814_1"
LRforcedPSO,6,30,amo1,shigh,1520.5,2005.5,0.4,21,1,1,20.41532142610943,0.0643404820158561,858,"['1_lag_14_median_stratZ50ndj03', '1_lag_5_median_atlSICsep', '12_lag_eurPSLjfm', '1_lag_2_median_stratZ50ndj03', '1_lag_15_median_solFORC', '14_lag_stratZ50ndj03', '17_lag_stratZ50ndj04', '3_lag_stratZ50ndj01', '1_lag_10_median_amoSSTmjjaso', '10_lag_scpPSLjfm', '5_lag_solFORC', '1_lag_16_median_shSICmar', '1_lag_4_median_nppc2SSTjfm', '1_lag_2_median_nhSICsep', '1_lag_8_median_atlSICjfm', '1_lag_12_median_amoSSTjfm', '1_lag_4_median_amo3', '1_lag_14_median_shSICmar', '1_lag_20_median_amoSSTmjjaso', '18_lag_amo1', '13_lag_atlSICsep', '6_lag_nppc2SSTjfm', '13_lag_shSICmar', '1_lag_20_median_amo2', '1_lag_20_median_solFORC', '1_lag_15_median_stratZ50ndj01', '1_lag_13_median_eapPSLjfm', '1_lag_7_median_amoSSTmjjaso', '16_lag_amo3', '1_lag_14_median_amo3']","[3.1819862636013934, 6.252328925912099, 2.943132968905477, 4.70991670442757, 9.024876735060943, 7.889849307403567, 4.051742328359764, 0.7833073557782626, 6.320624114437412, 0.8077852308768172, 0.2676873863097775, 3.135555652301809, 2.2985169508884944, 1.2965119742430442, 2.065796299131417, 3.1916995859012642, 2.5297230409581886, 3.9242151636195155, 5.2430417670005784, 6.306025496176191, 9.135416556622086, 8.48497759508831, 1.140174276120602, 6.156352899708889, 6.817121317763903, 0.46749430086318355, 4.721962082757553, 1.3458380597172788, 1.551555629029803, 1.9148156430986862]","1_lag_14_median_stratZ50ndj03, 1_lag_5_median_atlSICsep, 12_lag_eurPSLjfm, 1_lag_2_median_stratZ50ndj03, 1_lag_15_median_solFORC, 14_lag_stratZ50ndj03, 17_lag_stratZ50ndj04, 3_lag_stratZ50ndj01, 1_lag_10_median_amoSSTmjjaso, 10_lag_scpPSLjfm, 5_lag_solFORC, 1_lag_16_median_shSICmar, 1_lag_4_median_nppc2SSTjfm, 1_lag_2_median_nhSICsep, 1_lag_8_median_atlSICjfm, 1_lag_12_median_amoSSTjfm, 1_lag_4_median_amo3, 1_lag_14_median_shSICmar, 1_lag_20_median_amoSSTmjjaso, 18_lag_amo1, 13_lag_atlSICsep, 6_lag_nppc2SSTjfm, 13_lag_shSICmar, 1_lag_20_median_amo2, 1_lag_20_median_solFORC, 1_lag_15_median_stratZ50ndj01, 1_lag_13_median_eapPSLjfm, 1_lag_7_median_amoSSTmjjaso, 16_lag_amo3, 1_lag_14_median_amo3_858_1"
LRforcedPSO,7,30,amo1,shigh,1521.5,2005.5,0.4,22,1,1,28.067148874028913,-0.10138005138913951,902,"['1_lag_18_median_amoSSTmjjaso', '1_lag_18_median_amo1', '1_lag_20_median_naoPSLjfm', '1_lag_16_median_stratZ50ndj03', '21_lag_shSICmar', '21_lag_amo2', '7_lag_stratZ50ndj01', '1_lag_7_median_AMOCann', '1_lag_4_median_eapPSLjfm', '1_lag_12_median_AMOCann', '1_lag_21_median_stratZ50ndj04', '13_lag_atlSICsep', '1_lag_10_median_amo3', '1_lag_13_median_atlSICjfm', '1_lag_5_median_nppc2SSTjfm', '8_lag_atlSICjfm', '1_lag_19_median_atlSICsep', '10_lag_AMOCann', '1_lag_10_median_eapPSLjfm', '18_lag_amo1', '20_lag_eapPSLjfm', '6_lag_solFORC', '4_lag_AMOCann', '20_lag_stratZ50ndj01', '1_lag_7_median_amo1', '1_lag_20_median_amo3', '18_lag_naoPSLjfm', '14_lag_AMOCann', '1_lag_14_median_nhSICjfm', '1_lag_amoSSTmjjaso']","[5.837834427985302, 3.0395807117754714, 5.464954658910074, 2.0721269759848795, 2.7414115580733034, 5.459241375177303, 3.2244136785544804, 8.988758454284753, 2.30467724279584, 2.6834468190413645, 4.086127710005037, 4.896792505866383, 3.674399680414984, 9.194499949866493, 4.989921049532649, 5.524311170978887, 1.8686325781240143, 4.943727125726836, 5.9719975633241384, 8.655973677397174, 3.904256398261637, 0.6427045223056282, 4.8084330576688465, 7.144433378308385, 1.2347528195239814, 1.6564805985155555, 3.8240791097604614, 4.085663816424738, 1.404981609552392, 3.9063053670555945]","1_lag_18_median_amoSSTmjjaso, 1_lag_18_median_amo1, 1_lag_20_median_naoPSLjfm, 1_lag_16_median_stratZ50ndj03, 21_lag_shSICmar, 21_lag_amo2, 7_lag_stratZ50ndj01, 1_lag_7_median_AMOCann, 1_lag_4_median_eapPSLjfm, 1_lag_12_median_AMOCann, 1_lag_21_median_stratZ50ndj04, 13_lag_atlSICsep, 1_lag_10_median_amo3, 1_lag_13_median_atlSICjfm, 1_lag_5_median_nppc2SSTjfm, 8_lag_atlSICjfm, 1_lag_19_median_atlSICsep, 10_lag_AMOCann, 1_lag_10_median_eapPSLjfm, 18_lag_amo1, 20_lag_eapPSLjfm, 6_lag_solFORC, 4_lag_AMOCann, 20_lag_stratZ50ndj01, 1_lag_7_median_amo1, 1_lag_20_median_amo3, 18_lag_naoPSLjfm, 14_lag_AMOCann, 1_lag_14_median_nhSICjfm, 1_lag_amoSSTmjjaso_902_1"
LRforcedPSO,8,30,amo1,shigh,1522.5,2005.5,0.4,23,1,1,22.530552429693135,0.2764363487441161,946,"['15_lag_stratZ50ndj02', '14_lag_scpPSLjfm', '1_lag_22_median_amo3', '1_lag_15_median_solFORC', '1_lag_13_median_scpPSLjfm', '22_lag_amo1', '6_lag_AMOCann', '2_lag_scpPSLjfm', '1_lag_22_median_stratZ50ndj02', '1_lag_10_median_nhSICjfm', '9_lag_scpPSLjfm', '14_lag_stratZ50ndj04', '5_lag_nppc2SSTjfm', '1_lag_8_median_nhSICsep', '1_lag_10_median_eurPSLjfm', '6_lag_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_10_median_stratZ50ndj01', '22_lag_stratZ50ndj02', '1_lag_14_median_amoSSTjfm', '4_lag_shSICmar', '9_lag_eurPSLjfm', '1_lag_21_median_stratZ50ndj03', '1_lag_15_median_nhSICjfm', '6_lag_atlSICjfm', '21_lag_naoPSLjfm', '14_lag_naoPSLjfm', '1_lag_9_median_atlSICsep', '1_lag_2_median_stratZ50ndj03', '7_lag_nhSICjfm']","[3.2600352265826, 5.221859674981852, 2.433696383448069, 1.6359003189348549, 0.9013056504563188, 6.669786813692717, 3.4884659339945845, 0.042343399025199346, 1.1226999928883536, 0.6872637057729492, 3.739752437767658, 6.076895787843924, 2.659905857763569, 2.3347345645962463, 1.3523422661168265, 2.461904967659903, 5.143156352820309, 8.730799730066074, 4.2107006582083955, 8.16705834910704, 7.189351607382348, 9.931756582373119, 5.954723926977456, 4.098197987315679, 6.351284738967845, 2.6762071525193, 3.0572308349785775, 0.6069319305666028, 3.1940535762427995, 3.20728527176869]","15_lag_stratZ50ndj02, 14_lag_scpPSLjfm, 1_lag_22_median_amo3, 1_lag_15_median_solFORC, 1_lag_13_median_scpPSLjfm, 22_lag_amo1, 6_lag_AMOCann, 2_lag_scpPSLjfm, 1_lag_22_median_stratZ50ndj02, 1_lag_10_median_nhSICjfm, 9_lag_scpPSLjfm, 14_lag_stratZ50ndj04, 5_lag_nppc2SSTjfm, 1_lag_8_median_nhSICsep, 1_lag_10_median_eurPSLjfm, 6_lag_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_10_median_stratZ50ndj01, 22_lag_stratZ50ndj02, 1_lag_14_median_amoSSTjfm, 4_lag_shSICmar, 9_lag_eurPSLjfm, 1_lag_21_median_stratZ50ndj03, 1_lag_15_median_nhSICjfm, 6_lag_atlSICjfm, 21_lag_naoPSLjfm, 14_lag_naoPSLjfm, 1_lag_9_median_atlSICsep, 1_lag_2_median_stratZ50ndj03, 7_lag_nhSICjfm_946_1"
LRforcedPSO,9,30,amo1,shigh,1523.5,2005.5,0.4,24,1,1,42.83540607929579,-0.0683031778597667,990,"['4_lag_eurPSLjfm', '12_lag_scpPSLjfm', '23_lag_eapPSLjfm', '9_lag_amoSSTmjjaso', '16_lag_stratZ50ndj02', '7_lag_nppc2SSTjfm', '1_lag_6_median_solFORC', '1_lag_5_median_shSICsep', '5_lag_shSICmar', '1_lag_6_median_amo1', '1_lag_5_median_amo1', '1_lag_23_median_eurPSLjfm', '13_lag_AMOCann', '2_lag_amo3', '6_lag_eurPSLjfm', '7_lag_amoSSTmjjaso', '1_lag_18_median_amo3', '14_lag_amoSSTmjjaso', '10_lag_amoSSTmjjaso', '1_lag_15_median_naoPSLjfm', '1_lag_21_median_stratZ50ndj03', '1_lag_23_median_amo1', '1_lag_15_median_stratZ50ndj04', '1_lag_18_median_stratZ50ndj04', '1_lag_21_median_stratZ50ndj04', '1_lag_7_median_naoPSLjfm', '1_lag_23_median_stratZ50ndj02', '1_lag_16_median_eapPSLjfm', '12_lag_amoSSTjfm', '2_lag_nppc2SSTjfm']","[6.47754806154929, 7.652644540904287, 3.342868669707304, 2.4790169721741373, 1.3097241347318889, 1.2261122056457534, 0.08809194219568717, 8.658474124349906, 1.6859591336130961, 9.709667475472205, 4.757743012358988, 9.146314574021307, 0.5627142261917442, 7.675536877006799, 7.235523707240624, 6.399071350041353, 4.797060932353984, 4.951123069216498, 2.8773066852009137, 5.787758437529109, 6.1495972400200705, 9.349977027892567, 2.8334067316509914, 9.608900274639218, 4.643468442586007, 5.208323825586119, 7.431955283732865, 9.975519295873283, 4.31859335726417, 5.134023712121635]","4_lag_eurPSLjfm, 12_lag_scpPSLjfm, 23_lag_eapPSLjfm, 9_lag_amoSSTmjjaso, 16_lag_stratZ50ndj02, 7_lag_nppc2SSTjfm, 1_lag_6_median_solFORC, 1_lag_5_median_shSICsep, 5_lag_shSICmar, 1_lag_6_median_amo1, 1_lag_5_median_amo1, 1_lag_23_median_eurPSLjfm, 13_lag_AMOCann, 2_lag_amo3, 6_lag_eurPSLjfm, 7_lag_amoSSTmjjaso, 1_lag_18_median_amo3, 14_lag_amoSSTmjjaso, 10_lag_amoSSTmjjaso, 1_lag_15_median_naoPSLjfm, 1_lag_21_median_stratZ50ndj03, 1_lag_23_median_amo1, 1_lag_15_median_stratZ50ndj04, 1_lag_18_median_stratZ50ndj04, 1_lag_21_median_stratZ50ndj04, 1_lag_7_median_naoPSLjfm, 1_lag_23_median_stratZ50ndj02, 1_lag_16_median_eapPSLjfm, 12_lag_amoSSTjfm, 2_lag_nppc2SSTjfm_990_1"
