model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amo1,shigh,1514.5,2005.5,0.8,15,1,1,21.80544875590078,-0.2443337621379323,1755,"['3_lag_eapPSLjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_14_median_tripol3', '1_lag_11_median_arcTSjfm', '1_lag_7_median_traDP', '1_lag_14_median_solFORC', '1_lag_5_median_nhSICjfm', '1_lag_8_median_eurPSLjfm', '9_lag_nchinaPRjja', '1_lag_12_median_traEC']","[1.080425496925086, 0.9386719183758014, 2.1134629195330827, 3.2682881113884, 2.027025115112764, 1.2277027509459728, 7.436541133536807, 1.7331401258309658, 5.00229631409447, 2.655010700382814]","3_lag_eapPSLjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_14_median_tripol3, 1_lag_11_median_arcTSjfm, 1_lag_7_median_traDP, 1_lag_14_median_solFORC, 1_lag_5_median_nhSICjfm, 1_lag_8_median_eurPSLjfm, 9_lag_nchinaPRjja, 1_lag_12_median_traEC_1755_1"
LRforcedPSO,1,10,amo1,shigh,1515.5,2005.5,0.8,16,1,1,20.606971236969088,0.18295974721580813,1885,"['1_lag_15_median_atlSICjfm', '8_lag_stratZ50ndj03', '1_lag_12_median_ismPRjja', '13_lag_mhfATL45', '9_lag_ginwSSTjfm', '1_lag_6_median_eurPSLjfm', '1_lag_6_median_traFSC', '13_lag_alpi', '1_lag_5_median_nchinaPRjja', '13_lag_ensoSSTjfm']","[2.6003238779746374, 2.1058118807456836, 5.492492611109759, 6.304077880080352, 2.8914466395281284, 3.8534406407850508, 2.1929962885554977, 5.621847690668119, 1.7181009380607577, 0.5420270359786912]","1_lag_15_median_atlSICjfm, 8_lag_stratZ50ndj03, 1_lag_12_median_ismPRjja, 13_lag_mhfATL45, 9_lag_ginwSSTjfm, 1_lag_6_median_eurPSLjfm, 1_lag_6_median_traFSC, 13_lag_alpi, 1_lag_5_median_nchinaPRjja, 13_lag_ensoSSTjfm_1885_1"
LRforcedPSO,2,10,amo1,shigh,1516.5,2005.5,0.8,17,1,1,22.845386247554284,-0.23519660341511955,2015,"['9_lag_mhfATL45', '10_lag_amo1', '3_lag_tripol2', '1_lag_14_median_ensoSSTjfm', '7_lag_traBO', '2_lag_tripol2', '14_lag_stratZ50ndj02', '1_lag_11_median_mhfIP30', '12_lag_tripol3', '1_lag_7_median_nhSICjfm']","[8.073207866381328, 7.6061361297411665, 2.5605259334194557, 1.5746185797689467, 4.17676704303092, 5.179835059942885, 0.7344497989025314, 0.16188722344748108, 1.6903769398372663, 0.9048596996085028]","9_lag_mhfATL45, 10_lag_amo1, 3_lag_tripol2, 1_lag_14_median_ensoSSTjfm, 7_lag_traBO, 2_lag_tripol2, 14_lag_stratZ50ndj02, 1_lag_11_median_mhfIP30, 12_lag_tripol3, 1_lag_7_median_nhSICjfm_2015_1"
LRforcedPSO,3,10,amo1,shigh,1517.5,2005.5,0.8,18,1,1,26.15496994640702,-0.22257673319258275,2145,"['13_lag_tripol3', '4_lag_mhfIP30', '1_lag_17_median_tripol1', '1_lag_labSSTjfm', '15_lag_nhTSjfm', '1_lag_17_median_traDP', '1_lag_9_median_yrvPRjja', '10_lag_stratZ50ndj03', '8_lag_amo2', '10_lag_eurPSLjfm']","[0.5794753721776544, 6.6448331697713625, 0.12754372187404606, 2.5761162777783237, 3.7844101425477756, 2.6451908269746642, 5.852602619841994, 2.6236850504295255, 5.010458026981004, 1.8405174482979838]","13_lag_tripol3, 4_lag_mhfIP30, 1_lag_17_median_tripol1, 1_lag_labSSTjfm, 15_lag_nhTSjfm, 1_lag_17_median_traDP, 1_lag_9_median_yrvPRjja, 10_lag_stratZ50ndj03, 8_lag_amo2, 10_lag_eurPSLjfm_2145_1"
LRforcedPSO,4,10,amo1,shigh,1518.5,2005.5,0.8,19,1,1,20.90282244713505,0.021352246627289434,2275,"['1_lag_3_median_nchinaPRjja', '3_lag_mhfATL60', '3_lag_shSICsep', '3_lag_mhfATL45', '1_lag_11_median_eapPSLjfm', '1_lag_2_median_mhfIP30', '1_lag_12_median_pdoSSTjfm', '8_lag_amo3', '1_lag_6_median_wnorPRjfm', '6_lag_ensoSSTjfm']","[0.8818592233772335, 1.016231072116117, 4.029759562633572, 3.177736963837283, 1.4654893887782272, 7.8583273296442036, 4.037015477425532, 1.7620906180661944, 3.008976842323225, 0.4442438073884958]","1_lag_3_median_nchinaPRjja, 3_lag_mhfATL60, 3_lag_shSICsep, 3_lag_mhfATL45, 1_lag_11_median_eapPSLjfm, 1_lag_2_median_mhfIP30, 1_lag_12_median_pdoSSTjfm, 8_lag_amo3, 1_lag_6_median_wnorPRjfm, 6_lag_ensoSSTjfm_2275_1"
LRforcedPSO,5,10,amo1,shigh,1519.5,2005.5,0.8,20,1,1,14.843860951741409,0.6402480714819273,2405,"['1_lag_5_median_shSICsep', '16_lag_traDS', '2_lag_traDS', '1_lag_16_median_nppc2SSTjfm', '13_lag_tripol3', '5_lag_satlSSTjfm', '6_lag_solFORC', '13_lag_ormenSSTjfm', '4_lag_cetTSjfm', '1_lag_17_median_amo1']","[4.2841591920620425, 2.078600635367131, 4.07079721198439, 2.2979307569618523, 5.722857448737491, 1.8056104246183438, 1.9436353624476777, 3.3420083661786393, 2.095951509199786, 4.29556561598371]","1_lag_5_median_shSICsep, 16_lag_traDS, 2_lag_traDS, 1_lag_16_median_nppc2SSTjfm, 13_lag_tripol3, 5_lag_satlSSTjfm, 6_lag_solFORC, 13_lag_ormenSSTjfm, 4_lag_cetTSjfm, 1_lag_17_median_amo1_2405_1"
LRforcedPSO,6,10,amo1,shigh,1520.5,2005.5,0.8,21,1,1,13.332732338678131,0.5444647544435184,2535,"['1_lag_8_median_traIT', '1_lag_4_median_nppc2SSTjfm', '14_lag_atlSICjfm', '16_lag_traCA', '12_lag_tripol2', '1_lag_19_median_seurTSjfm', '7_lag_amo1', '12_lag_mhfATL60', '1_lag_6_median_traDS', '1_lag_7_median_traWP']","[6.737358474367685, 6.257039062102127, 1.999898962722515, 2.615417408515343, 0.12450010578090875, 5.850815704495989, 1.9480138401161078, 8.012044391776271, 1.662641714653768, 0.8596011229472307]","1_lag_8_median_traIT, 1_lag_4_median_nppc2SSTjfm, 14_lag_atlSICjfm, 16_lag_traCA, 12_lag_tripol2, 1_lag_19_median_seurTSjfm, 7_lag_amo1, 12_lag_mhfATL60, 1_lag_6_median_traDS, 1_lag_7_median_traWP_2535_1"
LRforcedPSO,7,10,amo1,shigh,1521.5,2005.5,0.8,22,1,1,20.223598430975734,-0.20520569977660635,2665,"['1_lag_9_median_mhfATL30', '17_lag_traMC', '13_lag_shSICmar', '6_lag_satlSSTjfm', '14_lag_ismPRjja', '1_lag_3_median_scpPSLjfm', '2_lag_samPSLann', '1_lag_8_median_labSSTjfm', '1_lag_13_median_cetTSjfm', '1_lag_14_median_yrvPRjja']","[5.6591892042355205, 3.887686152007163, 5.20321074944567, 5.2279875641551214, 3.65336321150515, 0.8934844842065708, 1.037743811557947, 4.537749969977217, 1.4246465775386774, 3.24723793244819]","1_lag_9_median_mhfATL30, 17_lag_traMC, 13_lag_shSICmar, 6_lag_satlSSTjfm, 14_lag_ismPRjja, 1_lag_3_median_scpPSLjfm, 2_lag_samPSLann, 1_lag_8_median_labSSTjfm, 1_lag_13_median_cetTSjfm, 1_lag_14_median_yrvPRjja_2665_1"
LRforcedPSO,8,10,amo1,shigh,1522.5,2005.5,0.8,23,1,1,17.20243324132896,0.42370916072973736,2795,"['1_lag_3_median_amo2', '11_lag_ormenSSTjfm', '12_lag_traFSC', '21_lag_ismPRjja', '1_lag_9_median_traFB', '1_lag_10_median_nhSICsep', '12_lag_satlSSTjfm', '1_lag_2_median_traCA', '16_lag_alpi', '7_lag_gyreSSTjfm']","[5.0220473409861555, 3.855300437319058, 0.2846722634946115, 0.4942602943118146, 1.5266834000207012, 3.3238511003739966, 4.3297375317472735, 7.882047063024945, 6.134251816107572, 6.4542662662263055]","1_lag_3_median_amo2, 11_lag_ormenSSTjfm, 12_lag_traFSC, 21_lag_ismPRjja, 1_lag_9_median_traFB, 1_lag_10_median_nhSICsep, 12_lag_satlSSTjfm, 1_lag_2_median_traCA, 16_lag_alpi, 7_lag_gyreSSTjfm_2795_1"
LRforcedPSO,9,10,amo1,shigh,1523.5,2005.5,0.8,24,1,1,17.212859868957228,0.3686974802757788,2925,"['18_lag_eurPSLjfm', '1_lag_21_median_traFSC', '1_lag_13_median_nhTSjfm', '5_lag_wnorPRjfm', '17_lag_shTSjfm', '12_lag_shSICmar', '1_lag_17_median_satlSSTjfm', '9_lag_mhfIP30', '3_lag_amoSSTmjjaso', '1_lag_3_median_arcTSjfm']","[0.6614749017635262, 1.502569314264301, 6.656934914994903, 2.8023574980633015, 1.9099030616052648, 4.176649808312646, 0.673297137146502, 5.172480636355214, 6.264964503198507, 3.8827908533842166]","18_lag_eurPSLjfm, 1_lag_21_median_traFSC, 1_lag_13_median_nhTSjfm, 5_lag_wnorPRjfm, 17_lag_shTSjfm, 12_lag_shSICmar, 1_lag_17_median_satlSSTjfm, 9_lag_mhfIP30, 3_lag_amoSSTmjjaso, 1_lag_3_median_arcTSjfm_2925_1"
