model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo1,shigh,1514.5,2005.5,0.6,15,5,5,14.957010249758588,0.36818904468043084,418,"['5_lag_14_median_amoSSTmjjaso', '11_lag_amo3', '5_lag_6_median_atlSICsep', '6_lag_stratZ50ndj01', '12_lag_stratZ50ndj02', '14_lag_amo2']","[1.3754628671944005, 1.6793262745461242, 1.7212089728246056, 3.672890607119821, 0.47977583225592646, 0.24468931352464196]","5_lag_14_median_amoSSTmjjaso, 11_lag_amo3, 5_lag_6_median_atlSICsep, 6_lag_stratZ50ndj01, 12_lag_stratZ50ndj02, 14_lag_amo2_418_5"
LRforcedPSO,1,6,amo1,shigh,1515.5,2005.5,0.6,16,6,6,14.230140383773925,0.3035141199294772,418,"['6_lag_10_median_stratZ50ndj01', '6_lag_13_median_amo1', '15_lag_AMOCann', '9_lag_stratZ50ndj03', '14_lag_amo3', '6_lag_15_median_stratZ50ndj01']","[3.55926572960211, 4.239926339676476, 2.0711377269517772, 0.8438633890239302, 5.650493342973746, 4.973047431099724]","6_lag_10_median_stratZ50ndj01, 6_lag_13_median_amo1, 15_lag_AMOCann, 9_lag_stratZ50ndj03, 14_lag_amo3, 6_lag_15_median_stratZ50ndj01_418_6"
LRforcedPSO,2,6,amo1,shigh,1516.5,2005.5,0.6,17,7,7,16.848345169097335,-0.12643230885169676,418,"['7_lag_13_median_eapPSLjfm', '16_lag_AMOCann', '7_lag_9_median_atlSICsep', '14_lag_eurPSLjfm', '9_lag_stratZ50ndj03', '15_lag_solFORC']","[1.4700186359723484, 1.5335217299391541, 1.4672058201571077, 1.4734534561577717, 1.836055353565034, 1.955719528724694]","7_lag_13_median_eapPSLjfm, 16_lag_AMOCann, 7_lag_9_median_atlSICsep, 14_lag_eurPSLjfm, 9_lag_stratZ50ndj03, 15_lag_solFORC_418_7"
LRforcedPSO,3,6,amo1,shigh,1517.5,2005.5,0.6,18,8,8,18.564131817488878,0.009730481471331345,418,"['8_lag_11_median_stratZ50ndj01', '8_lag_9_median_shSICmar', '15_lag_stratZ50ndj03', '11_lag_nhSICsep', '8_lag_nppc2SSTjfm', '17_lag_nppc2SSTjfm']","[1.9799514183331546, 2.3488387632924557, 4.9484370723219655, 0.08618457405097146, 1.2512415499843854, 0.0036035279879556015]","8_lag_11_median_stratZ50ndj01, 8_lag_9_median_shSICmar, 15_lag_stratZ50ndj03, 11_lag_nhSICsep, 8_lag_nppc2SSTjfm, 17_lag_nppc2SSTjfm_418_8"
LRforcedPSO,4,6,amo1,shigh,1518.5,2005.5,0.6,19,9,9,12.991430429471915,0.48497546162619837,418,"['9_lag_12_median_nhSICsep', '18_lag_amo1', '15_lag_stratZ50ndj03', '11_lag_naoPSLjfm', '9_lag_11_median_AMOCann', '9_lag_amoSSTjfm']","[2.969114105813504, 1.2612509916919645, 1.4495948615814864, 6.26534234721608, 3.535732828975455, 1.230263897311703]","9_lag_12_median_nhSICsep, 18_lag_amo1, 15_lag_stratZ50ndj03, 11_lag_naoPSLjfm, 9_lag_11_median_AMOCann, 9_lag_amoSSTjfm_418_9"
LRforcedPSO,5,6,amo1,shigh,1519.5,2005.5,0.6,20,10,10,16.161720927758147,0.27158290483717024,418,"['10_lag_13_median_naoPSLjfm', '10_lag_amo2', '18_lag_nhSICjfm', '10_lag_15_median_amoSSTjfm', '10_lag_15_median_stratZ50ndj01', '16_lag_nhSICsep']","[2.0521427818754447, 1.5459746130839196, 1.5391229575904333, 2.0127490567780244, 1.5757712838698645, 1.871024808009472]","10_lag_13_median_naoPSLjfm, 10_lag_amo2, 18_lag_nhSICjfm, 10_lag_15_median_amoSSTjfm, 10_lag_15_median_stratZ50ndj01, 16_lag_nhSICsep_418_10"
LRforcedPSO,6,6,amo1,shigh,1520.5,2005.5,0.6,21,11,11,14.93589614223576,0.37900508024546725,418,"['16_lag_eurPSLjfm', '12_lag_stratZ50ndj03', '18_lag_scpPSLjfm', '16_lag_amoSSTjfm', '11_lag_20_median_amo3', '11_lag_15_median_shSICsep']","[1.0733202059385327, 1.409119318699922, 2.7007205028581254, 4.354966019074915, 2.284695772272487, 1.633280023095944]","16_lag_eurPSLjfm, 12_lag_stratZ50ndj03, 18_lag_scpPSLjfm, 16_lag_amoSSTjfm, 11_lag_20_median_amo3, 11_lag_15_median_shSICsep_418_11"
LRforcedPSO,7,6,amo1,shigh,1521.5,2005.5,0.6,22,12,12,15.357345778909789,0.4116471008586154,418,"['12_lag_AMOCann', '12_lag_19_median_stratZ50ndj03', '12_lag_19_median_amo1', '15_lag_stratZ50ndj04', '12_lag_19_median_stratZ50ndj04', '13_lag_amo1']","[1.575222886365094, 1.9321539666191898, 1.4605622357921906, 1.9474162452035928, 1.7844510475998638, 1.7596671078258768]","12_lag_AMOCann, 12_lag_19_median_stratZ50ndj03, 12_lag_19_median_amo1, 15_lag_stratZ50ndj04, 12_lag_19_median_stratZ50ndj04, 13_lag_amo1_418_12"
LRforcedPSO,8,6,amo1,shigh,1522.5,2005.5,0.6,23,13,13,14.04592119478929,0.3673206568758392,418,"['13_lag_16_median_stratZ50ndj02', '16_lag_amoSSTmjjaso', '20_lag_amoSSTmjjaso', '14_lag_shSICsep', '13_lag_20_median_amoSSTjfm', '15_lag_eapPSLjfm']","[1.9021503766347003, 2.535054388267243, 1.9053467815931726, 2.4820932962150195, 1.9826244467362895, 1.9187075045674795]","13_lag_16_median_stratZ50ndj02, 16_lag_amoSSTmjjaso, 20_lag_amoSSTmjjaso, 14_lag_shSICsep, 13_lag_20_median_amoSSTjfm, 15_lag_eapPSLjfm_418_13"
LRforcedPSO,9,6,amo1,shigh,1523.5,2005.5,0.6,24,14,14,17.73482179748115,-0.17399099083662298,418,"['16_lag_eurPSLjfm', '23_lag_amoSSTmjjaso', '14_lag_16_median_eapPSLjfm', '14_lag_22_median_atlSICsep', '14_lag_18_median_stratZ50ndj03', '14_lag_22_median_scpPSLjfm']","[1.7653727588772046, 1.736016562648122, 1.9797617257736524, 1.9483493545861976, 1.6733359913899946, 1.4848275580367252]","16_lag_eurPSLjfm, 23_lag_amoSSTmjjaso, 14_lag_16_median_eapPSLjfm, 14_lag_22_median_atlSICsep, 14_lag_18_median_stratZ50ndj03, 14_lag_22_median_scpPSLjfm_418_14"
LRforcedPSO,10,6,amo1,shigh,1524.5,2005.5,0.6,25,15,15,17.834679789886458,-0.08540945897183107,418,"['15_lag_18_median_stratZ50ndj02', '15_lag_23_median_amoSSTjfm', '15_lag_21_median_stratZ50ndj02', '15_lag_23_median_atlSICjfm', '17_lag_atlSICsep', '22_lag_amo3']","[0.8502059042652945, 0.4799592520748952, 0.8627438215058074, 3.466123054591077, 2.725023397103259, 6.993173335147233]","15_lag_18_median_stratZ50ndj02, 15_lag_23_median_amoSSTjfm, 15_lag_21_median_stratZ50ndj02, 15_lag_23_median_atlSICjfm, 17_lag_atlSICsep, 22_lag_amo3_418_15"
LRforcedPSO,11,6,amo1,shigh,1525.5,2005.5,0.6,26,16,16,14.340503461419344,0.3074829332403772,418,"['18_lag_amoSSTjfm', '16_lag_23_median_nhSICsep', '16_lag_25_median_amo1', '23_lag_stratZ50ndj03', '20_lag_shSICsep', '22_lag_stratZ50ndj03']","[0.3814083052257651, 0.5475795077557208, 0.45927611222224485, 1.237673805336538, 4.959603806657322, 0.05737221985647878]","18_lag_amoSSTjfm, 16_lag_23_median_nhSICsep, 16_lag_25_median_amo1, 23_lag_stratZ50ndj03, 20_lag_shSICsep, 22_lag_stratZ50ndj03_418_16"
LRforcedPSO,12,6,amo1,shigh,1526.5,2005.5,0.6,27,17,17,16.586282570531438,0.19689724587724433,418,"['18_lag_stratZ50ndj03', '17_lag_21_median_scpPSLjfm', '25_lag_amoSSTjfm', '22_lag_atlSICsep', '17_lag_19_median_solFORC', '17_lag_nppc2SSTjfm']","[1.57282305017237, 1.8676422206630385, 1.7111955236822594, 1.679332983685285, 1.5948843104911012, 1.6867168649235658]","18_lag_stratZ50ndj03, 17_lag_21_median_scpPSLjfm, 25_lag_amoSSTjfm, 22_lag_atlSICsep, 17_lag_19_median_solFORC, 17_lag_nppc2SSTjfm_418_17"
LRforcedPSO,13,6,amo1,shigh,1527.5,2005.5,0.6,28,18,18,14.156092162623196,0.4179927974713038,418,"['20_lag_stratZ50ndj01', '21_lag_eurPSLjfm', '18_lag_26_median_eapPSLjfm', '22_lag_amo1', '19_lag_nhSICsep', '26_lag_scpPSLjfm']","[4.438382033407368, 0.07066873803611529, 0.277879763610521, 5.571709167660417, 1.678910958384943, 0.6335983682767115]","20_lag_stratZ50ndj01, 21_lag_eurPSLjfm, 18_lag_26_median_eapPSLjfm, 22_lag_amo1, 19_lag_nhSICsep, 26_lag_scpPSLjfm_418_18"
LRforcedPSO,14,6,amo1,shigh,1528.5,2005.5,0.6,29,19,19,23.556353389903705,-0.48994069069863205,418,"['19_lag_22_median_stratZ50ndj03', '19_lag_28_median_amoSSTjfm', '19_lag_27_median_stratZ50ndj04', '19_lag_27_median_atlSICsep', '19_lag_25_median_amoSSTjfm', '28_lag_solFORC']","[0.5330055004848226, 5.150808318421454, 3.2112476795924145, 1.9120857414193377, 2.5645031301503796, 0.6427158197329419]","19_lag_22_median_stratZ50ndj03, 19_lag_28_median_amoSSTjfm, 19_lag_27_median_stratZ50ndj04, 19_lag_27_median_atlSICsep, 19_lag_25_median_amoSSTjfm, 28_lag_solFORC_418_19"
LRforcedPSO,15,6,amo1,shigh,1529.5,2005.5,0.6,30,20,20,17.196906977695217,-0.1563919761126289,418,"['20_lag_21_median_nppc2SSTjfm', '22_lag_solFORC', '25_lag_eapPSLjfm', '21_lag_atlSICsep', '25_lag_naoPSLjfm', '20_lag_22_median_stratZ50ndj04']","[1.5572537100493073, 1.8363581030215461, 1.5608529659163302, 1.3772942852975454, 1.3772784220919412, 1.3773432181266698]","20_lag_21_median_nppc2SSTjfm, 22_lag_solFORC, 25_lag_eapPSLjfm, 21_lag_atlSICsep, 25_lag_naoPSLjfm, 20_lag_22_median_stratZ50ndj04_418_20"
LRforcedPSO,16,6,amo1,shigh,1530.5,2005.5,0.6,31,21,21,12.815578569282131,0.483591992111441,418,"['21_lag_28_median_stratZ50ndj03', '22_lag_amoSSTjfm', '23_lag_amo1', '26_lag_stratZ50ndj01', '21_lag_25_median_stratZ50ndj03', '21_lag_28_median_AMOCann']","[6.43316557553951, 4.724884219744821, 0.9562322552041973, 1.4226441942957653, 6.670100136114549, 1.5210244641660324]","21_lag_28_median_stratZ50ndj03, 22_lag_amoSSTjfm, 23_lag_amo1, 26_lag_stratZ50ndj01, 21_lag_25_median_stratZ50ndj03, 21_lag_28_median_AMOCann_418_21"
LRforcedPSO,17,6,amo1,shigh,1531.5,2005.5,0.6,32,22,22,16.000086461222477,0.2507317422036794,418,"['22_lag_27_median_eurPSLjfm', '28_lag_shSICmar', '28_lag_amo1', '22_lag_24_median_scpPSLjfm', '27_lag_amoSSTjfm', '27_lag_amoSSTmjjaso']","[2.189737698390493, 2.1483208381421566, 2.2966126717534814, 2.2194792652433377, 2.459438492118933, 2.858492490219504]","22_lag_27_median_eurPSLjfm, 28_lag_shSICmar, 28_lag_amo1, 22_lag_24_median_scpPSLjfm, 27_lag_amoSSTjfm, 27_lag_amoSSTmjjaso_418_22"
LRforcedPSO,18,6,amo1,shigh,1532.5,2005.5,0.6,33,23,28,18.70302056839369,-0.06948596478495195,418,"['32_lag_nhSICjfm', '29_lag_stratZ50ndj02', '32_lag_stratZ50ndj04', '32_lag_amo2', '31_lag_AMOCann', '28_lag_atlSICjfm']","[2.30843843119028, 2.313573988463054, 2.5349876323243046, 2.4114574885171933, 2.078091554078845, 2.1846052670797205]","32_lag_nhSICjfm, 29_lag_stratZ50ndj02, 32_lag_stratZ50ndj04, 32_lag_amo2, 31_lag_AMOCann, 28_lag_atlSICjfm_418_28"
LRforcedPSO,19,6,amo1,shigh,1533.5,2005.5,0.6,34,24,24,16.214643855123764,0.14191300607884094,418,"['26_lag_amo1', '32_lag_stratZ50ndj02', '30_lag_stratZ50ndj02', '24_lag_31_median_stratZ50ndj04', '32_lag_nhSICjfm', '31_lag_amoSSTmjjaso']","[1.5464760806484215, 0.2772745490291584, 3.511291673571522, 0.36534640569433563, 1.020351549202518, 0.6769146719383912]","26_lag_amo1, 32_lag_stratZ50ndj02, 30_lag_stratZ50ndj02, 24_lag_31_median_stratZ50ndj04, 32_lag_nhSICjfm, 31_lag_amoSSTmjjaso_418_24"
LRforcedPSO,20,6,amo1,shigh,1534.5,2005.5,0.6,35,25,25,17.31662823497831,0.16703795797986984,418,"['30_lag_stratZ50ndj04', '29_lag_amoSSTmjjaso', '29_lag_eurPSLjfm', '25_lag_34_median_atlSICjfm', '26_lag_eurPSLjfm', '27_lag_stratZ50ndj04']","[1.7059870447687173, 2.0897188253068126, 1.57534716315802, 1.5955478458729846, 1.5672933037403314, 1.8315630453341543]","30_lag_stratZ50ndj04, 29_lag_amoSSTmjjaso, 29_lag_eurPSLjfm, 25_lag_34_median_atlSICjfm, 26_lag_eurPSLjfm, 27_lag_stratZ50ndj04_418_25"
LRforcedPSO,21,6,amo1,shigh,1535.5,2005.5,0.6,36,26,26,17.968632839178724,-0.09023015815311476,418,"['26_lag_33_median_stratZ50ndj04', '26_lag_27_median_amoSSTjfm', '26_lag_30_median_stratZ50ndj02', '30_lag_stratZ50ndj02', '26_lag_32_median_nhSICjfm', '32_lag_amo1']","[1.3859067427438339, 1.6669725191558895, 1.3864947694359462, 1.6855747289574112, 1.847638158591548, 1.7955186343037302]","26_lag_33_median_stratZ50ndj04, 26_lag_27_median_amoSSTjfm, 26_lag_30_median_stratZ50ndj02, 30_lag_stratZ50ndj02, 26_lag_32_median_nhSICjfm, 32_lag_amo1_418_26"
LRforcedPSO,22,6,amo1,shigh,1536.5,2005.5,0.6,37,27,27,18.30040729825206,-0.12802629195729984,418,"['27_lag_30_median_atlSICjfm', '35_lag_stratZ50ndj02', '27_lag_28_median_nhSICsep', '27_lag_shSICmar', '28_lag_nhSICjfm', '27_lag_32_median_stratZ50ndj04']","[5.129202949721904, 2.9739682017866897, 3.881985836659174, 0.9361574609800662, 1.2078581408462021, 0.06606432266894657]","27_lag_30_median_atlSICjfm, 35_lag_stratZ50ndj02, 27_lag_28_median_nhSICsep, 27_lag_shSICmar, 28_lag_nhSICjfm, 27_lag_32_median_stratZ50ndj04_418_27"
LRforcedPSO,23,6,amo1,shigh,1537.5,2005.5,0.6,38,28,28,15.684125790700746,0.12040162373128921,418,"['28_lag_29_median_naoPSLjfm', '28_lag_33_median_shSICmar', '28_lag_29_median_eapPSLjfm', '32_lag_shSICsep', '28_lag_36_median_atlSICjfm', '35_lag_atlSICjfm']","[0.5093831477737876, 4.475209668207951, 1.4036036888051804, 2.9909247712747966, 4.904978194648269, 4.509497672429889]","28_lag_29_median_naoPSLjfm, 28_lag_33_median_shSICmar, 28_lag_29_median_eapPSLjfm, 32_lag_shSICsep, 28_lag_36_median_atlSICjfm, 35_lag_atlSICjfm_418_28"
