model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amo1,shigh,1514.5,2005.5,0.4,15,1,1,20.022093630129483,-0.27252123157703234,594,"['1_lag_10_median_stratZ50ndj04', '4_lag_stratZ50ndj03', '1_lag_10_median_amoSSTjfm', '1_lag_4_median_AMOCann', '12_lag_nhSICsep', '4_lag_amoSSTjfm', '1_lag_3_median_amo1', '12_lag_AMOCann', '1_lag_13_median_eapPSLjfm', '6_lag_nppc2SSTjfm']","[6.883089355258299, 4.675053656841652, 2.3590454007181316, 1.3382585376521323, 0.3673392112079945, 0.4873726541044743, 6.011956288848452, 3.163421716015387, 0.7062027454383681, 1.4563315533725536]","1_lag_10_median_stratZ50ndj04, 4_lag_stratZ50ndj03, 1_lag_10_median_amoSSTjfm, 1_lag_4_median_AMOCann, 12_lag_nhSICsep, 4_lag_amoSSTjfm, 1_lag_3_median_amo1, 12_lag_AMOCann, 1_lag_13_median_eapPSLjfm, 6_lag_nppc2SSTjfm_594_1"
LRforcedPSO,1,10,amo1,shigh,1515.5,2005.5,0.4,16,1,1,11.29090630936221,0.6348264746355404,638,"['1_lag_15_median_eurPSLjfm', '1_lag_15_median_amo2', '1_lag_amo2', '7_lag_amo2', '14_lag_solFORC', '1_lag_3_median_stratZ50ndj03', '14_lag_amoSSTjfm', '8_lag_stratZ50ndj02', '1_lag_14_median_stratZ50ndj03', '1_lag_10_median_nhSICjfm']","[4.277088528415717, 7.023368732740998, 0.14364199463860317, 1.5399676415184675, 0.09983814774702893, 2.8503213732660377, 2.419870119370411, 0.402142809760198, 2.984349375287973, 6.6838667887435665]","1_lag_15_median_eurPSLjfm, 1_lag_15_median_amo2, 1_lag_amo2, 7_lag_amo2, 14_lag_solFORC, 1_lag_3_median_stratZ50ndj03, 14_lag_amoSSTjfm, 8_lag_stratZ50ndj02, 1_lag_14_median_stratZ50ndj03, 1_lag_10_median_nhSICjfm_638_1"
LRforcedPSO,2,10,amo1,shigh,1516.5,2005.5,0.4,17,1,1,15.743086336728306,0.06341914143905165,682,"['3_lag_atlSICsep', '1_lag_4_median_stratZ50ndj01', '5_lag_nhSICjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_16_median_amo3', '1_lag_3_median_eapPSLjfm', '10_lag_nhSICsep', '4_lag_amo3', '1_lag_10_median_amo2', '10_lag_eapPSLjfm']","[5.040011952013526, 1.7014192435023254, 2.9101604575422684, 1.744239151801139, 8.169843477444083, 0.29918184771790024, 0.5227039074073137, 2.45791279175317, 5.182038922427017, 3.672559044497685]","3_lag_atlSICsep, 1_lag_4_median_stratZ50ndj01, 5_lag_nhSICjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_16_median_amo3, 1_lag_3_median_eapPSLjfm, 10_lag_nhSICsep, 4_lag_amo3, 1_lag_10_median_amo2, 10_lag_eapPSLjfm_682_1"
LRforcedPSO,3,10,amo1,shigh,1517.5,2005.5,0.4,18,1,1,21.087456587617925,-0.18276523870426695,726,"['16_lag_nhSICsep', '1_lag_6_median_stratZ50ndj03', '1_lag_9_median_amo1', '10_lag_nppc2SSTjfm', '1_lag_12_median_naoPSLjfm', '13_lag_nppc2SSTjfm', '1_lag_7_median_nhSICsep', '1_lag_13_median_amoSSTmjjaso', '1_lag_12_median_stratZ50ndj02', '13_lag_eurPSLjfm']","[3.135219779071738, 3.8034520931308347, 0.6811789189941138, 2.7814334680312296, 6.196898221752598, 1.510758766215563, 5.249482332324962, 5.65605796434353, 6.162397978407149, 5.526495189111598]","16_lag_nhSICsep, 1_lag_6_median_stratZ50ndj03, 1_lag_9_median_amo1, 10_lag_nppc2SSTjfm, 1_lag_12_median_naoPSLjfm, 13_lag_nppc2SSTjfm, 1_lag_7_median_nhSICsep, 1_lag_13_median_amoSSTmjjaso, 1_lag_12_median_stratZ50ndj02, 13_lag_eurPSLjfm_726_1"
LRforcedPSO,4,10,amo1,shigh,1518.5,2005.5,0.4,19,1,1,16.72665978154898,0.12361368013820986,770,"['1_lag_AMOCann', '3_lag_atlSICsep', '1_lag_13_median_eurPSLjfm', '18_lag_amoSSTjfm', '11_lag_nhSICsep', '18_lag_nppc2SSTjfm', '10_lag_AMOCann', '1_lag_17_median_atlSICsep', '1_lag_14_median_naoPSLjfm', '1_lag_9_median_nhSICjfm']","[4.299289079595965, 1.717967512426398, 2.4883948898605173, 3.209204630879734, 4.484068600874118, 4.193960218716251, 3.2988230997034194, 1.148712616531764, 2.1192897308466563, 8.589890194183095]","1_lag_AMOCann, 3_lag_atlSICsep, 1_lag_13_median_eurPSLjfm, 18_lag_amoSSTjfm, 11_lag_nhSICsep, 18_lag_nppc2SSTjfm, 10_lag_AMOCann, 1_lag_17_median_atlSICsep, 1_lag_14_median_naoPSLjfm, 1_lag_9_median_nhSICjfm_770_1"
LRforcedPSO,5,10,amo1,shigh,1519.5,2005.5,0.4,20,1,1,19.99267292137132,-0.18601189639184534,814,"['14_lag_AMOCann', '1_lag_9_median_amo1', '1_lag_8_median_eurPSLjfm', '1_lag_13_median_amo2', '1_lag_7_median_atlSICsep', '5_lag_atlSICsep', '19_lag_amo1', '3_lag_stratZ50ndj01', '7_lag_nhSICsep', '1_lag_3_median_nhSICsep']","[1.959787625523692, 3.068678000762235, 2.0442087838727225, 0.3133557348854161, 4.664424771215668, 5.512276873814017, 0.15726632887567327, 5.862307340787685, 1.2069073215519808, 5.451835803256342]","14_lag_AMOCann, 1_lag_9_median_amo1, 1_lag_8_median_eurPSLjfm, 1_lag_13_median_amo2, 1_lag_7_median_atlSICsep, 5_lag_atlSICsep, 19_lag_amo1, 3_lag_stratZ50ndj01, 7_lag_nhSICsep, 1_lag_3_median_nhSICsep_814_1"
LRforcedPSO,6,10,amo1,shigh,1520.5,2005.5,0.4,21,1,1,15.610534118686122,-0.12018865300110859,858,"['1_lag_6_median_shSICsep', '1_lag_20_median_nppc2SSTjfm', '1_lag_9_median_amoSSTjfm', '3_lag_atlSICsep', '11_lag_scpPSLjfm', '1_lag_14_median_stratZ50ndj01', '17_lag_stratZ50ndj04', '16_lag_stratZ50ndj03', '1_lag_18_median_stratZ50ndj01', '7_lag_scpPSLjfm']","[3.115638495202811, 0.050915647525988206, 1.188329946775923, 0.5214478632687012, 0.7645223887633783, 2.161630942304459, 1.6467550745252009, 7.02265430686424, 5.474716620168301, 1.4007002811475981]","1_lag_6_median_shSICsep, 1_lag_20_median_nppc2SSTjfm, 1_lag_9_median_amoSSTjfm, 3_lag_atlSICsep, 11_lag_scpPSLjfm, 1_lag_14_median_stratZ50ndj01, 17_lag_stratZ50ndj04, 16_lag_stratZ50ndj03, 1_lag_18_median_stratZ50ndj01, 7_lag_scpPSLjfm_858_1"
LRforcedPSO,7,10,amo1,shigh,1521.5,2005.5,0.4,22,2,2,19.69712732163934,-0.28812916588105797,858,"['2_lag_20_median_scpPSLjfm', '14_lag_amo3', '17_lag_nhSICsep', '2_lag_12_median_solFORC', '2_lag_19_median_shSICsep', '2_lag_20_median_nppc2SSTjfm', '2_lag_13_median_eurPSLjfm', '2_lag_20_median_stratZ50ndj04', '14_lag_eapPSLjfm', '4_lag_nhSICsep']","[2.7970574005485638, 4.7021898982149875, 3.4452632905857623, 8.157598803637018, 2.6786581646914307, 3.8873623934329498, 6.997001368802632, 2.7963400078822502, 4.33757614445436, 3.126733564670129]","2_lag_20_median_scpPSLjfm, 14_lag_amo3, 17_lag_nhSICsep, 2_lag_12_median_solFORC, 2_lag_19_median_shSICsep, 2_lag_20_median_nppc2SSTjfm, 2_lag_13_median_eurPSLjfm, 2_lag_20_median_stratZ50ndj04, 14_lag_eapPSLjfm, 4_lag_nhSICsep_858_2"
LRforcedPSO,8,10,amo1,shigh,1522.5,2005.5,0.4,23,3,3,22.568858115558843,-0.02476318164056065,858,"['11_lag_amo3', '17_lag_scpPSLjfm', '19_lag_nppc2SSTjfm', '3_lag_17_median_nhSICjfm', '3_lag_12_median_shSICmar', '18_lag_eapPSLjfm', '8_lag_naoPSLjfm', '3_lag_4_median_shSICsep', '3_lag_amoSSTmjjaso', '14_lag_amo2']","[3.4361838128365596, 7.153452230516912, 3.2538054105764402, 1.4998792932806992, 5.491427932705795, 3.923002791326386, 6.0793344884486045, 1.5645054099728348, 1.3279227309319026, 0.38765978328758344]","11_lag_amo3, 17_lag_scpPSLjfm, 19_lag_nppc2SSTjfm, 3_lag_17_median_nhSICjfm, 3_lag_12_median_shSICmar, 18_lag_eapPSLjfm, 8_lag_naoPSLjfm, 3_lag_4_median_shSICsep, 3_lag_amoSSTmjjaso, 14_lag_amo2_858_3"
LRforcedPSO,9,10,amo1,shigh,1523.5,2005.5,0.4,24,4,4,16.606989946685257,0.20104783114595198,858,"['20_lag_amo2', '4_lag_17_median_stratZ50ndj01', '4_lag_5_median_stratZ50ndj03', '21_lag_AMOCann', '4_lag_16_median_nhSICjfm', '17_lag_scpPSLjfm', '4_lag_22_median_stratZ50ndj01', '6_lag_naoPSLjfm', '19_lag_stratZ50ndj03', '4_lag_5_median_nhSICsep']","[1.6010507524928936, 2.147179067225724, 4.257752724917527, 2.299570266432431, 4.199379891933329, 1.0513326346560028, 4.948097769201059, 4.470619717537656, 2.5986848427513642, 8.780978805886887]","20_lag_amo2, 4_lag_17_median_stratZ50ndj01, 4_lag_5_median_stratZ50ndj03, 21_lag_AMOCann, 4_lag_16_median_nhSICjfm, 17_lag_scpPSLjfm, 4_lag_22_median_stratZ50ndj01, 6_lag_naoPSLjfm, 19_lag_stratZ50ndj03, 4_lag_5_median_nhSICsep_858_4"
