model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo1,shigh,1514.5,2005.5,0.8,15,5,5,23.859012934178264,0.014626179021272024,418,"['5_lag_scpPSLjfm', '5_lag_10_median_atlSICsep', '5_lag_6_median_stratZ50ndj01', '5_lag_10_median_shSICmar', '8_lag_atlSICjfm', '5_lag_11_median_scpPSLjfm']","[2.0444187508788128, 1.8136907958504451, 1.793683711497308, 2.3909989885027327, 2.1991800912659496, 1.7932500717843212]","5_lag_scpPSLjfm, 5_lag_10_median_atlSICsep, 5_lag_6_median_stratZ50ndj01, 5_lag_10_median_shSICmar, 8_lag_atlSICjfm, 5_lag_11_median_scpPSLjfm_418_5"
LRforcedPSO,1,6,amo1,shigh,1515.5,2005.5,0.8,16,6,6,21.67535488686976,-0.41192835628855784,418,"['6_lag_9_median_AMOCann', '6_lag_11_median_stratZ50ndj01', '15_lag_scpPSLjfm', '6_lag_13_median_shSICmar', '6_lag_14_median_amo1', '12_lag_amoSSTjfm']","[1.8703280729070986, 1.87033100020591, 2.493768030076661, 2.4905918922085077, 2.493770730008894, 2.4819811549975146]","6_lag_9_median_AMOCann, 6_lag_11_median_stratZ50ndj01, 15_lag_scpPSLjfm, 6_lag_13_median_shSICmar, 6_lag_14_median_amo1, 12_lag_amoSSTjfm_418_6"
LRforcedPSO,2,6,amo1,shigh,1516.5,2005.5,0.8,17,7,7,27.56794361637611,-0.09714957352761705,418,"['7_lag_amoSSTjfm', '8_lag_stratZ50ndj01', '7_lag_amoSSTmjjaso', '7_lag_13_median_atlSICjfm', '9_lag_shSICmar', '7_lag_9_median_scpPSLjfm']","[0.9899650039309229, 1.7840357169498482, 0.6257898612785091, 2.3924272875020094, 2.6991559933666265, 3.7082916500025735]","7_lag_amoSSTjfm, 8_lag_stratZ50ndj01, 7_lag_amoSSTmjjaso, 7_lag_13_median_atlSICjfm, 9_lag_shSICmar, 7_lag_9_median_scpPSLjfm_418_7"
LRforcedPSO,3,6,amo1,shigh,1517.5,2005.5,0.8,18,8,8,15.965671962078778,0.49514063914785034,418,"['8_lag_AMOCann', '8_lag_11_median_shSICmar', '8_lag_17_median_eurPSLjfm', '8_lag_11_median_AMOCann', '8_lag_15_median_scpPSLjfm', '8_lag_15_median_nppc2SSTjfm']","[2.845032155998087, 2.535425120495331, 3.142662489340573, 1.4437067627104305, 1.3357212976915065, 4.827302872179175]","8_lag_AMOCann, 8_lag_11_median_shSICmar, 8_lag_17_median_eurPSLjfm, 8_lag_11_median_AMOCann, 8_lag_15_median_scpPSLjfm, 8_lag_15_median_nppc2SSTjfm_418_8"
LRforcedPSO,4,6,amo1,shigh,1518.5,2005.5,0.8,19,9,9,16.682931050710398,0.24135427313455576,418,"['9_lag_10_median_solFORC', '9_lag_15_median_AMOCann', '9_lag_18_median_stratZ50ndj02', '9_lag_15_median_amo2', '9_lag_11_median_nhSICjfm', '9_lag_16_median_shSICsep']","[3.63264920693371, 2.0908331041583637, 3.2168708946074336, 4.1553080019588045, 3.097600035380104, 1.4553559799970692]","9_lag_10_median_solFORC, 9_lag_15_median_AMOCann, 9_lag_18_median_stratZ50ndj02, 9_lag_15_median_amo2, 9_lag_11_median_nhSICjfm, 9_lag_16_median_shSICsep_418_9"
LRforcedPSO,5,6,amo1,shigh,1519.5,2005.5,0.8,20,10,11,27.0910514157307,-0.3834771888881565,418,"['12_lag_stratZ50ndj03', '16_lag_eurPSLjfm', '18_lag_stratZ50ndj03', '15_lag_amoSSTjfm', '11_lag_stratZ50ndj02', '14_lag_amo2']","[1.10298528809518, 0.12142536425607275, 0.6690610481267925, 0.23341848755089778, 0.5606790989952408, 2.8418380040298263]","12_lag_stratZ50ndj03, 16_lag_eurPSLjfm, 18_lag_stratZ50ndj03, 15_lag_amoSSTjfm, 11_lag_stratZ50ndj02, 14_lag_amo2_418_11"
LRforcedPSO,6,6,amo1,shigh,1520.5,2005.5,0.8,21,11,11,23.90394317175649,-0.17964185885220574,418,"['11_lag_13_median_amo3', '18_lag_shSICmar', '16_lag_amoSSTjfm', '11_lag_16_median_atlSICjfm', '11_lag_nppc2SSTjfm', '11_lag_14_median_naoPSLjfm']","[0.19585774598098737, 2.1377170571813906, 0.3065280883412953, 4.125971091409861, 2.0063174987606924, 1.439071578025846]","11_lag_13_median_amo3, 18_lag_shSICmar, 16_lag_amoSSTjfm, 11_lag_16_median_atlSICjfm, 11_lag_nppc2SSTjfm, 11_lag_14_median_naoPSLjfm_418_11"
LRforcedPSO,7,6,amo1,shigh,1521.5,2005.5,0.8,22,12,12,21.587432240711756,0.17114345713677773,418,"['12_lag_19_median_AMOCann', '18_lag_atlSICjfm', '12_lag_16_median_stratZ50ndj01', '12_lag_14_median_eurPSLjfm', '15_lag_scpPSLjfm', '12_lag_20_median_amoSSTjfm']","[2.247785740148185, 5.393188296273596, 4.125160992663465, 3.3776902204250225, 1.1199842610394644, 2.829806951344125]","12_lag_19_median_AMOCann, 18_lag_atlSICjfm, 12_lag_16_median_stratZ50ndj01, 12_lag_14_median_eurPSLjfm, 15_lag_scpPSLjfm, 12_lag_20_median_amoSSTjfm_418_12"
LRforcedPSO,8,6,amo1,shigh,1522.5,2005.5,0.8,23,13,13,20.09550860685592,0.38680600297835455,418,"['14_lag_amo1', '16_lag_amo2', '13_lag_22_median_eapPSLjfm', '13_lag_21_median_atlSICjfm', '13_lag_20_median_amo3', '13_lag_19_median_naoPSLjfm']","[1.1571138084965167, 2.7950567023077078, 1.1251449445788548, 1.3702300624124302, 7.990505825468695, 0.7530729179103908]","14_lag_amo1, 16_lag_amo2, 13_lag_22_median_eapPSLjfm, 13_lag_21_median_atlSICjfm, 13_lag_20_median_amo3, 13_lag_19_median_naoPSLjfm_418_13"
LRforcedPSO,9,6,amo1,shigh,1523.5,2005.5,0.8,24,14,14,22.059348065816764,-0.07033097435965008,418,"['20_lag_naoPSLjfm', '18_lag_atlSICjfm', '17_lag_amo3', '14_lag_amo3', '14_lag_amo1', '14_lag_17_median_atlSICsep']","[1.0613297844966558, 1.2981648989389611, 1.0613239238536663, 1.1450258728265401, 1.3008068215032302, 1.4150968944887943]","20_lag_naoPSLjfm, 18_lag_atlSICjfm, 17_lag_amo3, 14_lag_amo3, 14_lag_amo1, 14_lag_17_median_atlSICsep_418_14"
