model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traDS,picntrl,1714.5,2050.5,0.4,15,1,1,17.2387479470961,0.11438520929691359,1728,"['3_lag_tripol3', '6_lag_satlSSTjfm', '1_lag_2_median_scpPSLjfm', '2_lag_scpPSLjfm', '13_lag_amoSSTmjjaso', '7_lag_stratZ50ndj03', '10_lag_traEC', '13_lag_tripol2', '2_lag_AMOCann', '1_lag_2_median_AMOCann', '14_lag_shSICsep', '4_lag_eurPSLjfm', '10_lag_yrvPRjja', '11_lag_traDS', '12_lag_amo1', '13_lag_traFB', '10_lag_wnorPRjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_ismPRjja', '13_lag_glomaSSTjfm', '9_lag_traWP', '12_lag_stratZ50ndj01', '8_lag_mhfATL30', '11_lag_traFSC', '1_lag_atlSICsep', '1_lag_traTLS', '10_lag_eapPSLjfm', '14_lag_stratZ50ndj03', '1_lag_alpi']","[0.020707228283190226, 0.27107233196324865, 2047595413777.8535, 2047595413777.9475, 0.016415798706824334, 0.04407036036351787, 0.1994050463920467, 0.08873945109301203, 766789833899.7416, 766789833899.9594, 0.1625465294145782, 0.16852568606174684, 0.12229621270997303, 0.02090683567688164, 0.07580007226484435, 0.15959238094074504, 0.069506109278253, 0.17272222126694758, 0.0283134764039375, 0.1131315727042724, 0.1689787855274791, 0.13559412170545626, 0.1699746588207934, 0.17248104970580047, 0.07107861078661135, 0.24320163214188928, 0.06810295470631822, 0.09634295099141583, 0.126250039145472, 0.0706681440962244]","3_lag_tripol3, 6_lag_satlSSTjfm, 1_lag_2_median_scpPSLjfm, 2_lag_scpPSLjfm, 13_lag_amoSSTmjjaso, 7_lag_stratZ50ndj03, 10_lag_traEC, 13_lag_tripol2, 2_lag_AMOCann, 1_lag_2_median_AMOCann, 14_lag_shSICsep, 4_lag_eurPSLjfm, 10_lag_yrvPRjja, 11_lag_traDS, 12_lag_amo1, 13_lag_traFB, 10_lag_wnorPRjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_ismPRjja, 13_lag_glomaSSTjfm, 9_lag_traWP, 12_lag_stratZ50ndj01, 8_lag_mhfATL30, 11_lag_traFSC, 1_lag_atlSICsep, 1_lag_traTLS, 10_lag_eapPSLjfm, 14_lag_stratZ50ndj03, 1_lag_alpi_1728_1"
LinearRegression,1,30,traDS,picntrl,1715.5,2050.5,0.4,16,1,1,18.176073968962356,0.0812075848067723,1856,"['14_lag_shSICsep', '13_lag_ensoSSTjfm', '1_lag_2_median_scpPSLjfm', '2_lag_scpPSLjfm', '15_lag_ensoSSTjfm', '7_lag_stratZ50ndj03', '1_lag_2_median_AMOCann', '2_lag_AMOCann', '12_lag_stratZ50ndj01', '10_lag_wnorPRjfm', '1_lag_ismPRjja', '10_lag_yrvPRjja', '15_lag_traEC', '4_lag_eurPSLjfm', '10_lag_traEC', '11_lag_traDS', '1_lag_traIT', '13_lag_tripol2', '1_lag_amoSSTmjjaso', '9_lag_traWP', '12_lag_amo1', '13_lag_glomaSSTjfm', '13_lag_traFB', '1_lag_atlSICsep', '8_lag_mhfATL30', '1_lag_traTLS', '11_lag_traFSC', '10_lag_eapPSLjfm', '14_lag_stratZ50ndj03', '1_lag_alpi']","[0.0711868815199449, 0.7025670537685822, 0.0679828992229028, 0.06798289922291109, 0.12625423184342402, 0.04623301388724707, 0.12242219712219657, 0.12242219712220183, 0.1353789985069883, 0.1170936934549793, 0.09775284048933354, 0.1855077149138226, 0.1795640190659669, 0.1848354860426225, 0.17676703249085932, 0.046291607620238935, 0.002503320293671715, 0.6828695341769155, 0.16384874495670956, 0.08913717231199128, 0.01549666185857157, 0.12732124991516924, 0.1823209019596971, 0.29440814971399376, 0.16020099476327174, 0.012006276660161214, 0.17006759025397888, 0.0827027227190513, 0.08084136337962325, 0.06522688356108133]","14_lag_shSICsep, 13_lag_ensoSSTjfm, 1_lag_2_median_scpPSLjfm, 2_lag_scpPSLjfm, 15_lag_ensoSSTjfm, 7_lag_stratZ50ndj03, 1_lag_2_median_AMOCann, 2_lag_AMOCann, 12_lag_stratZ50ndj01, 10_lag_wnorPRjfm, 1_lag_ismPRjja, 10_lag_yrvPRjja, 15_lag_traEC, 4_lag_eurPSLjfm, 10_lag_traEC, 11_lag_traDS, 1_lag_traIT, 13_lag_tripol2, 1_lag_amoSSTmjjaso, 9_lag_traWP, 12_lag_amo1, 13_lag_glomaSSTjfm, 13_lag_traFB, 1_lag_atlSICsep, 8_lag_mhfATL30, 1_lag_traTLS, 11_lag_traFSC, 10_lag_eapPSLjfm, 14_lag_stratZ50ndj03, 1_lag_alpi_1856_1"
LinearRegression,2,30,traDS,picntrl,1716.5,2050.5,0.4,17,1,1,16.958064514930452,0.1209248174668307,1984,"['13_lag_neurTSjfm', '12_lag_amo1', '5_lag_shSICsep', '7_lag_amoSSTmjjaso', '13_lag_amoSSTmjjaso', '13_lag_tripol2', '13_lag_traFB', '2_lag_scpPSLjfm', '11_lag_traDS', '1_lag_2_median_scpPSLjfm', '16_lag_stratZ50ndj01', '1_lag_amoSSTmjjaso', '9_lag_traWP', '12_lag_stratZ50ndj01', '1_lag_traEC', '1_lag_2_median_AMOCann', '2_lag_AMOCann', '4_lag_eurPSLjfm', '15_lag_traEC', '13_lag_glomaSSTjfm', '5_lag_mhfATL60', '10_lag_yrvPRjja', '1_lag_atlSICsep', '10_lag_wnorPRjfm', '1_lag_traTLS', '8_lag_mhfATL30', '11_lag_traFSC', '14_lag_stratZ50ndj03', '1_lag_alpi', '10_lag_eapPSLjfm']","[0.027739804014233035, 0.09288715539639564, 0.1438566543145334, 0.03238094207452112, 0.09487497946642551, 0.06918641669406643, 0.1869278884337362, 424753492323.66656, 0.029224677333413634, 424753492323.5465, 0.09761412585415094, 0.11738503822611807, 0.11857602730237914, 0.1188053438289752, 0.1277051956667589, 556361357892.5228, 556361357892.2739, 0.1842486498767772, 0.11999236758011021, 0.1637700758387943, 0.11825542123830024, 0.10075220412318756, 0.1851972707323264, 0.1483900320141966, 0.03333742480535023, 0.16800225335735267, 0.041644320415547345, 0.12750777280847786, 0.08621033897317001, 0.13398586841267998]","13_lag_neurTSjfm, 12_lag_amo1, 5_lag_shSICsep, 7_lag_amoSSTmjjaso, 13_lag_amoSSTmjjaso, 13_lag_tripol2, 13_lag_traFB, 2_lag_scpPSLjfm, 11_lag_traDS, 1_lag_2_median_scpPSLjfm, 16_lag_stratZ50ndj01, 1_lag_amoSSTmjjaso, 9_lag_traWP, 12_lag_stratZ50ndj01, 1_lag_traEC, 1_lag_2_median_AMOCann, 2_lag_AMOCann, 4_lag_eurPSLjfm, 15_lag_traEC, 13_lag_glomaSSTjfm, 5_lag_mhfATL60, 10_lag_yrvPRjja, 1_lag_atlSICsep, 10_lag_wnorPRjfm, 1_lag_traTLS, 8_lag_mhfATL30, 11_lag_traFSC, 14_lag_stratZ50ndj03, 1_lag_alpi, 10_lag_eapPSLjfm_1984_1"
LinearRegression,3,30,traDS,picntrl,1717.5,2050.5,0.4,18,1,1,17.336594626373184,0.13598882510156268,2112,"['12_lag_amo1', '2_lag_scpPSLjfm', '1_lag_2_median_scpPSLjfm', '13_lag_traFB', '1_lag_amoSSTmjjaso', '10_lag_traEC', '13_lag_neurTSjfm', '17_lag_nchinaPRjja', '9_lag_traWP', '5_lag_shSICsep', '17_lag_stratZ50ndj01', '15_lag_traEC', '11_lag_traDS', '12_lag_stratZ50ndj01', '4_lag_eurPSLjfm', '5_lag_mhfATL60', '10_lag_yrvPRjja', '1_lag_traEC', '1_lag_traTLS', '2_lag_AMOCann', '1_lag_2_median_AMOCann', '10_lag_wnorPRjfm', '13_lag_glomaSSTjfm', '17_lag_mhfATL30', '1_lag_atlSICsep', '8_lag_mhfATL30', '11_lag_traFSC', '14_lag_stratZ50ndj03', '1_lag_alpi', '10_lag_eapPSLjfm']","[0.05338324020120697, 1087871214655.2079, 1087871214655.1473, 0.17417569789682436, 0.11800913898836227, 0.2175923433827336, 0.059153221412189975, 0.08368730498130536, 0.09107328243330556, 0.183012224604142, 0.08419749961899688, 0.11519063368848381, 0.013352422966365443, 0.11600945001137267, 0.13586463694060424, 0.14422793510257115, 0.09144761392941597, 0.08544921875, 0.0233612060546875, 1178498294.7037048, 1178498294.9301147, 0.145782470703125, 0.101806640625, 0.2325439453125, 0.20766639709472656, 0.190582275390625, 0.06573486328125, 0.135894775390625, 0.09441375732421875, 0.00505828857421875]","12_lag_amo1, 2_lag_scpPSLjfm, 1_lag_2_median_scpPSLjfm, 13_lag_traFB, 1_lag_amoSSTmjjaso, 10_lag_traEC, 13_lag_neurTSjfm, 17_lag_nchinaPRjja, 9_lag_traWP, 5_lag_shSICsep, 17_lag_stratZ50ndj01, 15_lag_traEC, 11_lag_traDS, 12_lag_stratZ50ndj01, 4_lag_eurPSLjfm, 5_lag_mhfATL60, 10_lag_yrvPRjja, 1_lag_traEC, 1_lag_traTLS, 2_lag_AMOCann, 1_lag_2_median_AMOCann, 10_lag_wnorPRjfm, 13_lag_glomaSSTjfm, 17_lag_mhfATL30, 1_lag_atlSICsep, 8_lag_mhfATL30, 11_lag_traFSC, 14_lag_stratZ50ndj03, 1_lag_alpi, 10_lag_eapPSLjfm_2112_1"
LinearRegression,4,30,traDS,picntrl,1718.5,2050.5,0.4,19,1,1,17.505712375264153,0.06795159804927296,2240,"['2_lag_scpPSLjfm', '10_lag_yrvPRjja', '1_lag_2_median_scpPSLjfm', '4_lag_eurPSLjfm', '5_lag_eapPSLjfm', '1_lag_amoSSTmjjaso', '11_lag_traWP', '9_lag_traWP', '12_lag_stratZ50ndj01', '13_lag_neurTSjfm', '18_lag_amo1', '15_lag_atlSICsep', '15_lag_traEC', '11_lag_traDS', '17_lag_mhfATL30', '17_lag_stratZ50ndj01', '1_lag_traTLS', '13_lag_glomaSSTjfm', '1_lag_traEC', '17_lag_nchinaPRjja', '10_lag_wnorPRjfm', '1_lag_atlSICsep', '2_lag_AMOCann', '1_lag_2_median_AMOCann', '11_lag_traFSC', '8_lag_mhfATL30', '14_lag_stratZ50ndj03', '1_lag_alpi', '18_lag_ormenSSTjfm', '10_lag_eapPSLjfm']","[1300042159.4584312, 0.09767341613769531, 1300042159.5276744, 0.21479428843315948, 0.34561454317017415, 0.058242926802190995, 0.008619015847984713, 0.09917869070752529, 0.12442852797347721, 0.0623150289815768, 0.05387313272610305, 0.12216398206563017, 0.0851745076620504, 0.09961844922247334, 0.2056628306637974, 0.13034005704508847, 0.041653049320291506, 0.1203208938241005, 0.19632650911808014, 0.0953080952167511, 0.2052004039287567, 0.198634535074234, 4388068257230.057, 4388068257229.9014, 0.19780242443084717, 0.14051485806703568, 0.10589325428009033, 0.05828395485877991, 0.08807744085788727, 0.13425175845623016]","2_lag_scpPSLjfm, 10_lag_yrvPRjja, 1_lag_2_median_scpPSLjfm, 4_lag_eurPSLjfm, 5_lag_eapPSLjfm, 1_lag_amoSSTmjjaso, 11_lag_traWP, 9_lag_traWP, 12_lag_stratZ50ndj01, 13_lag_neurTSjfm, 18_lag_amo1, 15_lag_atlSICsep, 15_lag_traEC, 11_lag_traDS, 17_lag_mhfATL30, 17_lag_stratZ50ndj01, 1_lag_traTLS, 13_lag_glomaSSTjfm, 1_lag_traEC, 17_lag_nchinaPRjja, 10_lag_wnorPRjfm, 1_lag_atlSICsep, 2_lag_AMOCann, 1_lag_2_median_AMOCann, 11_lag_traFSC, 8_lag_mhfATL30, 14_lag_stratZ50ndj03, 1_lag_alpi, 18_lag_ormenSSTjfm, 10_lag_eapPSLjfm_2240_1"
LinearRegression,5,30,traDS,picntrl,1719.5,2050.5,0.4,20,1,1,16.048332387731215,0.15469775627080276,2368,"['13_lag_neurTSjfm', '14_lag_satlSSTjfm', '12_lag_stratZ50ndj01', '14_lag_traBO', '2_lag_scpPSLjfm', '1_lag_2_median_scpPSLjfm', '15_lag_atlSICsep', '13_lag_glomaSSTjfm', '11_lag_traWP', '10_lag_traEC', '13_lag_traFB', '17_lag_mhfATL30', '1_lag_traEC', '19_lag_amoSSTmjjaso', '11_lag_traDS', '1_lag_ismPRjja', '17_lag_stratZ50ndj01', '15_lag_traEC', '9_lag_traWP', '1_lag_traTLS', '2_lag_AMOCann', '1_lag_2_median_AMOCann', '11_lag_traFSC', '8_lag_mhfATL30', '10_lag_wnorPRjfm', '1_lag_atlSICsep', '14_lag_stratZ50ndj03', '18_lag_ormenSSTjfm', '1_lag_alpi', '10_lag_eapPSLjfm']","[0.127996871290691, 0.049221515117653415, 0.12352249493246072, 0.13021443179385, 4302552057477.6235, 4302552057477.586, 0.09618877070387274, 0.09596928640466128, 0.003515895679994389, 0.15091226324210863, 0.1259558889410017, 0.19910003980398036, 0.11169185378694, 0.06940842380961412, 0.012609752111619521, 0.14695014620869554, 0.0871418755410613, 0.07975261739844905, 0.05872416830428494, 0.06097637557193954, 543976154512.9852, 543976154512.7931, 0.15325626828251837, 0.13998633904620394, 0.12539162240376997, 0.2609541471685862, 0.13020641534774477, 0.08556128205915035, 0.09536673016216823, 0.09968321529995164]","13_lag_neurTSjfm, 14_lag_satlSSTjfm, 12_lag_stratZ50ndj01, 14_lag_traBO, 2_lag_scpPSLjfm, 1_lag_2_median_scpPSLjfm, 15_lag_atlSICsep, 13_lag_glomaSSTjfm, 11_lag_traWP, 10_lag_traEC, 13_lag_traFB, 17_lag_mhfATL30, 1_lag_traEC, 19_lag_amoSSTmjjaso, 11_lag_traDS, 1_lag_ismPRjja, 17_lag_stratZ50ndj01, 15_lag_traEC, 9_lag_traWP, 1_lag_traTLS, 2_lag_AMOCann, 1_lag_2_median_AMOCann, 11_lag_traFSC, 8_lag_mhfATL30, 10_lag_wnorPRjfm, 1_lag_atlSICsep, 14_lag_stratZ50ndj03, 18_lag_ormenSSTjfm, 1_lag_alpi, 10_lag_eapPSLjfm_2368_1"
LinearRegression,6,30,traDS,picntrl,1720.5,2050.5,0.4,21,1,1,16.531243475791147,0.10118686887279865,2496,"['13_lag_glomaSSTjfm', '12_lag_stratZ50ndj01', '15_lag_traEC', '15_lag_ensoSSTjfm', '13_lag_traFB', '20_lag_scpPSLjfm', '14_lag_traBO', '13_lag_neurTSjfm', '14_lag_satlSSTjfm', '17_lag_stratZ50ndj01', '4_lag_eurPSLjfm', '17_lag_mhfATL30', '10_lag_traEC', '9_lag_traWP', '10_lag_wnorPRjfm', '11_lag_traDS', '1_lag_2_median_AMOCann', '2_lag_AMOCann', '19_lag_amoSSTmjjaso', '1_lag_ismPRjja', '1_lag_traTLS', '11_lag_traFSC', '20_lag_shSICmar', '8_lag_mhfATL30', '1_lag_traEC', '14_lag_stratZ50ndj03', '1_lag_atlSICsep', '18_lag_ormenSSTjfm', '1_lag_alpi', '10_lag_eapPSLjfm']","[0.08703839402336597, 0.09058160753960975, 0.13189053490163855, 0.1627817537588458, 0.09458159036709904, 0.1443273631191613, 0.15796793027575212, 0.08492177671601171, 0.012798747147209756, 0.08543389828242658, 0.1681043803520164, 0.17740005364943293, 0.1174868648115633, 0.07613179499626223, 0.1355082666232161, 0.03611523830592889, 799303486670.9191, 799303486670.6852, 0.03580654327090524, 0.1363688664933793, 0.008863019483162538, 0.18755509468924875, 0.03479652043143232, 0.09477867326530225, 0.14082663552261485, 0.04790076812762122, 0.21642706883272878, 0.11438381847933374, 0.09178894769964327, 0.17812508967068247]","13_lag_glomaSSTjfm, 12_lag_stratZ50ndj01, 15_lag_traEC, 15_lag_ensoSSTjfm, 13_lag_traFB, 20_lag_scpPSLjfm, 14_lag_traBO, 13_lag_neurTSjfm, 14_lag_satlSSTjfm, 17_lag_stratZ50ndj01, 4_lag_eurPSLjfm, 17_lag_mhfATL30, 10_lag_traEC, 9_lag_traWP, 10_lag_wnorPRjfm, 11_lag_traDS, 1_lag_2_median_AMOCann, 2_lag_AMOCann, 19_lag_amoSSTmjjaso, 1_lag_ismPRjja, 1_lag_traTLS, 11_lag_traFSC, 20_lag_shSICmar, 8_lag_mhfATL30, 1_lag_traEC, 14_lag_stratZ50ndj03, 1_lag_atlSICsep, 18_lag_ormenSSTjfm, 1_lag_alpi, 10_lag_eapPSLjfm_2496_1"
LinearRegression,7,30,traDS,picntrl,1721.5,2050.5,0.4,22,2,2,17.07603434361294,0.05199748670911646,2496,"['9_lag_traWP', '21_lag_amo2', '8_lag_mhfATL30', '6_lag_satlSSTjfm', '2_lag_traEU', '4_lag_eurPSLjfm', '13_lag_glomaSSTjfm', '13_lag_traFB', '5_lag_mhfATL60', '16_lag_ginwSSTjfm', '10_lag_traEC', '15_lag_ensoSSTjfm', '2_lag_scpPSLjfm', '11_lag_traDS', '13_lag_naoPSLjfm', '11_lag_traWP', '14_lag_traBO', '2_lag_AMOCann', '20_lag_stratZ50ndj02', '17_lag_mhfATL30', '18_lag_amo1', '14_lag_satlSSTjfm', '13_lag_neurTSjfm', '10_lag_wnorPRjfm', '20_lag_shSICmar', '19_lag_amoSSTmjjaso', '11_lag_traFSC', '18_lag_ormenSSTjfm', '14_lag_stratZ50ndj03', '10_lag_eapPSLjfm']","[0.07781029851601878, 0.026240105194030083, 0.12172477317921061, 0.10602984324264318, 0.15731227025534486, 0.12777986155686272, 0.14915072271928578, 0.0939296566144753, 0.16790300108605927, 0.19414650367475236, 0.0424144267618915, 0.20176758833132397, 0.07644512916232879, 0.0012016162144578937, 0.017974821546933, 0.045181426801112014, 0.1931612315775262, 0.22326229825573143, 0.18817319080512124, 0.2678895003732747, 0.06371274786324024, 0.015213304412888937, 0.055998626494336345, 0.0998400296923991, 0.12024275791660982, 0.05010762876945478, 0.14024575720072824, 0.09748060231366523, 0.098689599975495, 0.146603271142962]","9_lag_traWP, 21_lag_amo2, 8_lag_mhfATL30, 6_lag_satlSSTjfm, 2_lag_traEU, 4_lag_eurPSLjfm, 13_lag_glomaSSTjfm, 13_lag_traFB, 5_lag_mhfATL60, 16_lag_ginwSSTjfm, 10_lag_traEC, 15_lag_ensoSSTjfm, 2_lag_scpPSLjfm, 11_lag_traDS, 13_lag_naoPSLjfm, 11_lag_traWP, 14_lag_traBO, 2_lag_AMOCann, 20_lag_stratZ50ndj02, 17_lag_mhfATL30, 18_lag_amo1, 14_lag_satlSSTjfm, 13_lag_neurTSjfm, 10_lag_wnorPRjfm, 20_lag_shSICmar, 19_lag_amoSSTmjjaso, 11_lag_traFSC, 18_lag_ormenSSTjfm, 14_lag_stratZ50ndj03, 10_lag_eapPSLjfm_2496_2"
LinearRegression,8,30,traDS,picntrl,1722.5,2050.5,0.4,23,3,3,18.274201841500023,0.07955636671371068,2496,"['5_lag_mhfATL60', '6_lag_satlSSTjfm', '20_lag_neurTSjfm', '13_lag_amoSSTmjjaso', '15_lag_atlSICsep', '20_lag_ormenSSTjfm', '16_lag_ginwSSTjfm', '17_lag_nchinaPRjja', '9_lag_traWP', '17_lag_stratZ50ndj01', '5_lag_eapPSLjfm', '22_lag_traIT', '13_lag_naoPSLjfm', '14_lag_satlSSTjfm', '14_lag_traBO', '20_lag_shSICmar', '11_lag_traWP', '13_lag_traFB', '17_lag_mhfATL30', '11_lag_traFSC', '13_lag_neurTSjfm', '3_lag_arcTSjfm', '19_lag_amoSSTmjjaso', '22_lag_traWP', '18_lag_amo1', '18_lag_ormenSSTjfm', '20_lag_stratZ50ndj02', '10_lag_wnorPRjfm', '14_lag_stratZ50ndj03', '10_lag_eapPSLjfm']","[0.29078346208692996, 0.22143402963141617, 0.02421134851386894, 0.16749000706511138, 0.10084448104428931, 0.057242569385290286, 0.19452909497200974, 0.17311081175465182, 0.07734373482698778, 0.08814173553140195, 0.33022925623470023, 0.02043294513542244, 0.11942385058696832, 0.1863867218059663, 0.20631186619581607, 0.04569680949998849, 0.013111970644543917, 0.09359473608734009, 0.4385327067799006, 0.11805145979253556, 0.2347236119085799, 0.1362674145379629, 0.056883746500259166, 0.0031711347680309435, 0.03691355239867779, 0.08162176503261195, 0.039575909275231524, 0.1835497974638614, 0.20304970526417407, 0.17241508155824795]","5_lag_mhfATL60, 6_lag_satlSSTjfm, 20_lag_neurTSjfm, 13_lag_amoSSTmjjaso, 15_lag_atlSICsep, 20_lag_ormenSSTjfm, 16_lag_ginwSSTjfm, 17_lag_nchinaPRjja, 9_lag_traWP, 17_lag_stratZ50ndj01, 5_lag_eapPSLjfm, 22_lag_traIT, 13_lag_naoPSLjfm, 14_lag_satlSSTjfm, 14_lag_traBO, 20_lag_shSICmar, 11_lag_traWP, 13_lag_traFB, 17_lag_mhfATL30, 11_lag_traFSC, 13_lag_neurTSjfm, 3_lag_arcTSjfm, 19_lag_amoSSTmjjaso, 22_lag_traWP, 18_lag_amo1, 18_lag_ormenSSTjfm, 20_lag_stratZ50ndj02, 10_lag_wnorPRjfm, 14_lag_stratZ50ndj03, 10_lag_eapPSLjfm_2496_3"
LinearRegression,9,30,traDS,picntrl,1723.5,2050.5,0.4,24,4,6,16.789470381494247,0.08453293072562768,2496,"['17_lag_mhfATL30', '15_lag_atlSICsep', '11_lag_amo2', '14_lag_satlSSTjfm', '11_lag_traWP', '13_lag_traFB', '17_lag_stratZ50ndj01', '20_lag_neurTSjfm', '12_lag_stratZ50ndj03', '13_lag_naoPSLjfm', '13_lag_traWP', '6_lag_satlSSTjfm', '17_lag_nchinaPRjja', '16_lag_ginwSSTjfm', '22_lag_traIT', '11_lag_traFSC', '10_lag_yrvPRjja', '14_lag_traBO', '13_lag_neurTSjfm', '8_lag_nchinaPRjja', '20_lag_shSICmar', '20_lag_stratZ50ndj02', '18_lag_amo1', '18_lag_ormenSSTjfm', '19_lag_amoSSTmjjaso', '22_lag_traWP', '23_lag_stratZ50ndj01', '10_lag_wnorPRjfm', '14_lag_stratZ50ndj03', '10_lag_eapPSLjfm']","[0.38470539805790727, 0.054265544186062664, 0.08749933122613598, 0.1019432981359252, 0.051382799334842744, 0.17184859615429446, 0.0671378626137341, 0.0892603535320311, 0.11710720825162137, 0.04763575109386178, 0.1249962589057456, 0.21665051997857304, 0.04371974994589884, 0.1481487360740656, 0.0259919810646017, 0.21003374748108306, 0.11616742846628234, 0.16089079603709822, 0.16155617159793506, 0.0645986958358574, 0.009929947868108465, 0.1229342460026692, 0.001703010342421235, 0.08362018556385122, 0.1522485706151826, 0.052280183765230394, 0.1115504483699134, 0.13734812323949966, 0.11270585328456252, 0.25860748740191875]","17_lag_mhfATL30, 15_lag_atlSICsep, 11_lag_amo2, 14_lag_satlSSTjfm, 11_lag_traWP, 13_lag_traFB, 17_lag_stratZ50ndj01, 20_lag_neurTSjfm, 12_lag_stratZ50ndj03, 13_lag_naoPSLjfm, 13_lag_traWP, 6_lag_satlSSTjfm, 17_lag_nchinaPRjja, 16_lag_ginwSSTjfm, 22_lag_traIT, 11_lag_traFSC, 10_lag_yrvPRjja, 14_lag_traBO, 13_lag_neurTSjfm, 8_lag_nchinaPRjja, 20_lag_shSICmar, 20_lag_stratZ50ndj02, 18_lag_amo1, 18_lag_ormenSSTjfm, 19_lag_amoSSTmjjaso, 22_lag_traWP, 23_lag_stratZ50ndj01, 10_lag_wnorPRjfm, 14_lag_stratZ50ndj03, 10_lag_eapPSLjfm_2496_6"
