model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traDS,picntrl,1714.5,2050.5,0.8,15,1,1,14.398332145798138,0.2173469196345101,1728,"['1_lag_traWP', '11_lag_traDS', '1_lag_ismPRjja', '8_lag_eurPSLjfm', '1_lag_alpi', '14_lag_shSICsep']","[0.2158034772701923, 0.0764018152658635, 0.16317094773048577, 0.17310392171793404, 0.07765280216676691, 0.23146944121716329]","1_lag_traWP, 11_lag_traDS, 1_lag_ismPRjja, 8_lag_eurPSLjfm, 1_lag_alpi, 14_lag_shSICsep_1728_1"
LinearRegression,1,6,traDS,picntrl,1715.5,2050.5,0.8,16,1,1,14.94502392349061,0.09935403313840753,1856,"['4_lag_tripol3', '8_lag_eurPSLjfm', '11_lag_traDS', '1_lag_alpi', '14_lag_shSICsep', '15_lag_traFB']","[0.09147273733396181, 0.16778703670559472, 0.05662862320998513, 0.10113160360196852, 0.28601845731937453, 0.08923348919374657]","4_lag_tripol3, 8_lag_eurPSLjfm, 11_lag_traDS, 1_lag_alpi, 14_lag_shSICsep, 15_lag_traFB_1856_1"
LinearRegression,2,6,traDS,picntrl,1716.5,2050.5,0.8,17,1,1,14.330801745038013,0.21175722867749439,1984,"['1_lag_traWP', '4_lag_tripol3', '15_lag_traFB', '14_lag_shSICsep', '1_lag_alpi', '8_lag_eurPSLjfm']","[0.19210939523977097, 0.0622501966561409, 0.11599996759362044, 0.23986291432958493, 0.08330573953595873, 0.1586991101172943]","1_lag_traWP, 4_lag_tripol3, 15_lag_traFB, 14_lag_shSICsep, 1_lag_alpi, 8_lag_eurPSLjfm_1984_1"
LinearRegression,3,6,traDS,picntrl,1717.5,2050.5,0.8,18,1,1,14.31269290134976,0.2010054837960774,2112,"['1_lag_traWP', '14_lag_shSICsep', '15_lag_traFB', '17_lag_stratZ50ndj01', '1_lag_alpi', '8_lag_eurPSLjfm']","[0.19792966872201578, 0.23484641790926716, 0.1296933534142783, 0.07558402160891306, 0.07526864776407664, 0.1553060912357959]","1_lag_traWP, 14_lag_shSICsep, 15_lag_traFB, 17_lag_stratZ50ndj01, 1_lag_alpi, 8_lag_eurPSLjfm_2112_1"
LinearRegression,4,6,traDS,picntrl,1718.5,2050.5,0.8,19,1,1,14.391417473714162,0.11174861512341502,2240,"['11_lag_traDS', '14_lag_shSICsep', '15_lag_traFB', '17_lag_stratZ50ndj01', '1_lag_alpi', '8_lag_eurPSLjfm']","[0.030177117541635566, 0.27793498103596453, 0.13718019598968534, 0.06906648027337664, 0.09259878599520902, 0.15158006678151595]","11_lag_traDS, 14_lag_shSICsep, 15_lag_traFB, 17_lag_stratZ50ndj01, 1_lag_alpi, 8_lag_eurPSLjfm_2240_1"
LinearRegression,5,6,traDS,picntrl,1719.5,2050.5,0.8,20,1,1,14.505352086653534,0.1313192171401017,2368,"['14_lag_shSICsep', '17_lag_stratZ50ndj01', '19_lag_amoSSTmjjaso', '15_lag_traFB', '1_lag_alpi', '8_lag_eurPSLjfm']","[0.280049300573149, 0.07162520450634521, 0.12122647683501822, 0.1244841975969617, 0.10090630429972058, 0.1584413387321776]","14_lag_shSICsep, 17_lag_stratZ50ndj01, 19_lag_amoSSTmjjaso, 15_lag_traFB, 1_lag_alpi, 8_lag_eurPSLjfm_2368_1"
LinearRegression,6,6,traDS,picntrl,1720.5,2050.5,0.8,21,1,1,14.505778194525153,0.1317028051327905,2496,"['14_lag_shSICsep', '19_lag_amoSSTmjjaso', '17_lag_stratZ50ndj01', '15_lag_traFB', '1_lag_alpi', '8_lag_eurPSLjfm']","[0.2797608867077695, 0.11819347338254466, 0.07262058333557932, 0.12467215783567136, 0.10203027392898388, 0.1597482314941092]","14_lag_shSICsep, 19_lag_amoSSTmjjaso, 17_lag_stratZ50ndj01, 15_lag_traFB, 1_lag_alpi, 8_lag_eurPSLjfm_2496_1"
LinearRegression,7,6,traDS,picntrl,1721.5,2050.5,0.8,22,1,1,13.530980445075805,0.28782888917905547,2624,"['1_lag_ismPRjja', '3_lag_stratZ50ndj03', '19_lag_amoSSTmjjaso', '8_lag_eurPSLjfm', '1_lag_alpi', '15_lag_traFB']","[0.15002148710735647, 0.14645728073167155, 0.10017870518187659, 0.12644385464672725, 0.1128537529489108, 0.08074113099800617]","1_lag_ismPRjja, 3_lag_stratZ50ndj03, 19_lag_amoSSTmjjaso, 8_lag_eurPSLjfm, 1_lag_alpi, 15_lag_traFB_2624_1"
LinearRegression,8,6,traDS,picntrl,1722.5,2050.5,0.8,23,1,1,13.243785691058319,0.31435778954033694,2752,"['20_lag_stratZ50ndj02', '1_lag_ismPRjja', '3_lag_stratZ50ndj03', '1_lag_alpi', '15_lag_traFB', '8_lag_eurPSLjfm']","[0.1369280931850059, 0.1434195824988129, 0.14860485705212334, 0.11339088666912868, 0.09586570871530398, 0.13177064019910253]","20_lag_stratZ50ndj02, 1_lag_ismPRjja, 3_lag_stratZ50ndj03, 1_lag_alpi, 15_lag_traFB, 8_lag_eurPSLjfm_2752_1"
LinearRegression,9,6,traDS,picntrl,1723.5,2050.5,0.8,24,1,1,13.52191750272467,0.2894880303447489,2880,"['3_lag_stratZ50ndj03', '1_lag_ismPRjja', '19_lag_amoSSTmjjaso', '15_lag_traFB', '8_lag_eurPSLjfm', '1_lag_alpi']","[0.14736192924924005, 0.14986804580793134, 0.09845906372910526, 0.07937872084224992, 0.1254316314893835, 0.11435793076010109]","3_lag_stratZ50ndj03, 1_lag_ismPRjja, 19_lag_amoSSTmjjaso, 15_lag_traFB, 8_lag_eurPSLjfm, 1_lag_alpi_2880_1"
LinearRegression,10,6,traDS,picntrl,1724.5,2050.5,0.8,25,1,1,13.452327937542826,0.29690688032769474,3008,"['13_lag_amoSSTmjjaso', '1_lag_ismPRjja', '3_lag_stratZ50ndj03', '15_lag_traFB', '8_lag_eurPSLjfm', '1_lag_alpi']","[0.021231765832489154, 0.15423520035622607, 0.15352494163660574, 0.08393619441907457, 0.12726810764199029, 0.11551422609526756]","13_lag_amoSSTmjjaso, 1_lag_ismPRjja, 3_lag_stratZ50ndj03, 15_lag_traFB, 8_lag_eurPSLjfm, 1_lag_alpi_3008_1"
LinearRegression,11,6,traDS,picntrl,1725.5,2050.5,0.8,26,1,1,13.543776102142449,0.29710554078668594,3136,"['25_lag_yrvPRjja', '3_lag_stratZ50ndj03', '1_lag_ismPRjja', '15_lag_traFB', '8_lag_eurPSLjfm', '1_lag_alpi']","[0.06388990577842889, 0.15350292724431583, 0.1562131573090939, 0.09047204386986663, 0.1219584166000599, 0.1158410565915131]","25_lag_yrvPRjja, 3_lag_stratZ50ndj03, 1_lag_ismPRjja, 15_lag_traFB, 8_lag_eurPSLjfm, 1_lag_alpi_3136_1"
LinearRegression,12,6,traDS,picntrl,1726.5,2050.5,0.8,27,1,1,13.499487186082083,0.28236639067914,3264,"['13_lag_amoSSTmjjaso', '3_lag_stratZ50ndj03', '15_lag_traFB', '1_lag_ismPRjja', '8_lag_eurPSLjfm', '1_lag_alpi']","[0.020364233357545558, 0.15856086359602775, 0.07465765798301519, 0.16518624901111906, 0.1290448259797815, 0.11514438543076726]","13_lag_amoSSTmjjaso, 3_lag_stratZ50ndj03, 15_lag_traFB, 1_lag_ismPRjja, 8_lag_eurPSLjfm, 1_lag_alpi_3264_1"
LinearRegression,13,6,traDS,picntrl,1727.5,2050.5,0.8,28,1,1,13.471212030029635,0.29776585973565384,3392,"['11_lag_traDS', '3_lag_stratZ50ndj03', '1_lag_ismPRjja', '8_lag_eurPSLjfm', '15_lag_traFB', '1_lag_alpi']","[0.029350570042196468, 0.15062010067091303, 0.16788589271668666, 0.13037042757278616, 0.07152658147598136, 0.1141256685817765]","11_lag_traDS, 3_lag_stratZ50ndj03, 1_lag_ismPRjja, 8_lag_eurPSLjfm, 15_lag_traFB, 1_lag_alpi_3392_1"
