model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traDS,picntrl,1714.5,2050.5,0.6,15,1,1,15.019829104544229,0.1902837990599382,1728,"['1_lag_traDS', '12_lag_stratZ50ndj03', '1_lag_traIT', '12_lag_stratZ50ndj01', '1_lag_traTLS', '4_lag_samPSLann', '13_lag_traWP', '9_lag_amoSSTmjjaso', '4_lag_eurPSLjfm', '10_lag_eurPSLjfm', '10_lag_scpPSLjfm', '14_lag_stratZ50ndj03', '2_lag_scpPSLjfm', '5_lag_nchinaPRjja', '14_lag_nchinaPRjja', '1_lag_2_median_scpPSLjfm', '13_lag_nhSICsep', '6_lag_samPSLann', '9_lag_atlSICsep', '11_lag_traDS', '1_lag_alpi', '12_lag_ismPRjja', '3_lag_stratZ50ndj03', '3_lag_mhfIP30', '1_lag_yrvPRjja', '8_lag_eurPSLjfm', '1_lag_traWP', '1_lag_atlSICsep', '14_lag_shSICsep', '1_lag_ismPRjja']","[0.3154994097775575, 0.07762035068947692, 0.03745230121461421, 0.12922742657460123, 0.04591524931457868, 0.07296484947775957, 0.1267317971182114, 0.04637017263579094, 0.18614571431916768, 0.051483731613337566, 0.08261074154267682, 0.0957304583190953, 5295966660912.02, 0.034036926068180935, 0.13495013820371884, 5295966660911.895, 0.18019633303569282, 0.12529230806132613, 0.148488082029741, 0.11873975710496872, 0.00024489424023919903, 0.07264480134506501, 0.11485654218192362, 0.19870525242189882, 0.09870677043309752, 0.0693700948486852, 0.13056187069336458, 0.22305511719597731, 0.1660044437107043, 0.1281989691029608]","1_lag_traDS, 12_lag_stratZ50ndj03, 1_lag_traIT, 12_lag_stratZ50ndj01, 1_lag_traTLS, 4_lag_samPSLann, 13_lag_traWP, 9_lag_amoSSTmjjaso, 4_lag_eurPSLjfm, 10_lag_eurPSLjfm, 10_lag_scpPSLjfm, 14_lag_stratZ50ndj03, 2_lag_scpPSLjfm, 5_lag_nchinaPRjja, 14_lag_nchinaPRjja, 1_lag_2_median_scpPSLjfm, 13_lag_nhSICsep, 6_lag_samPSLann, 9_lag_atlSICsep, 11_lag_traDS, 1_lag_alpi, 12_lag_ismPRjja, 3_lag_stratZ50ndj03, 3_lag_mhfIP30, 1_lag_yrvPRjja, 8_lag_eurPSLjfm, 1_lag_traWP, 1_lag_atlSICsep, 14_lag_shSICsep, 1_lag_ismPRjja_1728_1"
LinearRegression,1,30,traDS,picntrl,1715.5,2050.5,0.6,16,1,1,17.003632635486458,0.03830058673802163,1856,"['9_lag_amoSSTmjjaso', '13_lag_nhSICsep', '4_lag_eurPSLjfm', '1_lag_traTLS', '5_lag_nchinaPRjja', '15_lag_traEC', '13_lag_amoSSTmjjaso', '10_lag_scpPSLjfm', '13_lag_traWP', '10_lag_eurPSLjfm', '15_lag_traFB', '13_lag_glomaSSTjfm', '15_lag_atlSICsep', '1_lag_2_median_scpPSLjfm', '2_lag_scpPSLjfm', '8_lag_eurPSLjfm', '14_lag_nchinaPRjja', '15_lag_ormenSSTjfm', '6_lag_samPSLann', '14_lag_stratZ50ndj03', '1_lag_alpi', '3_lag_stratZ50ndj03', '3_lag_mhfIP30', '1_lag_traWP', '9_lag_atlSICsep', '11_lag_traDS', '1_lag_yrvPRjja', '14_lag_shSICsep', '1_lag_atlSICsep', '1_lag_ismPRjja']","[0.00031220746631824986, 0.23912345150928113, 0.12057858751236299, 0.032670339916570965, 0.07720053076619002, 0.10899780026838547, 0.05774895046359193, 0.1386693949547904, 0.15878468958497158, 0.043545667240591224, 0.10085708205778048, 0.15036418899490106, 0.16923443812583178, 4301936489642.694, 4301936489642.6714, 0.09111040558111416, 0.12126405106708577, 0.010855836961401785, 0.07891495849537912, 0.13116276828586593, 0.06107429424974704, 0.11655254296607337, 0.23006167908100014, 0.20614390300743732, 0.10917907034044824, 0.10565928980502706, 0.10621505589864394, 0.16793087614238653, 0.16039400101525622, 0.163920621578498]","9_lag_amoSSTmjjaso, 13_lag_nhSICsep, 4_lag_eurPSLjfm, 1_lag_traTLS, 5_lag_nchinaPRjja, 15_lag_traEC, 13_lag_amoSSTmjjaso, 10_lag_scpPSLjfm, 13_lag_traWP, 10_lag_eurPSLjfm, 15_lag_traFB, 13_lag_glomaSSTjfm, 15_lag_atlSICsep, 1_lag_2_median_scpPSLjfm, 2_lag_scpPSLjfm, 8_lag_eurPSLjfm, 14_lag_nchinaPRjja, 15_lag_ormenSSTjfm, 6_lag_samPSLann, 14_lag_stratZ50ndj03, 1_lag_alpi, 3_lag_stratZ50ndj03, 3_lag_mhfIP30, 1_lag_traWP, 9_lag_atlSICsep, 11_lag_traDS, 1_lag_yrvPRjja, 14_lag_shSICsep, 1_lag_atlSICsep, 1_lag_ismPRjja_1856_1"
LinearRegression,2,30,traDS,picntrl,1716.5,2050.5,0.6,17,1,1,15.698231370049143,0.10697707350239136,1984,"['10_lag_scpPSLjfm', '13_lag_alpi', '11_lag_nhTSjfm', '15_lag_traFB', '16_lag_amoSSTmjjaso', '10_lag_traMC', '15_lag_stratZ50ndj04', '15_lag_atlSICsep', '15_lag_traBS', '6_lag_samPSLann', '14_lag_nchinaPRjja', '12_lag_stratZ50ndj01', '9_lag_atlSICsep', '13_lag_glomaSSTjfm', '5_lag_nchinaPRjja', '2_lag_scpPSLjfm', '1_lag_2_median_scpPSLjfm', '3_lag_mhfIP30', '1_lag_alpi', '8_lag_eurPSLjfm', '1_lag_traWP', '13_lag_amoSSTmjjaso', '14_lag_stratZ50ndj03', '11_lag_traDS', '16_lag_traEC', '3_lag_stratZ50ndj03', '1_lag_atlSICsep', '14_lag_shSICsep', '1_lag_yrvPRjja', '1_lag_ismPRjja']","[0.15302568866874716, 0.035332216820975, 0.12606444428089153, 0.12025306885322778, 0.11452383927106678, 0.010892757958829082, 0.07729102127980214, 0.19860686647378675, 0.031912483616384435, 0.08667446838782202, 0.10555749727580144, 0.1346679054829255, 0.12432279182046917, 0.1728549085316501, 0.1077306105805026, 325500960230.7528, 325500960230.7912, 0.22672437598531708, 0.04878247048175969, 0.12985601467756952, 0.1891407497907863, 0.03642726085628869, 0.14035931672485788, 0.13724823305735742, 0.07261115039499388, 0.051149974907965925, 0.16368530022306815, 0.19663116255157206, 0.08245148640051438, 0.14961955657227485]","10_lag_scpPSLjfm, 13_lag_alpi, 11_lag_nhTSjfm, 15_lag_traFB, 16_lag_amoSSTmjjaso, 10_lag_traMC, 15_lag_stratZ50ndj04, 15_lag_atlSICsep, 15_lag_traBS, 6_lag_samPSLann, 14_lag_nchinaPRjja, 12_lag_stratZ50ndj01, 9_lag_atlSICsep, 13_lag_glomaSSTjfm, 5_lag_nchinaPRjja, 2_lag_scpPSLjfm, 1_lag_2_median_scpPSLjfm, 3_lag_mhfIP30, 1_lag_alpi, 8_lag_eurPSLjfm, 1_lag_traWP, 13_lag_amoSSTmjjaso, 14_lag_stratZ50ndj03, 11_lag_traDS, 16_lag_traEC, 3_lag_stratZ50ndj03, 1_lag_atlSICsep, 14_lag_shSICsep, 1_lag_yrvPRjja, 1_lag_ismPRjja_1984_1"
LinearRegression,3,30,traDS,picntrl,1717.5,2050.5,0.6,18,1,1,14.708668626409128,0.15442211302406098,2112,"['13_lag_alpi', '15_lag_stratZ50ndj04', '11_lag_nhTSjfm', '17_lag_mhfATL30', '16_lag_amoSSTmjjaso', '15_lag_traFB', '10_lag_traMC', '13_lag_glomaSSTjfm', '17_lag_tripol3', '1_lag_2_median_scpPSLjfm', '2_lag_scpPSLjfm', '17_lag_nchinaPRjja', '12_lag_stratZ50ndj01', '11_lag_traDS', '13_lag_amoSSTmjjaso', '16_lag_traEC', '14_lag_stratZ50ndj03', '15_lag_atlSICsep', '1_lag_alpi', '1_lag_traWP', '5_lag_nchinaPRjja', '9_lag_atlSICsep', '17_lag_stratZ50ndj01', '3_lag_mhfIP30', '3_lag_stratZ50ndj03', '1_lag_atlSICsep', '8_lag_eurPSLjfm', '14_lag_shSICsep', '1_lag_yrvPRjja', '1_lag_ismPRjja']","[0.04820127557992673, 0.049338050215179924, 0.16033863906106444, 0.1438578499253226, 0.06993886134131841, 0.14281949920994036, 0.014071188347809167, 0.11461375571066475, 0.005296102694559281, 8021059612900.857, 8021059612900.843, 0.09920552488814773, 0.1339430294580308, 0.1387676786761294, 0.05400229433417416, 0.10847113222978726, 0.12262168952125464, 0.1797656913297101, 0.043954412059021244, 0.14064650787657346, 0.09393818437791317, 0.15746246843952127, 0.08864923393890499, 0.20964157245277376, 0.03792204683636977, 0.14605586149499508, 0.11366841066332158, 0.20309043761845513, 0.08292674216386975, 0.19106716292425047]","13_lag_alpi, 15_lag_stratZ50ndj04, 11_lag_nhTSjfm, 17_lag_mhfATL30, 16_lag_amoSSTmjjaso, 15_lag_traFB, 10_lag_traMC, 13_lag_glomaSSTjfm, 17_lag_tripol3, 1_lag_2_median_scpPSLjfm, 2_lag_scpPSLjfm, 17_lag_nchinaPRjja, 12_lag_stratZ50ndj01, 11_lag_traDS, 13_lag_amoSSTmjjaso, 16_lag_traEC, 14_lag_stratZ50ndj03, 15_lag_atlSICsep, 1_lag_alpi, 1_lag_traWP, 5_lag_nchinaPRjja, 9_lag_atlSICsep, 17_lag_stratZ50ndj01, 3_lag_mhfIP30, 3_lag_stratZ50ndj03, 1_lag_atlSICsep, 8_lag_eurPSLjfm, 14_lag_shSICsep, 1_lag_yrvPRjja, 1_lag_ismPRjja_2112_1"
LinearRegression,4,30,traDS,picntrl,1718.5,2050.5,0.6,19,1,1,15.734358411742203,0.1303945998860703,2240,"['15_lag_traBS', '15_lag_stratZ50ndj04', '10_lag_traMC', '9_lag_atlSICsep', '18_lag_tripol3', '13_lag_glomaSSTjfm', '16_lag_traEC', '16_lag_eurPSLjfm', '1_lag_traWP', '18_lag_ormenSSTjfm', '1_lag_2_median_scpPSLjfm', '2_lag_scpPSLjfm', '12_lag_stratZ50ndj01', '17_lag_nchinaPRjja', '16_lag_traFB', '10_lag_eurPSLjfm', '13_lag_amoSSTmjjaso', '11_lag_traDS', '5_lag_nchinaPRjja', '3_lag_stratZ50ndj03', '1_lag_alpi', '3_lag_mhfIP30', '1_lag_atlSICsep', '14_lag_stratZ50ndj03', '17_lag_stratZ50ndj01', '8_lag_eurPSLjfm', '15_lag_atlSICsep', '14_lag_shSICsep', '1_lag_yrvPRjja', '1_lag_ismPRjja']","[0.07325503857839506, 0.019025635613927436, 0.03952206048836177, 0.08927080968826347, 0.036128090044987224, 0.09791854098405775, 0.09679453925431111, 0.1151384964529293, 0.1237255259636865, 0.11618712436826951, 2723189689853.6743, 2723189689853.589, 0.14787926338221524, 0.14048318546887686, 0.17898215271731618, 0.09987036136536796, 0.030324587850191424, 0.07763746170160518, 0.11043612695230162, 0.09190743267408083, 0.06344360263146732, 0.21821960895460166, 0.18919299070898488, 0.12856754960556327, 0.05981505850896507, 0.09439972385946177, 0.24418163974073723, 0.21363004002898028, 0.05853152766400173, 0.20477417489622912]","15_lag_traBS, 15_lag_stratZ50ndj04, 10_lag_traMC, 9_lag_atlSICsep, 18_lag_tripol3, 13_lag_glomaSSTjfm, 16_lag_traEC, 16_lag_eurPSLjfm, 1_lag_traWP, 18_lag_ormenSSTjfm, 1_lag_2_median_scpPSLjfm, 2_lag_scpPSLjfm, 12_lag_stratZ50ndj01, 17_lag_nchinaPRjja, 16_lag_traFB, 10_lag_eurPSLjfm, 13_lag_amoSSTmjjaso, 11_lag_traDS, 5_lag_nchinaPRjja, 3_lag_stratZ50ndj03, 1_lag_alpi, 3_lag_mhfIP30, 1_lag_atlSICsep, 14_lag_stratZ50ndj03, 17_lag_stratZ50ndj01, 8_lag_eurPSLjfm, 15_lag_atlSICsep, 14_lag_shSICsep, 1_lag_yrvPRjja, 1_lag_ismPRjja_2240_1"
LinearRegression,5,30,traDS,picntrl,1719.5,2050.5,0.6,20,1,1,16.18335798748331,0.11867953227332603,2368,"['10_lag_traMC', '9_lag_atlSICsep', '1_lag_traTLS', '18_lag_ormenSSTjfm', '16_lag_eurPSLjfm', '12_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '1_lag_2_median_scpPSLjfm', '18_lag_tripol3', '2_lag_scpPSLjfm', '5_lag_nchinaPRjja', '19_lag_traIFC', '13_lag_amoSSTmjjaso', '16_lag_traEC', '17_lag_nchinaPRjja', '16_lag_traFB', '3_lag_mhfIP30', '14_lag_stratZ50ndj03', '17_lag_stratZ50ndj01', '19_lag_amoSSTmjjaso', '1_lag_yrvPRjja', '11_lag_traDS', '1_lag_atlSICsep', '10_lag_eurPSLjfm', '15_lag_atlSICsep', '3_lag_stratZ50ndj03', '1_lag_alpi', '14_lag_shSICsep', '8_lag_eurPSLjfm', '1_lag_ismPRjja']","[0.04747930056865317, 0.1044406751066916, 0.0766747151769175, 0.19614944635792209, 0.12479107309636255, 0.12136161878989886, 0.15382584365975036, 8101823142395.255, 0.05504112525086834, 8101823142395.332, 0.09636067445818058, 0.06391405127751143, 0.0043905463558509645, 0.09423162778187638, 0.15072935464946022, 0.19410282510427876, 0.2027111847686639, 0.08276253961691973, 0.06773398066330583, 0.17676571686320847, 0.06671312739137832, 0.0327869185870334, 0.18770001115258322, 0.13047714112349695, 0.264565482288242, 0.07764870418845643, 0.12153556200925782, 0.2641371880663304, 0.12923593371488348, 0.16990542888677876]","10_lag_traMC, 9_lag_atlSICsep, 1_lag_traTLS, 18_lag_ormenSSTjfm, 16_lag_eurPSLjfm, 12_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 1_lag_2_median_scpPSLjfm, 18_lag_tripol3, 2_lag_scpPSLjfm, 5_lag_nchinaPRjja, 19_lag_traIFC, 13_lag_amoSSTmjjaso, 16_lag_traEC, 17_lag_nchinaPRjja, 16_lag_traFB, 3_lag_mhfIP30, 14_lag_stratZ50ndj03, 17_lag_stratZ50ndj01, 19_lag_amoSSTmjjaso, 1_lag_yrvPRjja, 11_lag_traDS, 1_lag_atlSICsep, 10_lag_eurPSLjfm, 15_lag_atlSICsep, 3_lag_stratZ50ndj03, 1_lag_alpi, 14_lag_shSICsep, 8_lag_eurPSLjfm, 1_lag_ismPRjja_2368_1"
LinearRegression,6,30,traDS,picntrl,1720.5,2050.5,0.6,21,1,1,16.039918859435165,0.10183135505500768,2496,"['15_lag_traFB', '16_lag_traEC', '14_lag_nchinaPRjja', '9_lag_atlSICsep', '18_lag_tripol3', '14_lag_stratZ50ndj03', '13_lag_traWP', '5_lag_nchinaPRjja', '18_lag_ormenSSTjfm', '1_lag_traTLS', '10_lag_traMC', '13_lag_amoSSTmjjaso', '20_lag_traEC', '16_lag_traFB', '20_lag_stratZ50ndj02', '17_lag_stratZ50ndj01', '19_lag_amoSSTmjjaso', '1_lag_yrvPRjja', '17_lag_nchinaPRjja', '3_lag_mhfIP30', '11_lag_traDS', '10_lag_eurPSLjfm', '1_lag_atlSICsep', '15_lag_atlSICsep', '20_lag_shSICmar', '3_lag_stratZ50ndj03', '14_lag_shSICsep', '8_lag_eurPSLjfm', '1_lag_alpi', '1_lag_ismPRjja']","[0.09186074233794052, 0.08917635497992196, 0.12938043924853934, 0.11048245810408988, 0.053682353231242125, 0.08607886637331415, 0.12552607495068643, 0.08683166277876087, 0.14843313790102708, 0.06772862676203284, 0.03100051116509923, 0.026906448899003045, 0.13020781016456312, 0.1814509601699891, 0.08540198734348406, 0.06610424003888757, 0.2018807262358041, 0.07939850929260389, 0.13590717729655968, 0.18749942995107297, 0.062406312214705134, 0.11533028580311688, 0.16056201958421185, 0.23535305030550105, 0.06168928507031586, 0.09066673621343843, 0.2831676801558683, 0.12066647418011367, 0.11678372758883136, 0.17852683652841514]","15_lag_traFB, 16_lag_traEC, 14_lag_nchinaPRjja, 9_lag_atlSICsep, 18_lag_tripol3, 14_lag_stratZ50ndj03, 13_lag_traWP, 5_lag_nchinaPRjja, 18_lag_ormenSSTjfm, 1_lag_traTLS, 10_lag_traMC, 13_lag_amoSSTmjjaso, 20_lag_traEC, 16_lag_traFB, 20_lag_stratZ50ndj02, 17_lag_stratZ50ndj01, 19_lag_amoSSTmjjaso, 1_lag_yrvPRjja, 17_lag_nchinaPRjja, 3_lag_mhfIP30, 11_lag_traDS, 10_lag_eurPSLjfm, 1_lag_atlSICsep, 15_lag_atlSICsep, 20_lag_shSICmar, 3_lag_stratZ50ndj03, 14_lag_shSICsep, 8_lag_eurPSLjfm, 1_lag_alpi, 1_lag_ismPRjja_2496_1"
LinearRegression,7,30,traDS,picntrl,1721.5,2050.5,0.6,22,2,2,15.532675242495154,0.10234160076294406,2496,"['21_lag_naoPSLjfm', '17_lag_traBS', '2_lag_traFS', '2_lag_3_median_mhfIP30', '3_lag_mhfIP30', '9_lag_atlSICsep', '16_lag_traFB', '2_lag_AMOCann', '15_lag_traFB', '5_lag_nchinaPRjja', '13_lag_glomaSSTjfm', '18_lag_amo1', '17_lag_mhfATL30', '15_lag_traBS', '13_lag_amoSSTmjjaso', '17_lag_nchinaPRjja', '19_lag_amoSSTmjjaso', '13_lag_traWP', '2_lag_3_median_stratZ50ndj03', '3_lag_stratZ50ndj03', '15_lag_atlSICsep', '21_lag_stratZ50ndj01', '8_lag_eurPSLjfm', '11_lag_traDS', '2_lag_scpPSLjfm', '14_lag_stratZ50ndj03', '14_lag_shSICsep', '20_lag_stratZ50ndj02', '10_lag_traMC', '10_lag_eurPSLjfm']","[0.04012831514641682, 0.11391102490282665, 0.07858077273435236, 4218989086601.833, 4218989086602.024, 0.13270675214071767, 0.14721145804070887, 0.22062143975838253, 0.114398706323887, 0.15718608355597335, 0.07395661905952515, 0.008400764017508687, 0.132447999623281, 0.11356484531391718, 0.011707086060014216, 0.0628049056319315, 0.16988138232750638, 0.11222537897304817, 47259283634.04747, 47259283634.13522, 0.20432008198568405, 0.12915220646924255, 0.11872343499205373, 0.10810113000248164, 0.059039777271590196, 0.15412062022139986, 0.20791943385422285, 0.11739605370018882, 0.025884883660491596, 0.08157081292586724]","21_lag_naoPSLjfm, 17_lag_traBS, 2_lag_traFS, 2_lag_3_median_mhfIP30, 3_lag_mhfIP30, 9_lag_atlSICsep, 16_lag_traFB, 2_lag_AMOCann, 15_lag_traFB, 5_lag_nchinaPRjja, 13_lag_glomaSSTjfm, 18_lag_amo1, 17_lag_mhfATL30, 15_lag_traBS, 13_lag_amoSSTmjjaso, 17_lag_nchinaPRjja, 19_lag_amoSSTmjjaso, 13_lag_traWP, 2_lag_3_median_stratZ50ndj03, 3_lag_stratZ50ndj03, 15_lag_atlSICsep, 21_lag_stratZ50ndj01, 8_lag_eurPSLjfm, 11_lag_traDS, 2_lag_scpPSLjfm, 14_lag_stratZ50ndj03, 14_lag_shSICsep, 20_lag_stratZ50ndj02, 10_lag_traMC, 10_lag_eurPSLjfm_2496_2"
LinearRegression,8,30,traDS,picntrl,1722.5,2050.5,0.6,23,3,3,15.365857320328423,0.06534078975509534,2496,"['15_lag_traBS', '17_lag_stratZ50ndj01', '22_lag_traCA', '11_lag_traFB', '13_lag_glomaSSTjfm', '9_lag_atlSICsep', '5_lag_nchinaPRjja', '15_lag_traFB', '17_lag_mhfATL30', '17_lag_traBS', '21_lag_nchinaPRjja', '13_lag_shSICmar', '22_lag_traFS', '18_lag_traFB', '14_lag_stratZ50ndj03', '21_lag_stratZ50ndj01', '18_lag_amo1', '3_lag_mhfIP30', '13_lag_traWP', '11_lag_traDS', '17_lag_traMC', '14_lag_shSICsep', '10_lag_traMC', '17_lag_nchinaPRjja', '13_lag_amoSSTmjjaso', '15_lag_atlSICsep', '8_lag_eurPSLjfm', '3_lag_stratZ50ndj03', '20_lag_stratZ50ndj02', '10_lag_eurPSLjfm']","[0.11150144776387223, 0.05926484533007796, 0.05204583181341359, 0.15344050253646685, 0.07221479927849017, 0.1592234968774795, 0.1009186292078837, 0.19027912845875034, 0.15392663759778208, 0.1395666413386059, 0.019391669885632998, 0.056847465103211973, 0.020574466724699734, 0.07785815840860524, 0.11142457304312174, 0.09336390972674366, 0.08819119985754745, 0.19629691084116374, 0.033447551720586916, 0.1495179057284479, 0.00719929626500998, 0.23010206264384422, 0.04732694460431088, 0.06734383247447892, 0.05178497591218831, 0.17428788730179348, 0.1062248549792598, 0.07155787198847494, 0.12320531004626586, 0.09143645595680634]","15_lag_traBS, 17_lag_stratZ50ndj01, 22_lag_traCA, 11_lag_traFB, 13_lag_glomaSSTjfm, 9_lag_atlSICsep, 5_lag_nchinaPRjja, 15_lag_traFB, 17_lag_mhfATL30, 17_lag_traBS, 21_lag_nchinaPRjja, 13_lag_shSICmar, 22_lag_traFS, 18_lag_traFB, 14_lag_stratZ50ndj03, 21_lag_stratZ50ndj01, 18_lag_amo1, 3_lag_mhfIP30, 13_lag_traWP, 11_lag_traDS, 17_lag_traMC, 14_lag_shSICsep, 10_lag_traMC, 17_lag_nchinaPRjja, 13_lag_amoSSTmjjaso, 15_lag_atlSICsep, 8_lag_eurPSLjfm, 3_lag_stratZ50ndj03, 20_lag_stratZ50ndj02, 10_lag_eurPSLjfm_2496_3"
LinearRegression,9,30,traDS,picntrl,1723.5,2050.5,0.6,24,4,4,15.72627121626899,0.03832847232544026,2496,"['23_lag_samPSLann', '23_lag_nchinaPRjja', '19_lag_amoSSTmjjaso', '4_lag_amo2', '17_lag_traMC', '17_lag_mhfATL30', '15_lag_traFB', '9_lag_atlSICsep', '23_lag_stratZ50ndj01', '14_lag_stratZ50ndj03', '16_lag_ginwSSTjfm', '10_lag_alpi', '11_lag_traFB', '18_lag_amo1', '14_lag_shSICsep', '21_lag_stratZ50ndj01', '23_lag_traEC', '13_lag_shSICmar', '11_lag_traDS', '21_lag_nchinaPRjja', '18_lag_traFB', '10_lag_traMC', '17_lag_traBS', '8_lag_eurPSLjfm', '15_lag_atlSICsep', '20_lag_stratZ50ndj02', '13_lag_traWP', '17_lag_nchinaPRjja', '13_lag_amoSSTmjjaso', '10_lag_eurPSLjfm']","[0.12618561424983019, 0.15212305218022584, 0.18463270085603767, 0.25305676054709736, 0.03632521319681173, 0.15951184865215326, 0.17000600334493218, 0.14151726746731055, 0.028755025499274396, 0.17611600632919486, 0.17521814085892884, 0.09392943207399293, 0.15200122533481192, 0.010392767591803678, 0.22755978137379856, 0.07641967552172106, 0.04399454704651941, 0.03429636698135406, 0.12593549278458654, 0.058716716546907605, 0.0590560895610419, 0.08337574605301908, 0.12477738761312446, 0.13739749089252812, 0.16967599772779096, 0.0954520628471069, 0.09621548078298822, 0.10717080600657494, 0.06129208253029076, 0.08109441682814728]","23_lag_samPSLann, 23_lag_nchinaPRjja, 19_lag_amoSSTmjjaso, 4_lag_amo2, 17_lag_traMC, 17_lag_mhfATL30, 15_lag_traFB, 9_lag_atlSICsep, 23_lag_stratZ50ndj01, 14_lag_stratZ50ndj03, 16_lag_ginwSSTjfm, 10_lag_alpi, 11_lag_traFB, 18_lag_amo1, 14_lag_shSICsep, 21_lag_stratZ50ndj01, 23_lag_traEC, 13_lag_shSICmar, 11_lag_traDS, 21_lag_nchinaPRjja, 18_lag_traFB, 10_lag_traMC, 17_lag_traBS, 8_lag_eurPSLjfm, 15_lag_atlSICsep, 20_lag_stratZ50ndj02, 13_lag_traWP, 17_lag_nchinaPRjja, 13_lag_amoSSTmjjaso, 10_lag_eurPSLjfm_2496_4"
