model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traDS,picntrl,1714.5,2050.5,0.6,15,1,1,13.898128149603265,0.18949420991560825,1728,"['1_lag_alpi', '12_lag_ismPRjja', '3_lag_stratZ50ndj03', '3_lag_mhfIP30', '1_lag_yrvPRjja', '8_lag_eurPSLjfm', '1_lag_traWP', '1_lag_atlSICsep', '14_lag_shSICsep', '1_lag_ismPRjja']","[0.07177117150268952, 0.1440642038328246, 0.04790209943569899, 0.2401800942178534, 0.06332712791162173, 0.13159320344319286, 0.18453447707526047, 0.22357324892140973, 0.26468485257004115, 0.2168422819128464]","1_lag_alpi, 12_lag_ismPRjja, 3_lag_stratZ50ndj03, 3_lag_mhfIP30, 1_lag_yrvPRjja, 8_lag_eurPSLjfm, 1_lag_traWP, 1_lag_atlSICsep, 14_lag_shSICsep, 1_lag_ismPRjja_1728_1"
LinearRegression,1,10,traDS,picntrl,1715.5,2050.5,0.6,16,1,1,13.657453708124342,0.2103625915594101,1856,"['1_lag_alpi', '3_lag_stratZ50ndj03', '3_lag_mhfIP30', '1_lag_traWP', '9_lag_atlSICsep', '11_lag_traDS', '1_lag_yrvPRjja', '14_lag_shSICsep', '1_lag_atlSICsep', '1_lag_ismPRjja']","[0.0586635323284888, 0.06210320305437761, 0.2330976445638197, 0.18578425107705837, 0.13019003650628416, 0.15559523415300486, 0.06273793906143735, 0.26038232845202897, 0.2305664527208281, 0.2122129365841086]","1_lag_alpi, 3_lag_stratZ50ndj03, 3_lag_mhfIP30, 1_lag_traWP, 9_lag_atlSICsep, 11_lag_traDS, 1_lag_yrvPRjja, 14_lag_shSICsep, 1_lag_atlSICsep, 1_lag_ismPRjja_1856_1"
LinearRegression,2,10,traDS,picntrl,1716.5,2050.5,0.6,17,1,1,13.871126023081635,0.1881853656314606,1984,"['1_lag_traWP', '13_lag_amoSSTmjjaso', '14_lag_stratZ50ndj03', '11_lag_traDS', '16_lag_traEC', '3_lag_stratZ50ndj03', '1_lag_atlSICsep', '14_lag_shSICsep', '1_lag_yrvPRjja', '1_lag_ismPRjja']","[0.20469611205077462, 0.08401315054968, 0.15037154791327234, 0.12095135518530724, 0.11738584173856072, 0.08565190157053533, 0.23152555721549167, 0.24214623518260572, 0.03505654209965085, 0.2179755632598875]","1_lag_traWP, 13_lag_amoSSTmjjaso, 14_lag_stratZ50ndj03, 11_lag_traDS, 16_lag_traEC, 3_lag_stratZ50ndj03, 1_lag_atlSICsep, 14_lag_shSICsep, 1_lag_yrvPRjja, 1_lag_ismPRjja_1984_1"
LinearRegression,3,10,traDS,picntrl,1717.5,2050.5,0.6,18,1,1,13.970987917057858,0.11533065442187568,2112,"['5_lag_nchinaPRjja', '9_lag_atlSICsep', '17_lag_stratZ50ndj01', '3_lag_mhfIP30', '3_lag_stratZ50ndj03', '1_lag_atlSICsep', '8_lag_eurPSLjfm', '14_lag_shSICsep', '1_lag_yrvPRjja', '1_lag_ismPRjja']","[0.08409751213144899, 0.13027980974843895, 0.10034631873454368, 0.1958366378416466, 0.05215389822441689, 0.1997452019738994, 0.14435136157650091, 0.28456697878731707, 0.07989561909211279, 0.17676202817025666]","5_lag_nchinaPRjja, 9_lag_atlSICsep, 17_lag_stratZ50ndj01, 3_lag_mhfIP30, 3_lag_stratZ50ndj03, 1_lag_atlSICsep, 8_lag_eurPSLjfm, 14_lag_shSICsep, 1_lag_yrvPRjja, 1_lag_ismPRjja_2112_1"
LinearRegression,4,10,traDS,picntrl,1718.5,2050.5,0.6,19,1,1,14.132161439809366,0.1582577603797443,2240,"['1_lag_alpi', '3_lag_mhfIP30', '1_lag_atlSICsep', '14_lag_stratZ50ndj03', '17_lag_stratZ50ndj01', '8_lag_eurPSLjfm', '15_lag_atlSICsep', '14_lag_shSICsep', '1_lag_yrvPRjja', '1_lag_ismPRjja']","[0.10652187321460993, 0.21271740521799634, 0.1951158979261979, 0.12235106665258584, 0.07357038707671257, 0.14332255490329548, 0.21784535292892448, 0.28009737178732874, 0.036607084912652896, 0.2205284115867358]","1_lag_alpi, 3_lag_mhfIP30, 1_lag_atlSICsep, 14_lag_stratZ50ndj03, 17_lag_stratZ50ndj01, 8_lag_eurPSLjfm, 15_lag_atlSICsep, 14_lag_shSICsep, 1_lag_yrvPRjja, 1_lag_ismPRjja_2240_1"
LinearRegression,5,10,traDS,picntrl,1719.5,2050.5,0.6,20,1,1,14.092785063093453,0.1492898923318316,2368,"['1_lag_yrvPRjja', '11_lag_traDS', '1_lag_atlSICsep', '10_lag_eurPSLjfm', '15_lag_atlSICsep', '3_lag_stratZ50ndj03', '1_lag_alpi', '14_lag_shSICsep', '8_lag_eurPSLjfm', '1_lag_ismPRjja']","[0.011488747187774363, 0.08799433779799926, 0.2462329366727749, 0.13148139697810932, 0.2005221264756377, 0.05855816874455918, 0.11087807629466248, 0.2612434686017522, 0.16235402492687037, 0.24971077586027768]","1_lag_yrvPRjja, 11_lag_traDS, 1_lag_atlSICsep, 10_lag_eurPSLjfm, 15_lag_atlSICsep, 3_lag_stratZ50ndj03, 1_lag_alpi, 14_lag_shSICsep, 8_lag_eurPSLjfm, 1_lag_ismPRjja_2368_1"
LinearRegression,6,10,traDS,picntrl,1720.5,2050.5,0.6,21,1,1,14.397143409116842,0.1342271035726674,2496,"['11_lag_traDS', '10_lag_eurPSLjfm', '1_lag_atlSICsep', '15_lag_atlSICsep', '20_lag_shSICmar', '3_lag_stratZ50ndj03', '14_lag_shSICsep', '8_lag_eurPSLjfm', '1_lag_alpi', '1_lag_ismPRjja']","[0.09119142544903386, 0.1129744439074162, 0.23007024438635543, 0.19987920270391218, 0.13583960145611323, 0.05680725374502603, 0.30215290552819424, 0.15810086019584293, 0.11417858845410324, 0.2606578760105489]","11_lag_traDS, 10_lag_eurPSLjfm, 1_lag_atlSICsep, 15_lag_atlSICsep, 20_lag_shSICmar, 3_lag_stratZ50ndj03, 14_lag_shSICsep, 8_lag_eurPSLjfm, 1_lag_alpi, 1_lag_ismPRjja_2496_1"
LinearRegression,7,10,traDS,picntrl,1721.5,2050.5,0.6,22,2,2,14.794986730079382,0.017816063266240217,2496,"['15_lag_atlSICsep', '21_lag_stratZ50ndj01', '8_lag_eurPSLjfm', '11_lag_traDS', '2_lag_scpPSLjfm', '14_lag_stratZ50ndj03', '14_lag_shSICsep', '20_lag_stratZ50ndj02', '10_lag_traMC', '10_lag_eurPSLjfm']","[0.14901954867410577, 0.050243481471638984, 0.16305823285944301, 0.06876783069994497, 0.06921820643960354, 0.13810750043066405, 0.2727177058734804, 0.15175520035212983, 0.02747203826839944, 0.11912692014870965]","15_lag_atlSICsep, 21_lag_stratZ50ndj01, 8_lag_eurPSLjfm, 11_lag_traDS, 2_lag_scpPSLjfm, 14_lag_stratZ50ndj03, 14_lag_shSICsep, 20_lag_stratZ50ndj02, 10_lag_traMC, 10_lag_eurPSLjfm_2496_2"
LinearRegression,8,10,traDS,picntrl,1722.5,2050.5,0.6,23,3,3,14.720609889579523,-0.0047116430967007236,2496,"['17_lag_traMC', '14_lag_shSICsep', '10_lag_traMC', '17_lag_nchinaPRjja', '13_lag_amoSSTmjjaso', '15_lag_atlSICsep', '8_lag_eurPSLjfm', '3_lag_stratZ50ndj03', '20_lag_stratZ50ndj02', '10_lag_eurPSLjfm']","[0.005774773743313312, 0.2835810299413131, 0.04917851571977008, 0.13330314999625992, 0.08216610205579855, 0.17153728600943868, 0.16399537332250846, 0.0769093162392123, 0.15528294193920583, 0.13610523440547823]","17_lag_traMC, 14_lag_shSICsep, 10_lag_traMC, 17_lag_nchinaPRjja, 13_lag_amoSSTmjjaso, 15_lag_atlSICsep, 8_lag_eurPSLjfm, 3_lag_stratZ50ndj03, 20_lag_stratZ50ndj02, 10_lag_eurPSLjfm_2496_3"
LinearRegression,9,10,traDS,picntrl,1723.5,2050.5,0.6,24,4,8,14.513527021221366,-0.026345863177595116,2496,"['18_lag_traFB', '10_lag_traMC', '17_lag_traBS', '8_lag_eurPSLjfm', '15_lag_atlSICsep', '20_lag_stratZ50ndj02', '13_lag_traWP', '17_lag_nchinaPRjja', '13_lag_amoSSTmjjaso', '10_lag_eurPSLjfm']","[0.14551271134649912, 0.06156347960273427, 0.11171632720873481, 0.12351941811031951, 0.20612213420140718, 0.1329902605847075, 0.08300944343193738, 0.08640154330375338, 0.08201326732862779, 0.18809571313223658]","18_lag_traFB, 10_lag_traMC, 17_lag_traBS, 8_lag_eurPSLjfm, 15_lag_atlSICsep, 20_lag_stratZ50ndj02, 13_lag_traWP, 17_lag_nchinaPRjja, 13_lag_amoSSTmjjaso, 10_lag_eurPSLjfm_2496_8"
LinearRegression,10,10,traDS,picntrl,1724.5,2050.5,0.6,25,5,10,14.383140392522582,-0.02008144831464441,2496,"['13_lag_shSICmar', '15_lag_atlSICsep', '16_lag_ginwSSTjfm', '24_lag_mhfIP30', '10_lag_alpi', '20_lag_stratZ50ndj02', '17_lag_nchinaPRjja', '10_lag_eurPSLjfm', '13_lag_amoSSTmjjaso', '13_lag_traWP']","[0.11111582986507637, 0.20788849785374588, 0.10742296480320043, 0.014832305032458588, 0.11941208928126465, 0.11303730302419346, 0.08609100808576539, 0.13244145392663892, 0.07879273056710422, 0.1422279846672166]","13_lag_shSICmar, 15_lag_atlSICsep, 16_lag_ginwSSTjfm, 24_lag_mhfIP30, 10_lag_alpi, 20_lag_stratZ50ndj02, 17_lag_nchinaPRjja, 10_lag_eurPSLjfm, 13_lag_amoSSTmjjaso, 13_lag_traWP_2496_10"
LinearRegression,11,10,traDS,picntrl,1725.5,2050.5,0.6,26,6,10,15.505181211844125,0.005987931584160354,2496,"['23_lag_nchinaPRjja', '17_lag_nchinaPRjja', '20_lag_stratZ50ndj02', '14_lag_stratZ50ndj03', '16_lag_ginwSSTjfm', '10_lag_alpi', '25_lag_amo2', '10_lag_eurPSLjfm', '13_lag_amoSSTmjjaso', '13_lag_traWP']","[0.13695042647849506, 0.06861266932848044, 0.12797217552213583, 0.1496496356295809, 0.12609678170734998, 0.12632352830584084, 0.1512936252496706, 0.14197998480163992, 0.06992866854605292, 0.17588273533035148]","23_lag_nchinaPRjja, 17_lag_nchinaPRjja, 20_lag_stratZ50ndj02, 14_lag_stratZ50ndj03, 16_lag_ginwSSTjfm, 10_lag_alpi, 25_lag_amo2, 10_lag_eurPSLjfm, 13_lag_amoSSTmjjaso, 13_lag_traWP_2496_10"
