model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traDS,picntrl,1714.5,2050.5,0.4,15,1,1,17.2387479470961,0.11438520929691359,1728,"['3_lag_tripol3', '6_lag_satlSSTjfm', '1_lag_2_median_scpPSLjfm', '2_lag_scpPSLjfm', '13_lag_amoSSTmjjaso', '7_lag_stratZ50ndj03', '10_lag_traEC', '13_lag_tripol2', '2_lag_AMOCann', '1_lag_2_median_AMOCann', '14_lag_shSICsep', '4_lag_eurPSLjfm', '10_lag_yrvPRjja', '11_lag_traDS', '12_lag_amo1', '13_lag_traFB', '10_lag_wnorPRjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_ismPRjja', '13_lag_glomaSSTjfm', '9_lag_traWP', '12_lag_stratZ50ndj01', '8_lag_mhfATL30', '11_lag_traFSC', '1_lag_atlSICsep', '1_lag_traTLS', '10_lag_eapPSLjfm', '14_lag_stratZ50ndj03', '1_lag_alpi']","[0.020707228283190226, 0.27107233196324865, 2047595413777.8535, 2047595413777.9475, 0.016415798706824334, 0.04407036036351787, 0.1994050463920467, 0.08873945109301203, 766789833899.7416, 766789833899.9594, 0.1625465294145782, 0.16852568606174684, 0.12229621270997303, 0.02090683567688164, 0.07580007226484435, 0.15959238094074504, 0.069506109278253, 0.17272222126694758, 0.0283134764039375, 0.1131315727042724, 0.1689787855274791, 0.13559412170545626, 0.1699746588207934, 0.17248104970580047, 0.07107861078661135, 0.24320163214188928, 0.06810295470631822, 0.09634295099141583, 0.126250039145472, 0.0706681440962244]","3_lag_tripol3, 6_lag_satlSSTjfm, 1_lag_2_median_scpPSLjfm, 2_lag_scpPSLjfm, 13_lag_amoSSTmjjaso, 7_lag_stratZ50ndj03, 10_lag_traEC, 13_lag_tripol2, 2_lag_AMOCann, 1_lag_2_median_AMOCann, 14_lag_shSICsep, 4_lag_eurPSLjfm, 10_lag_yrvPRjja, 11_lag_traDS, 12_lag_amo1, 13_lag_traFB, 10_lag_wnorPRjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_ismPRjja, 13_lag_glomaSSTjfm, 9_lag_traWP, 12_lag_stratZ50ndj01, 8_lag_mhfATL30, 11_lag_traFSC, 1_lag_atlSICsep, 1_lag_traTLS, 10_lag_eapPSLjfm, 14_lag_stratZ50ndj03, 1_lag_alpi_1728_1"
LinearRegression,1,30,traDS,picntrl,1715.5,2050.5,0.4,16,1,1,18.176073968962356,0.0812075848067723,1856,"['14_lag_shSICsep', '13_lag_ensoSSTjfm', '1_lag_2_median_scpPSLjfm', '2_lag_scpPSLjfm', '15_lag_ensoSSTjfm', '7_lag_stratZ50ndj03', '1_lag_2_median_AMOCann', '2_lag_AMOCann', '12_lag_stratZ50ndj01', '10_lag_wnorPRjfm', '1_lag_ismPRjja', '10_lag_yrvPRjja', '15_lag_traEC', '4_lag_eurPSLjfm', '10_lag_traEC', '11_lag_traDS', '1_lag_traIT', '13_lag_tripol2', '1_lag_amoSSTmjjaso', '9_lag_traWP', '12_lag_amo1', '13_lag_glomaSSTjfm', '13_lag_traFB', '1_lag_atlSICsep', '8_lag_mhfATL30', '1_lag_traTLS', '11_lag_traFSC', '10_lag_eapPSLjfm', '14_lag_stratZ50ndj03', '1_lag_alpi']","[0.0711868815199449, 0.7025670537685822, 0.0679828992229028, 0.06798289922291109, 0.12625423184342402, 0.04623301388724707, 0.12242219712219657, 0.12242219712220183, 0.1353789985069883, 0.1170936934549793, 0.09775284048933354, 0.1855077149138226, 0.1795640190659669, 0.1848354860426225, 0.17676703249085932, 0.046291607620238935, 0.002503320293671715, 0.6828695341769155, 0.16384874495670956, 0.08913717231199128, 0.01549666185857157, 0.12732124991516924, 0.1823209019596971, 0.29440814971399376, 0.16020099476327174, 0.012006276660161214, 0.17006759025397888, 0.0827027227190513, 0.08084136337962325, 0.06522688356108133]","14_lag_shSICsep, 13_lag_ensoSSTjfm, 1_lag_2_median_scpPSLjfm, 2_lag_scpPSLjfm, 15_lag_ensoSSTjfm, 7_lag_stratZ50ndj03, 1_lag_2_median_AMOCann, 2_lag_AMOCann, 12_lag_stratZ50ndj01, 10_lag_wnorPRjfm, 1_lag_ismPRjja, 10_lag_yrvPRjja, 15_lag_traEC, 4_lag_eurPSLjfm, 10_lag_traEC, 11_lag_traDS, 1_lag_traIT, 13_lag_tripol2, 1_lag_amoSSTmjjaso, 9_lag_traWP, 12_lag_amo1, 13_lag_glomaSSTjfm, 13_lag_traFB, 1_lag_atlSICsep, 8_lag_mhfATL30, 1_lag_traTLS, 11_lag_traFSC, 10_lag_eapPSLjfm, 14_lag_stratZ50ndj03, 1_lag_alpi_1856_1"
LinearRegression,2,30,traDS,picntrl,1716.5,2050.5,0.4,17,1,1,16.958064514930452,0.1209248174668307,1984,"['13_lag_neurTSjfm', '12_lag_amo1', '5_lag_shSICsep', '7_lag_amoSSTmjjaso', '13_lag_amoSSTmjjaso', '13_lag_tripol2', '13_lag_traFB', '2_lag_scpPSLjfm', '11_lag_traDS', '1_lag_2_median_scpPSLjfm', '16_lag_stratZ50ndj01', '1_lag_amoSSTmjjaso', '9_lag_traWP', '12_lag_stratZ50ndj01', '1_lag_traEC', '1_lag_2_median_AMOCann', '2_lag_AMOCann', '4_lag_eurPSLjfm', '15_lag_traEC', '13_lag_glomaSSTjfm', '5_lag_mhfATL60', '10_lag_yrvPRjja', '1_lag_atlSICsep', '10_lag_wnorPRjfm', '1_lag_traTLS', '8_lag_mhfATL30', '11_lag_traFSC', '14_lag_stratZ50ndj03', '1_lag_alpi', '10_lag_eapPSLjfm']","[0.027739804014233035, 0.09288715539639564, 0.1438566543145334, 0.03238094207452112, 0.09487497946642551, 0.06918641669406643, 0.1869278884337362, 424753492323.66656, 0.029224677333413634, 424753492323.5465, 0.09761412585415094, 0.11738503822611807, 0.11857602730237914, 0.1188053438289752, 0.1277051956667589, 556361357892.5228, 556361357892.2739, 0.1842486498767772, 0.11999236758011021, 0.1637700758387943, 0.11825542123830024, 0.10075220412318756, 0.1851972707323264, 0.1483900320141966, 0.03333742480535023, 0.16800225335735267, 0.041644320415547345, 0.12750777280847786, 0.08621033897317001, 0.13398586841267998]","13_lag_neurTSjfm, 12_lag_amo1, 5_lag_shSICsep, 7_lag_amoSSTmjjaso, 13_lag_amoSSTmjjaso, 13_lag_tripol2, 13_lag_traFB, 2_lag_scpPSLjfm, 11_lag_traDS, 1_lag_2_median_scpPSLjfm, 16_lag_stratZ50ndj01, 1_lag_amoSSTmjjaso, 9_lag_traWP, 12_lag_stratZ50ndj01, 1_lag_traEC, 1_lag_2_median_AMOCann, 2_lag_AMOCann, 4_lag_eurPSLjfm, 15_lag_traEC, 13_lag_glomaSSTjfm, 5_lag_mhfATL60, 10_lag_yrvPRjja, 1_lag_atlSICsep, 10_lag_wnorPRjfm, 1_lag_traTLS, 8_lag_mhfATL30, 11_lag_traFSC, 14_lag_stratZ50ndj03, 1_lag_alpi, 10_lag_eapPSLjfm_1984_1"
LinearRegression,3,30,traDS,picntrl,1717.5,2050.5,0.4,18,1,1,17.336594626373184,0.13598882510156268,2112,"['12_lag_amo1', '2_lag_scpPSLjfm', '1_lag_2_median_scpPSLjfm', '13_lag_traFB', '1_lag_amoSSTmjjaso', '10_lag_traEC', '13_lag_neurTSjfm', '17_lag_nchinaPRjja', '9_lag_traWP', '5_lag_shSICsep', '17_lag_stratZ50ndj01', '15_lag_traEC', '11_lag_traDS', '12_lag_stratZ50ndj01', '4_lag_eurPSLjfm', '5_lag_mhfATL60', '10_lag_yrvPRjja', '1_lag_traEC', '1_lag_traTLS', '2_lag_AMOCann', '1_lag_2_median_AMOCann', '10_lag_wnorPRjfm', '13_lag_glomaSSTjfm', '17_lag_mhfATL30', '1_lag_atlSICsep', '8_lag_mhfATL30', '11_lag_traFSC', '14_lag_stratZ50ndj03', '1_lag_alpi', '10_lag_eapPSLjfm']","[0.05338324020120697, 1087871214655.2079, 1087871214655.1473, 0.17417569789682436, 0.11800913898836227, 0.2175923433827336, 0.059153221412189975, 0.08368730498130536, 0.09107328243330556, 0.183012224604142, 0.08419749961899688, 0.11519063368848381, 0.013352422966365443, 0.11600945001137267, 0.13586463694060424, 0.14422793510257115, 0.09144761392941597, 0.08544921875, 0.0233612060546875, 1178498294.7037048, 1178498294.9301147, 0.145782470703125, 0.101806640625, 0.2325439453125, 0.20766639709472656, 0.190582275390625, 0.06573486328125, 0.135894775390625, 0.09441375732421875, 0.00505828857421875]","12_lag_amo1, 2_lag_scpPSLjfm, 1_lag_2_median_scpPSLjfm, 13_lag_traFB, 1_lag_amoSSTmjjaso, 10_lag_traEC, 13_lag_neurTSjfm, 17_lag_nchinaPRjja, 9_lag_traWP, 5_lag_shSICsep, 17_lag_stratZ50ndj01, 15_lag_traEC, 11_lag_traDS, 12_lag_stratZ50ndj01, 4_lag_eurPSLjfm, 5_lag_mhfATL60, 10_lag_yrvPRjja, 1_lag_traEC, 1_lag_traTLS, 2_lag_AMOCann, 1_lag_2_median_AMOCann, 10_lag_wnorPRjfm, 13_lag_glomaSSTjfm, 17_lag_mhfATL30, 1_lag_atlSICsep, 8_lag_mhfATL30, 11_lag_traFSC, 14_lag_stratZ50ndj03, 1_lag_alpi, 10_lag_eapPSLjfm_2112_1"
LinearRegression,4,30,traDS,picntrl,1718.5,2050.5,0.4,19,1,1,17.505712375264153,0.06795159804927296,2240,"['2_lag_scpPSLjfm', '10_lag_yrvPRjja', '1_lag_2_median_scpPSLjfm', '4_lag_eurPSLjfm', '5_lag_eapPSLjfm', '1_lag_amoSSTmjjaso', '11_lag_traWP', '9_lag_traWP', '12_lag_stratZ50ndj01', '13_lag_neurTSjfm', '18_lag_amo1', '15_lag_atlSICsep', '15_lag_traEC', '11_lag_traDS', '17_lag_mhfATL30', '17_lag_stratZ50ndj01', '1_lag_traTLS', '13_lag_glomaSSTjfm', '1_lag_traEC', '17_lag_nchinaPRjja', '10_lag_wnorPRjfm', '1_lag_atlSICsep', '2_lag_AMOCann', '1_lag_2_median_AMOCann', '11_lag_traFSC', '8_lag_mhfATL30', '14_lag_stratZ50ndj03', '1_lag_alpi', '18_lag_ormenSSTjfm', '10_lag_eapPSLjfm']","[1300042159.4584312, 0.09767341613769531, 1300042159.5276744, 0.21479428843315948, 0.34561454317017415, 0.058242926802190995, 0.008619015847984713, 0.09917869070752529, 0.12442852797347721, 0.0623150289815768, 0.05387313272610305, 0.12216398206563017, 0.0851745076620504, 0.09961844922247334, 0.2056628306637974, 0.13034005704508847, 0.041653049320291506, 0.1203208938241005, 0.19632650911808014, 0.0953080952167511, 0.2052004039287567, 0.198634535074234, 4388068257230.057, 4388068257229.9014, 0.19780242443084717, 0.14051485806703568, 0.10589325428009033, 0.05828395485877991, 0.08807744085788727, 0.13425175845623016]","2_lag_scpPSLjfm, 10_lag_yrvPRjja, 1_lag_2_median_scpPSLjfm, 4_lag_eurPSLjfm, 5_lag_eapPSLjfm, 1_lag_amoSSTmjjaso, 11_lag_traWP, 9_lag_traWP, 12_lag_stratZ50ndj01, 13_lag_neurTSjfm, 18_lag_amo1, 15_lag_atlSICsep, 15_lag_traEC, 11_lag_traDS, 17_lag_mhfATL30, 17_lag_stratZ50ndj01, 1_lag_traTLS, 13_lag_glomaSSTjfm, 1_lag_traEC, 17_lag_nchinaPRjja, 10_lag_wnorPRjfm, 1_lag_atlSICsep, 2_lag_AMOCann, 1_lag_2_median_AMOCann, 11_lag_traFSC, 8_lag_mhfATL30, 14_lag_stratZ50ndj03, 1_lag_alpi, 18_lag_ormenSSTjfm, 10_lag_eapPSLjfm_2240_1"
LinearRegression,5,30,traDS,picntrl,1719.5,2050.5,0.4,20,1,1,16.048332387731215,0.15469775627080276,2368,"['13_lag_neurTSjfm', '14_lag_satlSSTjfm', '12_lag_stratZ50ndj01', '14_lag_traBO', '2_lag_scpPSLjfm', '1_lag_2_median_scpPSLjfm', '15_lag_atlSICsep', '13_lag_glomaSSTjfm', '11_lag_traWP', '10_lag_traEC', '13_lag_traFB', '17_lag_mhfATL30', '1_lag_traEC', '19_lag_amoSSTmjjaso', '11_lag_traDS', '1_lag_ismPRjja', '17_lag_stratZ50ndj01', '15_lag_traEC', '9_lag_traWP', '1_lag_traTLS', '2_lag_AMOCann', '1_lag_2_median_AMOCann', '11_lag_traFSC', '8_lag_mhfATL30', '10_lag_wnorPRjfm', '1_lag_atlSICsep', '14_lag_stratZ50ndj03', '18_lag_ormenSSTjfm', '1_lag_alpi', '10_lag_eapPSLjfm']","[0.127996871290691, 0.049221515117653415, 0.12352249493246072, 0.13021443179385, 4302552057477.6235, 4302552057477.586, 0.09618877070387274, 0.09596928640466128, 0.003515895679994389, 0.15091226324210863, 0.1259558889410017, 0.19910003980398036, 0.11169185378694, 0.06940842380961412, 0.012609752111619521, 0.14695014620869554, 0.0871418755410613, 0.07975261739844905, 0.05872416830428494, 0.06097637557193954, 543976154512.9852, 543976154512.7931, 0.15325626828251837, 0.13998633904620394, 0.12539162240376997, 0.2609541471685862, 0.13020641534774477, 0.08556128205915035, 0.09536673016216823, 0.09968321529995164]","13_lag_neurTSjfm, 14_lag_satlSSTjfm, 12_lag_stratZ50ndj01, 14_lag_traBO, 2_lag_scpPSLjfm, 1_lag_2_median_scpPSLjfm, 15_lag_atlSICsep, 13_lag_glomaSSTjfm, 11_lag_traWP, 10_lag_traEC, 13_lag_traFB, 17_lag_mhfATL30, 1_lag_traEC, 19_lag_amoSSTmjjaso, 11_lag_traDS, 1_lag_ismPRjja, 17_lag_stratZ50ndj01, 15_lag_traEC, 9_lag_traWP, 1_lag_traTLS, 2_lag_AMOCann, 1_lag_2_median_AMOCann, 11_lag_traFSC, 8_lag_mhfATL30, 10_lag_wnorPRjfm, 1_lag_atlSICsep, 14_lag_stratZ50ndj03, 18_lag_ormenSSTjfm, 1_lag_alpi, 10_lag_eapPSLjfm_2368_1"
LinearRegression,6,30,traDS,picntrl,1720.5,2050.5,0.4,21,1,1,16.531243475791147,0.10118686887279865,2496,"['13_lag_glomaSSTjfm', '12_lag_stratZ50ndj01', '15_lag_traEC', '15_lag_ensoSSTjfm', '13_lag_traFB', '20_lag_scpPSLjfm', '14_lag_traBO', '13_lag_neurTSjfm', '14_lag_satlSSTjfm', '17_lag_stratZ50ndj01', '4_lag_eurPSLjfm', '17_lag_mhfATL30', '10_lag_traEC', '9_lag_traWP', '10_lag_wnorPRjfm', '11_lag_traDS', '1_lag_2_median_AMOCann', '2_lag_AMOCann', '19_lag_amoSSTmjjaso', '1_lag_ismPRjja', '1_lag_traTLS', '11_lag_traFSC', '20_lag_shSICmar', '8_lag_mhfATL30', '1_lag_traEC', '14_lag_stratZ50ndj03', '1_lag_atlSICsep', '18_lag_ormenSSTjfm', '1_lag_alpi', '10_lag_eapPSLjfm']","[0.08703839402336597, 0.09058160753960975, 0.13189053490163855, 0.1627817537588458, 0.09458159036709904, 0.1443273631191613, 0.15796793027575212, 0.08492177671601171, 0.012798747147209756, 0.08543389828242658, 0.1681043803520164, 0.17740005364943293, 0.1174868648115633, 0.07613179499626223, 0.1355082666232161, 0.03611523830592889, 799303486670.9191, 799303486670.6852, 0.03580654327090524, 0.1363688664933793, 0.008863019483162538, 0.18755509468924875, 0.03479652043143232, 0.09477867326530225, 0.14082663552261485, 0.04790076812762122, 0.21642706883272878, 0.11438381847933374, 0.09178894769964327, 0.17812508967068247]","13_lag_glomaSSTjfm, 12_lag_stratZ50ndj01, 15_lag_traEC, 15_lag_ensoSSTjfm, 13_lag_traFB, 20_lag_scpPSLjfm, 14_lag_traBO, 13_lag_neurTSjfm, 14_lag_satlSSTjfm, 17_lag_stratZ50ndj01, 4_lag_eurPSLjfm, 17_lag_mhfATL30, 10_lag_traEC, 9_lag_traWP, 10_lag_wnorPRjfm, 11_lag_traDS, 1_lag_2_median_AMOCann, 2_lag_AMOCann, 19_lag_amoSSTmjjaso, 1_lag_ismPRjja, 1_lag_traTLS, 11_lag_traFSC, 20_lag_shSICmar, 8_lag_mhfATL30, 1_lag_traEC, 14_lag_stratZ50ndj03, 1_lag_atlSICsep, 18_lag_ormenSSTjfm, 1_lag_alpi, 10_lag_eapPSLjfm_2496_1"
LinearRegression,7,30,traDS,picntrl,1721.5,2050.5,0.4,22,1,1,17.512149199565254,0.034349870695115345,2624,"['15_lag_atlSICsep', '18_lag_amo1', '13_lag_glomaSSTjfm', '15_lag_ensoSSTjfm', '8_lag_mhfATL30', '13_lag_neurTSjfm', '5_lag_eapPSLjfm', '17_lag_mhfATL30', '6_lag_satlSSTjfm', '20_lag_scpPSLjfm', '14_lag_traBO', '1_lag_traTLS', '1_lag_ismPRjja', '14_lag_satlSSTjfm', '4_lag_eurPSLjfm', '11_lag_traDS', '1_lag_2_median_AMOCann', '2_lag_AMOCann', '9_lag_traWP', '1_lag_traEC', '10_lag_traEC', '20_lag_shSICmar', '11_lag_traFSC', '19_lag_amoSSTmjjaso', '10_lag_wnorPRjfm', '1_lag_atlSICsep', '18_lag_ormenSSTjfm', '14_lag_stratZ50ndj03', '1_lag_alpi', '10_lag_eapPSLjfm']","[0.16498981725784337, 0.0017922070807221968, 0.18684958889114378, 0.14340454971258512, 0.12753361894947854, 0.1293105092498841, 0.31485090753393935, 0.22544972816372294, 0.12354761866966826, 0.10430430954671215, 0.09641340994417136, 0.0646340357240173, 0.10537098693556246, 0.008700541659911756, 0.1963270389616798, 0.06944770544387764, 2047552197354.8386, 2047552197355.0615, 0.08868595726977375, 0.15359434655570492, 0.08474134967070909, 0.11602874756543394, 0.2104536314618656, 0.029553138473014995, 0.14049957358789267, 0.16876732568454697, 0.11474832326399728, 0.037400110551597164, 0.09243179833434129, 0.16641513054671625]","15_lag_atlSICsep, 18_lag_amo1, 13_lag_glomaSSTjfm, 15_lag_ensoSSTjfm, 8_lag_mhfATL30, 13_lag_neurTSjfm, 5_lag_eapPSLjfm, 17_lag_mhfATL30, 6_lag_satlSSTjfm, 20_lag_scpPSLjfm, 14_lag_traBO, 1_lag_traTLS, 1_lag_ismPRjja, 14_lag_satlSSTjfm, 4_lag_eurPSLjfm, 11_lag_traDS, 1_lag_2_median_AMOCann, 2_lag_AMOCann, 9_lag_traWP, 1_lag_traEC, 10_lag_traEC, 20_lag_shSICmar, 11_lag_traFSC, 19_lag_amoSSTmjjaso, 10_lag_wnorPRjfm, 1_lag_atlSICsep, 18_lag_ormenSSTjfm, 14_lag_stratZ50ndj03, 1_lag_alpi, 10_lag_eapPSLjfm_2624_1"
LinearRegression,8,30,traDS,picntrl,1722.5,2050.5,0.4,23,1,1,16.995954997005864,0.11079913435648711,2752,"['20_lag_stratZ50ndj02', '1_lag_traTLS', '11_lag_traDS', '13_lag_neurTSjfm', '20_lag_scpPSLjfm', '2_lag_scpPSLjfm', '10_lag_traEC', '13_lag_traFB', '14_lag_satlSSTjfm', '17_lag_mhfATL30', '18_lag_amo1', '1_lag_ismPRjja', '5_lag_eapPSLjfm', '1_lag_ormenSSTjfm', '22_lag_traWP', '20_lag_shSICmar', '11_lag_traWP', '9_lag_traWP', '4_lag_eurPSLjfm', '2_lag_AMOCann', '1_lag_2_median_AMOCann', '1_lag_traEC', '11_lag_traFSC', '19_lag_amoSSTmjjaso', '10_lag_wnorPRjfm', '18_lag_ormenSSTjfm', '14_lag_stratZ50ndj03', '10_lag_eapPSLjfm', '1_lag_alpi', '1_lag_atlSICsep']","[0.05289939496963866, 0.06446498389542196, 0.10972642923219597, 0.11080399635400157, 0.16491830631007354, 0.07441602521241442, 0.07132929000498671, 0.10892707697982527, 0.06829527288214786, 0.22346264548826958, 0.014959650648540887, 0.14644366742471382, 0.27206246496076514, 0.018793798556497262, 0.036268252095398246, 0.13649022706133782, 0.015113085708191434, 0.1408151345330762, 0.2890803204884939, 5832362899008.645, 5832362899008.903, 0.13895940870675486, 0.21431170550391365, 0.04965606748168849, 0.12431581806193928, 0.09442230467384662, 0.0644939543642382, 0.15724514015968447, 0.10264820026601697, 0.23371507454980636]","20_lag_stratZ50ndj02, 1_lag_traTLS, 11_lag_traDS, 13_lag_neurTSjfm, 20_lag_scpPSLjfm, 2_lag_scpPSLjfm, 10_lag_traEC, 13_lag_traFB, 14_lag_satlSSTjfm, 17_lag_mhfATL30, 18_lag_amo1, 1_lag_ismPRjja, 5_lag_eapPSLjfm, 1_lag_ormenSSTjfm, 22_lag_traWP, 20_lag_shSICmar, 11_lag_traWP, 9_lag_traWP, 4_lag_eurPSLjfm, 2_lag_AMOCann, 1_lag_2_median_AMOCann, 1_lag_traEC, 11_lag_traFSC, 19_lag_amoSSTmjjaso, 10_lag_wnorPRjfm, 18_lag_ormenSSTjfm, 14_lag_stratZ50ndj03, 10_lag_eapPSLjfm, 1_lag_alpi, 1_lag_atlSICsep_2752_1"
LinearRegression,9,30,traDS,picntrl,1723.5,2050.5,0.4,24,1,1,16.88805055417595,0.13622732938202156,2880,"['10_lag_yrvPRjja', '20_lag_stratZ50ndj02', '6_lag_satlSSTjfm', '20_lag_neurTSjfm', '13_lag_neurTSjfm', '15_lag_ensoSSTjfm', '4_lag_eurPSLjfm', '15_lag_traFB', '16_lag_ginwSSTjfm', '1_lag_2_median_AMOCann', '13_lag_traFB', '2_lag_AMOCann', '18_lag_amo1', '9_lag_traWP', '8_lag_nchinaPRjja', '1_lag_traTLS', '5_lag_traEC', '11_lag_traFSC', '1_lag_ismPRjja', '20_lag_shSICmar', '5_lag_eapPSLjfm', '22_lag_traWP', '18_lag_ormenSSTjfm', '23_lag_stratZ50ndj01', '19_lag_amoSSTmjjaso', '10_lag_wnorPRjfm', '1_lag_atlSICsep', '10_lag_eapPSLjfm', '14_lag_stratZ50ndj03', '1_lag_alpi']","[0.09976214933797702, 0.07873082414236729, 0.0020895712630127675, 0.035348986265198556, 0.047457417489567486, 0.14806796607272937, 0.21357376575772588, 0.15402428120094774, 0.08596080364863533, 902356339216.9106, 0.13686823298005038, 902356339216.5333, 0.07122490305073254, 0.1902445072238723, 0.15632308822270888, 0.10460660700100362, 0.039395816398794754, 0.07554647146081507, 0.102478928104112, 0.15153158871616712, 0.18282284435737944, 0.09584547733409682, 0.15805408671709137, 0.06103234610166812, 0.10048635390745782, 0.08690070105256513, 0.20748793289881878, 0.1855713009883321, 0.03168917357769984, 0.1296893750989616]","10_lag_yrvPRjja, 20_lag_stratZ50ndj02, 6_lag_satlSSTjfm, 20_lag_neurTSjfm, 13_lag_neurTSjfm, 15_lag_ensoSSTjfm, 4_lag_eurPSLjfm, 15_lag_traFB, 16_lag_ginwSSTjfm, 1_lag_2_median_AMOCann, 13_lag_traFB, 2_lag_AMOCann, 18_lag_amo1, 9_lag_traWP, 8_lag_nchinaPRjja, 1_lag_traTLS, 5_lag_traEC, 11_lag_traFSC, 1_lag_ismPRjja, 20_lag_shSICmar, 5_lag_eapPSLjfm, 22_lag_traWP, 18_lag_ormenSSTjfm, 23_lag_stratZ50ndj01, 19_lag_amoSSTmjjaso, 10_lag_wnorPRjfm, 1_lag_atlSICsep, 10_lag_eapPSLjfm, 14_lag_stratZ50ndj03, 1_lag_alpi_2880_1"
