model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traDS,picntrl,1714.5,2050.5,0.6,15,1,1,14.042940436718796,0.16001616761699927,1728,"['1_lag_yrvPRjja', '8_lag_eurPSLjfm', '1_lag_traWP', '1_lag_atlSICsep', '14_lag_shSICsep', '1_lag_ismPRjja']","[0.04632285805055817, 0.16536061414619588, 0.19112077104175323, 0.2430270829234422, 0.25472374718193685, 0.2366831126261745]","1_lag_yrvPRjja, 8_lag_eurPSLjfm, 1_lag_traWP, 1_lag_atlSICsep, 14_lag_shSICsep, 1_lag_ismPRjja_1728_1"
LinearRegression,1,6,traDS,picntrl,1715.5,2050.5,0.6,16,1,1,14.66356441410905,0.026294644940557402,1856,"['9_lag_atlSICsep', '11_lag_traDS', '1_lag_yrvPRjja', '14_lag_shSICsep', '1_lag_atlSICsep', '1_lag_ismPRjja']","[0.15091510741243083, 0.14497407848743746, 0.07439005195515258, 0.27169557372729086, 0.2600175445452146, 0.1968492645873765]","9_lag_atlSICsep, 11_lag_traDS, 1_lag_yrvPRjja, 14_lag_shSICsep, 1_lag_atlSICsep, 1_lag_ismPRjja_1856_1"
LinearRegression,2,6,traDS,picntrl,1716.5,2050.5,0.6,17,1,1,14.061366790526755,0.1382647267996285,1984,"['16_lag_traEC', '3_lag_stratZ50ndj03', '1_lag_atlSICsep', '14_lag_shSICsep', '1_lag_yrvPRjja', '1_lag_ismPRjja']","[0.16024072301149905, 0.07504291627195869, 0.244027291133524, 0.2641751097112009, 0.056738696201302834, 0.1880606383997386]","16_lag_traEC, 3_lag_stratZ50ndj03, 1_lag_atlSICsep, 14_lag_shSICsep, 1_lag_yrvPRjja, 1_lag_ismPRjja_1984_1"
LinearRegression,3,6,traDS,picntrl,1717.5,2050.5,0.6,18,1,1,14.043186519710973,0.1015054552942846,2112,"['3_lag_stratZ50ndj03', '1_lag_atlSICsep', '8_lag_eurPSLjfm', '14_lag_shSICsep', '1_lag_yrvPRjja', '1_lag_ismPRjja']","[0.04337635606853577, 0.2332279760021207, 0.1540195694778107, 0.2829230682731742, 0.06183704791588154, 0.19794576571546607]","3_lag_stratZ50ndj03, 1_lag_atlSICsep, 8_lag_eurPSLjfm, 14_lag_shSICsep, 1_lag_yrvPRjja, 1_lag_ismPRjja_2112_1"
LinearRegression,4,6,traDS,picntrl,1718.5,2050.5,0.6,19,1,1,14.618919376073055,0.014675315990008398,2240,"['17_lag_stratZ50ndj01', '8_lag_eurPSLjfm', '15_lag_atlSICsep', '14_lag_shSICsep', '1_lag_yrvPRjja', '1_lag_ismPRjja']","[0.09111856299812227, 0.16506014106489078, 0.20378032372390043, 0.2655984990902427, 0.037637686469251024, 0.2226636248363702]","17_lag_stratZ50ndj01, 8_lag_eurPSLjfm, 15_lag_atlSICsep, 14_lag_shSICsep, 1_lag_yrvPRjja, 1_lag_ismPRjja_2240_1"
LinearRegression,5,6,traDS,picntrl,1719.5,2050.5,0.6,20,1,1,14.556194661064948,0.11052812593552624,2368,"['15_lag_atlSICsep', '3_lag_stratZ50ndj03', '1_lag_alpi', '14_lag_shSICsep', '8_lag_eurPSLjfm', '1_lag_ismPRjja']","[0.22783835040273243, 0.0611878770387367, 0.13656514783126886, 0.27345342341812967, 0.1882087916258449, 0.24925048848544284]","15_lag_atlSICsep, 3_lag_stratZ50ndj03, 1_lag_alpi, 14_lag_shSICsep, 8_lag_eurPSLjfm, 1_lag_ismPRjja_2368_1"
LinearRegression,6,6,traDS,picntrl,1720.5,2050.5,0.6,21,1,1,14.781571174484645,0.09380050972538506,2496,"['20_lag_shSICmar', '3_lag_stratZ50ndj03', '14_lag_shSICsep', '8_lag_eurPSLjfm', '1_lag_alpi', '1_lag_ismPRjja']","[0.17241346276451802, 0.06377100285829024, 0.34356428404684924, 0.19058770559492144, 0.12103916505493426, 0.24878927460041014]","20_lag_shSICmar, 3_lag_stratZ50ndj03, 14_lag_shSICsep, 8_lag_eurPSLjfm, 1_lag_alpi, 1_lag_ismPRjja_2496_1"
LinearRegression,7,6,traDS,picntrl,1721.5,2050.5,0.6,22,2,2,14.951378647949042,-0.044797464418361015,2496,"['2_lag_scpPSLjfm', '14_lag_stratZ50ndj03', '14_lag_shSICsep', '20_lag_stratZ50ndj02', '10_lag_traMC', '10_lag_eurPSLjfm']","[0.11489931965732884, 0.14826376498421273, 0.2703825596491056, 0.16597659227634512, 0.0691503681752326, 0.15239265663507223]","2_lag_scpPSLjfm, 14_lag_stratZ50ndj03, 14_lag_shSICsep, 20_lag_stratZ50ndj02, 10_lag_traMC, 10_lag_eurPSLjfm_2496_2"
LinearRegression,8,6,traDS,picntrl,1722.5,2050.5,0.6,23,3,3,14.334999249114603,0.06997221080905727,2496,"['13_lag_amoSSTmjjaso', '15_lag_atlSICsep', '8_lag_eurPSLjfm', '3_lag_stratZ50ndj03', '20_lag_stratZ50ndj02', '10_lag_eurPSLjfm']","[0.07819098404412987, 0.2052030637752368, 0.13547452525417952, 0.08033963017471013, 0.14440502263167102, 0.16743056295028227]","13_lag_amoSSTmjjaso, 15_lag_atlSICsep, 8_lag_eurPSLjfm, 3_lag_stratZ50ndj03, 20_lag_stratZ50ndj02, 10_lag_eurPSLjfm_2496_3"
LinearRegression,9,6,traDS,picntrl,1723.5,2050.5,0.6,24,4,10,14.553120234678628,-0.04862860741252232,2496,"['15_lag_atlSICsep', '20_lag_stratZ50ndj02', '13_lag_traWP', '17_lag_nchinaPRjja', '13_lag_amoSSTmjjaso', '10_lag_eurPSLjfm']","[0.2142434812963871, 0.1139759346532549, 0.12718957974344924, 0.11348093275300386, 0.06696967567843108, 0.17613947772946587]","15_lag_atlSICsep, 20_lag_stratZ50ndj02, 13_lag_traWP, 17_lag_nchinaPRjja, 13_lag_amoSSTmjjaso, 10_lag_eurPSLjfm_2496_10"
