model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traDS,picntrl,1714.5,2050.5,0.4,15,1,1,16.19698729758762,0.07421753401858563,1728,"['13_lag_glomaSSTjfm', '9_lag_traWP', '12_lag_stratZ50ndj01', '8_lag_mhfATL30', '11_lag_traFSC', '1_lag_atlSICsep', '1_lag_traTLS', '10_lag_eapPSLjfm', '14_lag_stratZ50ndj03', '1_lag_alpi']","[0.1912501587267169, 0.14520847593854458, 0.11347158938763792, 0.2671090993622873, 0.07280175733717725, 0.25987249223381725, 0.11660358017250941, 0.18099624133632447, 0.17413298630163396, 0.05632624641437596]","13_lag_glomaSSTjfm, 9_lag_traWP, 12_lag_stratZ50ndj01, 8_lag_mhfATL30, 11_lag_traFSC, 1_lag_atlSICsep, 1_lag_traTLS, 10_lag_eapPSLjfm, 14_lag_stratZ50ndj03, 1_lag_alpi_1728_1"
LinearRegression,1,10,traDS,picntrl,1715.5,2050.5,0.4,16,1,1,16.710363808791385,0.05226739973898617,1856,"['12_lag_amo1', '13_lag_glomaSSTjfm', '13_lag_traFB', '1_lag_atlSICsep', '8_lag_mhfATL30', '1_lag_traTLS', '11_lag_traFSC', '10_lag_eapPSLjfm', '14_lag_stratZ50ndj03', '1_lag_alpi']","[0.14470394625895272, 0.21205931227876856, 0.22565385277558792, 0.2797069579662862, 0.2355765978593322, 0.11919604814624711, 0.048178887231341866, 0.1743882082713123, 0.1556079532051223, 0.06706649587640572]","12_lag_amo1, 13_lag_glomaSSTjfm, 13_lag_traFB, 1_lag_atlSICsep, 8_lag_mhfATL30, 1_lag_traTLS, 11_lag_traFSC, 10_lag_eapPSLjfm, 14_lag_stratZ50ndj03, 1_lag_alpi_1856_1"
LinearRegression,2,10,traDS,picntrl,1716.5,2050.5,0.4,17,1,1,15.458031427210784,0.18430305875845018,1984,"['5_lag_mhfATL60', '10_lag_yrvPRjja', '1_lag_atlSICsep', '10_lag_wnorPRjfm', '1_lag_traTLS', '8_lag_mhfATL30', '11_lag_traFSC', '14_lag_stratZ50ndj03', '1_lag_alpi', '10_lag_eapPSLjfm']","[0.22902159679815978, 0.0855501928253809, 0.2659645539988649, 0.16455030600987058, 0.07547686926350444, 0.2523358850453026, 0.034672557229935966, 0.1324511051611672, 0.09451383664752658, 0.16399881604690786]","5_lag_mhfATL60, 10_lag_yrvPRjja, 1_lag_atlSICsep, 10_lag_wnorPRjfm, 1_lag_traTLS, 8_lag_mhfATL30, 11_lag_traFSC, 14_lag_stratZ50ndj03, 1_lag_alpi, 10_lag_eapPSLjfm_1984_1"
LinearRegression,3,10,traDS,picntrl,1717.5,2050.5,0.4,18,1,1,15.83835943099687,0.10718263497287196,2112,"['1_lag_2_median_AMOCann', '10_lag_wnorPRjfm', '13_lag_glomaSSTjfm', '17_lag_mhfATL30', '1_lag_atlSICsep', '8_lag_mhfATL30', '11_lag_traFSC', '14_lag_stratZ50ndj03', '1_lag_alpi', '10_lag_eapPSLjfm']","[0.21839131623715582, 0.1432376254634431, 0.15363671001591542, 0.18900266211605507, 0.21802108547665414, 0.251814233249519, 0.1270448633333825, 0.1514348353170853, 0.07797305295262044, 0.1519988744869956]","1_lag_2_median_AMOCann, 10_lag_wnorPRjfm, 13_lag_glomaSSTjfm, 17_lag_mhfATL30, 1_lag_atlSICsep, 8_lag_mhfATL30, 11_lag_traFSC, 14_lag_stratZ50ndj03, 1_lag_alpi, 10_lag_eapPSLjfm_2112_1"
LinearRegression,4,10,traDS,picntrl,1718.5,2050.5,0.4,19,1,1,15.571321813651197,0.15052967480386853,2240,"['10_lag_wnorPRjfm', '1_lag_atlSICsep', '2_lag_AMOCann', '1_lag_2_median_AMOCann', '11_lag_traFSC', '8_lag_mhfATL30', '14_lag_stratZ50ndj03', '1_lag_alpi', '18_lag_ormenSSTjfm', '10_lag_eapPSLjfm']","[0.132529038262926, 0.2604231573992515, 0.13023953319374768, 0.13023953319374781, 0.07620403838825232, 0.2472503501303007, 0.14711115578759887, 0.0987151076595883, 0.17306319084795618, 0.18129505836596435]","10_lag_wnorPRjfm, 1_lag_atlSICsep, 2_lag_AMOCann, 1_lag_2_median_AMOCann, 11_lag_traFSC, 8_lag_mhfATL30, 14_lag_stratZ50ndj03, 1_lag_alpi, 18_lag_ormenSSTjfm, 10_lag_eapPSLjfm_2240_1"
LinearRegression,5,10,traDS,picntrl,1719.5,2050.5,0.4,20,1,1,15.583624926185394,0.15101185654585111,2368,"['2_lag_AMOCann', '1_lag_2_median_AMOCann', '11_lag_traFSC', '8_lag_mhfATL30', '10_lag_wnorPRjfm', '1_lag_atlSICsep', '14_lag_stratZ50ndj03', '18_lag_ormenSSTjfm', '1_lag_alpi', '10_lag_eapPSLjfm']","[0.12873927921480277, 0.12873927921480288, 0.07742902021659674, 0.24462356613841085, 0.13570403815359175, 0.26911474486995496, 0.1349847552153621, 0.1681193811554571, 0.10115139369144352, 0.18656917830687098]","2_lag_AMOCann, 1_lag_2_median_AMOCann, 11_lag_traFSC, 8_lag_mhfATL30, 10_lag_wnorPRjfm, 1_lag_atlSICsep, 14_lag_stratZ50ndj03, 18_lag_ormenSSTjfm, 1_lag_alpi, 10_lag_eapPSLjfm_2368_1"
LinearRegression,6,10,traDS,picntrl,1720.5,2050.5,0.4,21,1,1,15.665982268266939,0.15550469168379386,2496,"['1_lag_traTLS', '11_lag_traFSC', '20_lag_shSICmar', '8_lag_mhfATL30', '1_lag_traEC', '14_lag_stratZ50ndj03', '1_lag_atlSICsep', '18_lag_ormenSSTjfm', '1_lag_alpi', '10_lag_eapPSLjfm']","[0.1067431338928498, 0.04715624502738573, 0.01911710052711764, 0.2662846291331184, 0.1958615527505376, 0.12229813092155525, 0.26786314064009037, 0.14787272159144932, 0.06627616629816975, 0.22198538811052357]","1_lag_traTLS, 11_lag_traFSC, 20_lag_shSICmar, 8_lag_mhfATL30, 1_lag_traEC, 14_lag_stratZ50ndj03, 1_lag_atlSICsep, 18_lag_ormenSSTjfm, 1_lag_alpi, 10_lag_eapPSLjfm_2496_1"
LinearRegression,7,10,traDS,picntrl,1721.5,2050.5,0.4,22,2,10,16.84890323399242,0.025723977690019634,2496,"['18_lag_amo1', '14_lag_satlSSTjfm', '13_lag_neurTSjfm', '10_lag_wnorPRjfm', '20_lag_shSICmar', '19_lag_amoSSTmjjaso', '11_lag_traFSC', '18_lag_ormenSSTjfm', '14_lag_stratZ50ndj03', '10_lag_eapPSLjfm']","[0.08314795710950817, 0.09622549252984361, 0.13446623496558519, 0.16214315944277904, 0.03843604585923552, 0.07859379593814035, 0.07996498304918588, 0.22861246853939216, 0.1215758355122493, 0.22811701108316387]","18_lag_amo1, 14_lag_satlSSTjfm, 13_lag_neurTSjfm, 10_lag_wnorPRjfm, 20_lag_shSICmar, 19_lag_amoSSTmjjaso, 11_lag_traFSC, 18_lag_ormenSSTjfm, 14_lag_stratZ50ndj03, 10_lag_eapPSLjfm_2496_10"
LinearRegression,8,10,traDS,picntrl,1722.5,2050.5,0.4,23,3,3,15.81345906551591,0.1094204269303525,2496,"['13_lag_neurTSjfm', '3_lag_arcTSjfm', '19_lag_amoSSTmjjaso', '22_lag_traWP', '18_lag_amo1', '18_lag_ormenSSTjfm', '20_lag_stratZ50ndj02', '10_lag_wnorPRjfm', '14_lag_stratZ50ndj03', '10_lag_eapPSLjfm']","[0.10168976038358911, 0.17243052589747035, 0.13333924009191161, 0.07499641956175679, 0.06764716890063935, 0.2041078395616659, 0.15710893869383585, 0.12887992469519605, 0.15753750956672494, 0.19632824633075938]","13_lag_neurTSjfm, 3_lag_arcTSjfm, 19_lag_amoSSTmjjaso, 22_lag_traWP, 18_lag_amo1, 18_lag_ormenSSTjfm, 20_lag_stratZ50ndj02, 10_lag_wnorPRjfm, 14_lag_stratZ50ndj03, 10_lag_eapPSLjfm_2496_3"
LinearRegression,9,10,traDS,picntrl,1723.5,2050.5,0.4,24,4,10,16.106696657496013,0.04522628659315126,2496,"['20_lag_shSICmar', '20_lag_stratZ50ndj02', '18_lag_amo1', '18_lag_ormenSSTjfm', '19_lag_amoSSTmjjaso', '22_lag_traWP', '23_lag_stratZ50ndj01', '10_lag_wnorPRjfm', '14_lag_stratZ50ndj03', '10_lag_eapPSLjfm']","[0.04923859453156772, 0.1674971761313339, 0.09042685291984845, 0.2073625637627355, 0.1259739261216651, 0.10566799655973169, 0.1244086176660184, 0.12647852956232056, 0.1225523215453102, 0.20553617198904825]","20_lag_shSICmar, 20_lag_stratZ50ndj02, 18_lag_amo1, 18_lag_ormenSSTjfm, 19_lag_amoSSTmjjaso, 22_lag_traWP, 23_lag_stratZ50ndj01, 10_lag_wnorPRjfm, 14_lag_stratZ50ndj03, 10_lag_eapPSLjfm_2496_10"
