model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traDS,picntrl,1714.5,2050.5,0.6,15,5,5,15.41461791577971,0.059575487492831286,1216,"['11_lag_traFB', '13_lag_shTSjfm', '10_lag_atlSICsep', '14_lag_eurPSLjfm', '5_lag_traBS', '10_lag_alpi', '12_lag_stratZ50ndj01', '13_lag_shSICmar', '13_lag_alpi', '14_lag_satlSSTjfm', '8_lag_eurPSLjfm', '9_lag_stratZ50ndj04', '5_lag_traMC', '10_lag_traMC', '14_lag_scpPSLjfm', '5_lag_amoSSTmjjaso', '11_lag_traDS', '5_lag_shSICsep', '10_lag_nppc3SSTjfm', '10_lag_traWP', '5_lag_mhfATL60', '9_lag_atlSICsep', '14_lag_shSICsep', '14_lag_stratZ50ndj03', '13_lag_stratZ50ndj04', '13_lag_amoSSTmjjaso', '14_lag_traMC', '13_lag_traWP', '10_lag_eurPSLjfm', '5_lag_nchinaPRjja']","[0.18807576593562778, 0.1767429948806653, 0.012206486135024739, 0.10743808302866674, 0.09070885180471455, 0.11680785700511033, 0.02042858500292781, 0.001379528537511127, 0.05625004241224962, 0.1162428445546411, 0.08458075890432029, 0.07124326577409741, 0.14354597116346898, 0.09626402942381172, 0.04517939853737839, 0.09623322465468528, 0.154803973028618, 0.12624140921588778, 0.12709741601102742, 0.06328912166978137, 0.22870917699742446, 0.18364786728571547, 0.2256937505850193, 0.11463970420124703, 0.1585172121945248, 0.03187955835158054, 0.1435699544747959, 0.15802154488751746, 0.12138967628072247, 0.07685964334083961]","11_lag_traFB, 13_lag_shTSjfm, 10_lag_atlSICsep, 14_lag_eurPSLjfm, 5_lag_traBS, 10_lag_alpi, 12_lag_stratZ50ndj01, 13_lag_shSICmar, 13_lag_alpi, 14_lag_satlSSTjfm, 8_lag_eurPSLjfm, 9_lag_stratZ50ndj04, 5_lag_traMC, 10_lag_traMC, 14_lag_scpPSLjfm, 5_lag_amoSSTmjjaso, 11_lag_traDS, 5_lag_shSICsep, 10_lag_nppc3SSTjfm, 10_lag_traWP, 5_lag_mhfATL60, 9_lag_atlSICsep, 14_lag_shSICsep, 14_lag_stratZ50ndj03, 13_lag_stratZ50ndj04, 13_lag_amoSSTmjjaso, 14_lag_traMC, 13_lag_traWP, 10_lag_eurPSLjfm, 5_lag_nchinaPRjja_1216_5"
LinearRegression,1,30,traDS,picntrl,1715.5,2050.5,0.6,16,6,6,16.735273904166206,0.062305889398659074,1216,"['6_lag_seurTSjfm', '11_lag_traIT', '11_lag_traFB', '13_lag_labSSTjfm', '10_lag_traMC', '9_lag_tripol3', '11_lag_alpi', '14_lag_eapPSLjfm', '6_lag_satlSSTjfm', '15_lag_traFB', '6_lag_shSICmar', '15_lag_traEC', '15_lag_ormenSSTjfm', '10_lag_alpi', '13_lag_stratZ50ndj04', '6_lag_traBS', '6_lag_shSICsep', '11_lag_traDS', '14_lag_shSICsep', '10_lag_nppc3SSTjfm', '10_lag_nchinaPRjja', '14_lag_nchinaPRjja', '14_lag_traMC', '10_lag_traWP', '13_lag_traWP', '14_lag_eurPSLjfm', '9_lag_atlSICsep', '10_lag_eurPSLjfm', '13_lag_amoSSTmjjaso', '14_lag_stratZ50ndj03']","[0.19291229713929034, 0.12422645017036957, 0.259725348067155, 0.041438104564951936, 0.0924269169301809, 0.12480692409252696, 0.1331530668714926, 0.10289567207212628, 0.17082762970974927, 0.14982729815919563, 0.010290332937295732, 0.17236981771651508, 0.0015074542018772923, 0.16576054045897134, 0.26356499360955515, 0.1843380975864551, 0.08153409153194044, 0.13962066743230403, 0.2862626242588574, 0.23767722809345843, 0.05067494403835358, 0.036081807053628054, 0.17515487827519155, 0.2527737118365374, 0.15011895773053735, 0.09289945143677635, 0.1662882133138558, 0.1519101277482944, 0.08267054019553163, 0.1325707591820721]","6_lag_seurTSjfm, 11_lag_traIT, 11_lag_traFB, 13_lag_labSSTjfm, 10_lag_traMC, 9_lag_tripol3, 11_lag_alpi, 14_lag_eapPSLjfm, 6_lag_satlSSTjfm, 15_lag_traFB, 6_lag_shSICmar, 15_lag_traEC, 15_lag_ormenSSTjfm, 10_lag_alpi, 13_lag_stratZ50ndj04, 6_lag_traBS, 6_lag_shSICsep, 11_lag_traDS, 14_lag_shSICsep, 10_lag_nppc3SSTjfm, 10_lag_nchinaPRjja, 14_lag_nchinaPRjja, 14_lag_traMC, 10_lag_traWP, 13_lag_traWP, 14_lag_eurPSLjfm, 9_lag_atlSICsep, 10_lag_eurPSLjfm, 13_lag_amoSSTmjjaso, 14_lag_stratZ50ndj03_1216_6"
LinearRegression,2,30,traDS,picntrl,1716.5,2050.5,0.6,17,7,9,15.655538048783836,0.03089523374966682,1216,"['15_lag_nchinaPRjja', '15_lag_stratZ50ndj04', '13_lag_labSSTjfm', '14_lag_eurPSLjfm', '11_lag_traBS', '16_lag_eurPSLjfm', '16_lag_ginwSSTjfm', '16_lag_amoSSTmjjaso', '10_lag_nchinaPRjja', '11_lag_traDS', '12_lag_stratZ50ndj02', '14_lag_eapPSLjfm', '16_lag_cetTSjfm', '15_lag_atlSICsep', '15_lag_traFB', '10_lag_mhfATL60', '13_lag_glomaSSTjfm', '9_lag_atlSICsep', '10_lag_nppc3SSTjfm', '14_lag_traMC', '14_lag_shSICsep', '16_lag_amo1', '11_lag_tripol3', '11_lag_traFB', '11_lag_alpi', '10_lag_alpi', '14_lag_nchinaPRjja', '10_lag_eurPSLjfm', '14_lag_stratZ50ndj03', '13_lag_amoSSTmjjaso']","[0.03964282584228729, 0.09317311300359815, 0.07292699024243955, 0.09068372367810197, 0.08788205710668666, 0.13286880362600978, 0.02340342332435323, 0.12735870652051656, 0.11114285729288756, 0.05293967757852312, 0.12317602237623432, 0.14287306709375874, 0.1402690854919996, 0.16647052398444412, 0.16983026583739147, 0.1831806706830403, 0.16942736550425005, 0.11778195687435693, 0.1579496608553145, 0.058922943886898914, 0.21324030973107705, 0.14788492267729372, 0.04930130010343526, 0.21509464769694245, 0.1161572997712365, 0.08622238559442985, 0.043764343611369355, 0.17393500196676887, 0.12914159342328846, 0.05745379617749443]","15_lag_nchinaPRjja, 15_lag_stratZ50ndj04, 13_lag_labSSTjfm, 14_lag_eurPSLjfm, 11_lag_traBS, 16_lag_eurPSLjfm, 16_lag_ginwSSTjfm, 16_lag_amoSSTmjjaso, 10_lag_nchinaPRjja, 11_lag_traDS, 12_lag_stratZ50ndj02, 14_lag_eapPSLjfm, 16_lag_cetTSjfm, 15_lag_atlSICsep, 15_lag_traFB, 10_lag_mhfATL60, 13_lag_glomaSSTjfm, 9_lag_atlSICsep, 10_lag_nppc3SSTjfm, 14_lag_traMC, 14_lag_shSICsep, 16_lag_amo1, 11_lag_tripol3, 11_lag_traFB, 11_lag_alpi, 10_lag_alpi, 14_lag_nchinaPRjja, 10_lag_eurPSLjfm, 14_lag_stratZ50ndj03, 13_lag_amoSSTmjjaso_1216_9"
LinearRegression,3,30,traDS,picntrl,1717.5,2050.5,0.6,18,8,8,14.958051776778676,0.13461068275087876,1216,"['13_lag_traTLS', '11_lag_traDS', '16_lag_ginwSSTjfm', '14_lag_eapPSLjfm', '8_lag_11_median_traBS', '8_lag_yrvPRjja', '13_lag_traBS', '10_lag_alpi', '14_lag_amoSSTmjjaso', '16_lag_amo1', '13_lag_shSICmar', '8_lag_ismPRjja', '8_lag_13_median_eurPSLjfm', '10_lag_nchinaPRjja', '15_lag_traFB', '17_lag_traMC', '15_lag_stratZ50ndj03', '11_lag_alpi', '14_lag_traMC', '8_lag_atlSICjfm', '14_lag_eurPSLjfm', '10_lag_eurPSLjfm', '12_lag_stratZ50ndj01', '14_lag_shSICsep', '12_lag_stratZ50ndj02', '14_lag_stratZ50ndj03', '11_lag_traFB', '17_lag_nchinaPRjja', '8_lag_11_median_alpi', '13_lag_amoSSTmjjaso']","[0.014915939723956247, 0.04886940608254869, 0.15277595964735569, 0.052001162009735334, 0.09114106400124189, 0.03717224526501973, 0.12000571406121899, 0.018594190980206735, 0.15349775903886778, 0.12640617961723066, 0.018880120100120537, 0.09245713235041461, 0.076729320168031, 0.10605212181896181, 0.09238715769247687, 0.019546019339259292, 0.186408297362484, 0.027005363939630402, 0.11615615566189712, 0.14614060635638437, 0.06640859706225477, 0.061126521586150666, 0.08730114166074468, 0.28428234713455275, 0.12613588842212287, 0.19883145702062985, 0.2221052471362313, 0.09839225692008201, 0.2693950349064284, 0.13039604773972682]","13_lag_traTLS, 11_lag_traDS, 16_lag_ginwSSTjfm, 14_lag_eapPSLjfm, 8_lag_11_median_traBS, 8_lag_yrvPRjja, 13_lag_traBS, 10_lag_alpi, 14_lag_amoSSTmjjaso, 16_lag_amo1, 13_lag_shSICmar, 8_lag_ismPRjja, 8_lag_13_median_eurPSLjfm, 10_lag_nchinaPRjja, 15_lag_traFB, 17_lag_traMC, 15_lag_stratZ50ndj03, 11_lag_alpi, 14_lag_traMC, 8_lag_atlSICjfm, 14_lag_eurPSLjfm, 10_lag_eurPSLjfm, 12_lag_stratZ50ndj01, 14_lag_shSICsep, 12_lag_stratZ50ndj02, 14_lag_stratZ50ndj03, 11_lag_traFB, 17_lag_nchinaPRjja, 8_lag_11_median_alpi, 13_lag_amoSSTmjjaso_1216_8"
LinearRegression,4,30,traDS,picntrl,1718.5,2050.5,0.6,19,9,9,15.681516897743222,0.0060348833372892595,1216,"['17_lag_eurPSLjfm', '9_lag_traEU', '14_lag_shSICsep', '9_lag_11_median_alpi', '13_lag_traIT', '15_lag_atlSICsep', '11_lag_neurTSjfm', '12_lag_stratZ50ndj01', '11_lag_amoSSTmjjaso', '9_lag_mhfATL60', '17_lag_nchinaPRjja', '13_lag_stratZ50ndj04', '18_lag_tripol3', '16_lag_eurPSLjfm', '10_lag_eurPSLjfm', '9_lag_10_median_eurPSLjfm', '15_lag_stratZ50ndj03', '18_lag_amo1', '18_lag_nchinaPRjja', '13_lag_shSICmar', '16_lag_amo1', '11_lag_traFB', '16_lag_amoSSTmjjaso', '11_lag_alpi', '15_lag_traFB', '14_lag_stratZ50ndj03', '16_lag_traFB', '18_lag_arcTSjfm', '12_lag_stratZ50ndj02', '13_lag_amoSSTmjjaso']","[0.0974450175009042, 0.09617951553516471, 0.3026374041978744, 0.24729031443908933, 0.08398745803228705, 0.2543873883749693, 0.04278089657720052, 0.15932440111424945, 0.154259268464384, 0.05072081146310275, 0.1454694960453415, 0.13155391407657543, 0.03140259466303974, 0.13831586874845123, 1059168651444.5889, 1059168651444.4594, 0.24511536417507135, 0.030356766639663035, 0.03995678449318645, 0.05236428523275208, 0.16188914115395311, 0.19422303028926408, 0.03450055978651534, 0.026437262012772248, 0.08416355310855551, 0.15949849042847464, 0.14226748756250246, 0.05105678135870995, 0.08458611653325199, 0.12291409963330474]","17_lag_eurPSLjfm, 9_lag_traEU, 14_lag_shSICsep, 9_lag_11_median_alpi, 13_lag_traIT, 15_lag_atlSICsep, 11_lag_neurTSjfm, 12_lag_stratZ50ndj01, 11_lag_amoSSTmjjaso, 9_lag_mhfATL60, 17_lag_nchinaPRjja, 13_lag_stratZ50ndj04, 18_lag_tripol3, 16_lag_eurPSLjfm, 10_lag_eurPSLjfm, 9_lag_10_median_eurPSLjfm, 15_lag_stratZ50ndj03, 18_lag_amo1, 18_lag_nchinaPRjja, 13_lag_shSICmar, 16_lag_amo1, 11_lag_traFB, 16_lag_amoSSTmjjaso, 11_lag_alpi, 15_lag_traFB, 14_lag_stratZ50ndj03, 16_lag_traFB, 18_lag_arcTSjfm, 12_lag_stratZ50ndj02, 13_lag_amoSSTmjjaso_1216_9"
LinearRegression,5,30,traDS,picntrl,1719.5,2050.5,0.6,20,10,10,16.111553295256044,0.05227180153200098,1216,"['18_lag_yrvPRjja', '10_lag_11_median_alpi', '11_lag_alpi', '15_lag_stratZ50ndj03', '17_lag_traBS', '19_lag_amoSSTmjjaso', '18_lag_nchinaPRjja', '19_lag_stratZ50ndj03', '17_lag_traMC', '14_lag_amoSSTmjjaso', '17_lag_eurPSLjfm', '15_lag_atlSICsep', '10_lag_eapPSLjfm', '19_lag_mhfATL45', '15_lag_traFB', '17_lag_nchinaPRjja', '18_lag_traTLS', '18_lag_tripol3', '18_lag_arcTSjfm', '17_lag_mhfATL30', '16_lag_amo1', '14_lag_stratZ50ndj03', '11_lag_traFB', '10_lag_11_median_traFB', '16_lag_traFB', '10_lag_eurPSLjfm', '10_lag_nchinaPRjja', '13_lag_amoSSTmjjaso', '10_lag_alpi', '12_lag_stratZ50ndj02']","[0.07079620534334671, 3195846317205.717, 3195846317205.824, 0.24481933180524218, 0.07578861407613793, 0.12484920641967084, 0.007787733734414776, 0.05430139977086555, 0.059377549876803624, 0.10163695657044482, 0.09039983708945605, 0.25623304097571037, 0.1416591174908574, 0.07689731138150727, 0.06891493764883189, 0.09069901960599987, 0.12275746794751675, 0.0565185546875, 0.01849365234375, 0.2457275390625, 0.1053466796875, 0.18646240234375, 25485924313.116455, 25485924313.347473, 0.090087890625, 0.14935302734375, 0.082275390625, 0.09234619140625, 0.151123046875, 0.0767822265625]","18_lag_yrvPRjja, 10_lag_11_median_alpi, 11_lag_alpi, 15_lag_stratZ50ndj03, 17_lag_traBS, 19_lag_amoSSTmjjaso, 18_lag_nchinaPRjja, 19_lag_stratZ50ndj03, 17_lag_traMC, 14_lag_amoSSTmjjaso, 17_lag_eurPSLjfm, 15_lag_atlSICsep, 10_lag_eapPSLjfm, 19_lag_mhfATL45, 15_lag_traFB, 17_lag_nchinaPRjja, 18_lag_traTLS, 18_lag_tripol3, 18_lag_arcTSjfm, 17_lag_mhfATL30, 16_lag_amo1, 14_lag_stratZ50ndj03, 11_lag_traFB, 10_lag_11_median_traFB, 16_lag_traFB, 10_lag_eurPSLjfm, 10_lag_nchinaPRjja, 13_lag_amoSSTmjjaso, 10_lag_alpi, 12_lag_stratZ50ndj02_1216_10"
LinearRegression,6,30,traDS,picntrl,1720.5,2050.5,0.6,21,11,11,16.269202997260567,-0.042808225704320496,1216,"['13_lag_amoSSTmjjaso', '14_lag_shSICsep', '14_lag_stratZ50ndj03', '20_lag_traFSC', '18_lag_shSICmar', '15_lag_traMC', '20_lag_shSICmar', '19_lag_mhfATL45', '17_lag_traMC', '15_lag_traFB', '14_lag_neurTSjfm', '20_lag_amo1', '14_lag_amoSSTmjjaso', '20_lag_traEC', '18_lag_arcTSjfm', '16_lag_amo1', '18_lag_nhSICjfm', '11_lag_12_median_stratZ50ndj02', '12_lag_stratZ50ndj02', '20_lag_stratZ50ndj03', '17_lag_nchinaPRjja', '17_lag_mhfATL30', '20_lag_tripol3', '11_lag_amoSSTmjjaso', '20_lag_stratZ50ndj02', '15_lag_atlSICsep', '17_lag_traBS', '16_lag_traFB', '11_lag_traFB', '18_lag_tripol3']","[0.07650934605596177, 0.405169968968152, 0.09999797899076118, 0.06704046173496353, 0.18105042265788435, 0.0922793711350308, 0.12689634540868153, 0.14136227724864095, 0.0054430545251368334, 0.10361485266452675, 0.17077785261201023, 0.13300155520896526, 0.11837806041406122, 0.09203477913458127, 0.06995347162129736, 0.10495757991997555, 0.10799051862449356, 10436395422908.045, 10436395422908.113, 0.06682528263014917, 0.16546393739936047, 0.23999833164131462, 0.018388700842826997, 0.07356357388952083, 0.17582226515347846, 0.18962788193607777, 0.05180177811429307, 0.2033283648656435, 0.17138105427687336, 0.07290336613258046]","13_lag_amoSSTmjjaso, 14_lag_shSICsep, 14_lag_stratZ50ndj03, 20_lag_traFSC, 18_lag_shSICmar, 15_lag_traMC, 20_lag_shSICmar, 19_lag_mhfATL45, 17_lag_traMC, 15_lag_traFB, 14_lag_neurTSjfm, 20_lag_amo1, 14_lag_amoSSTmjjaso, 20_lag_traEC, 18_lag_arcTSjfm, 16_lag_amo1, 18_lag_nhSICjfm, 11_lag_12_median_stratZ50ndj02, 12_lag_stratZ50ndj02, 20_lag_stratZ50ndj03, 17_lag_nchinaPRjja, 17_lag_mhfATL30, 20_lag_tripol3, 11_lag_amoSSTmjjaso, 20_lag_stratZ50ndj02, 15_lag_atlSICsep, 17_lag_traBS, 16_lag_traFB, 11_lag_traFB, 18_lag_tripol3_1216_11"
LinearRegression,7,30,traDS,picntrl,1721.5,2050.5,0.6,22,12,12,14.816357703803448,0.19176214234169905,1216,"['20_lag_eurPSLjfm', '17_lag_traMC', '20_lag_tripol1', '21_lag_nchinaPRjja', '15_lag_amo1', '19_lag_mhfATL45', '18_lag_stratZ50ndj02', '12_lag_stratZ50ndj01', '21_lag_eurPSLjfm', '15_lag_traFB', '12_lag_15_median_amo1', '12_lag_nppc3SSTjfm', '18_lag_shSICmar', '16_lag_samPSLann', '20_lag_stratZ50ndj03', '16_lag_ginwSSTjfm', '16_lag_traFB', '21_lag_cetTSjfm', '21_lag_traDP', '20_lag_shSICmar', '19_lag_eurPSLjfm', '20_lag_stratZ50ndj02', '18_lag_amo1', '21_lag_traEC', '14_lag_amoSSTmjjaso', '17_lag_traBS', '12_lag_stratZ50ndj02', '17_lag_mhfATL30', '18_lag_tripol3', '15_lag_atlSICsep']","[0.11054115352537378, 0.043813149336823926, 0.15745367284993217, 0.09133876752401676, 0.11181617105174979, 0.13177441866541365, 0.0805142412549265, 0.12221534404830865, 0.09384967180143293, 0.1725491167321004, 0.0005249391625042682, 0.13741051813378166, 0.04458170104984245, 0.17939276840628277, 0.14148069527431958, 0.12691961287363274, 0.050045043258115124, 0.002942297395049925, 0.008835902303427519, 0.053231273619160926, 0.16304986954391648, 0.18427615968059413, 0.05553806506122099, 0.13798076516610455, 0.11263934192975363, 0.1336744204035707, 0.07251066357901811, 0.3074923437029544, 0.08384419296537132, 0.19599383446048502]","20_lag_eurPSLjfm, 17_lag_traMC, 20_lag_tripol1, 21_lag_nchinaPRjja, 15_lag_amo1, 19_lag_mhfATL45, 18_lag_stratZ50ndj02, 12_lag_stratZ50ndj01, 21_lag_eurPSLjfm, 15_lag_traFB, 12_lag_15_median_amo1, 12_lag_nppc3SSTjfm, 18_lag_shSICmar, 16_lag_samPSLann, 20_lag_stratZ50ndj03, 16_lag_ginwSSTjfm, 16_lag_traFB, 21_lag_cetTSjfm, 21_lag_traDP, 20_lag_shSICmar, 19_lag_eurPSLjfm, 20_lag_stratZ50ndj02, 18_lag_amo1, 21_lag_traEC, 14_lag_amoSSTmjjaso, 17_lag_traBS, 12_lag_stratZ50ndj02, 17_lag_mhfATL30, 18_lag_tripol3, 15_lag_atlSICsep_1216_12"
LinearRegression,8,30,traDS,picntrl,1722.5,2050.5,0.6,23,13,13,15.793970766927307,0.07813314294766516,1216,"['20_lag_pdoSSTjfm', '15_lag_traFB', '13_lag_16_median_naoPSLjfm', '13_lag_traWP', '20_lag_shSICmar', '19_lag_mhfATL45', '19_lag_amoSSTmjjaso', '13_lag_nhSICjfm', '13_lag_14_median_amoSSTmjjaso', '14_lag_amoSSTmjjaso', '22_lag_traEC', '17_lag_nchinaPRjja', '18_lag_shSICmar', '17_lag_traBS', '18_lag_amo1', '21_lag_traEC', '16_lag_traFB', '21_lag_traDP', '19_lag_eurPSLjfm', '13_lag_16_median_amoSSTmjjaso', '13_lag_amo2', '22_lag_shSICsep', '22_lag_traWP', '21_lag_cetTSjfm', '16_lag_ginwSSTjfm', '20_lag_stratZ50ndj03', '20_lag_stratZ50ndj02', '13_lag_amoSSTmjjaso', '17_lag_mhfATL30', '15_lag_atlSICsep']","[0.12452990418628439, 0.1367675882789225, 0.3334803757804772, 0.14629872936736657, 0.11713907395057807, 0.10516341834041752, 0.17968751230818117, 0.1517533091265495, 8351697602815.956, 8351697602815.938, 0.003770759340151006, 0.08030293634533142, 0.043150400401496994, 0.07994692260552748, 0.011572174308180696, 0.1709241813398008, 0.03168350353294471, 0.1052004866474498, 0.15122723845633715, 0.09662358789434942, 0.061800215954879285, 0.257420426132485, 0.023643033438521, 0.02455269203199107, 0.17977944367638743, 0.09545568967276973, 0.1656731171398815, 0.10130812100044079, 0.2819890964501411, 0.2442135736672506]","20_lag_pdoSSTjfm, 15_lag_traFB, 13_lag_16_median_naoPSLjfm, 13_lag_traWP, 20_lag_shSICmar, 19_lag_mhfATL45, 19_lag_amoSSTmjjaso, 13_lag_nhSICjfm, 13_lag_14_median_amoSSTmjjaso, 14_lag_amoSSTmjjaso, 22_lag_traEC, 17_lag_nchinaPRjja, 18_lag_shSICmar, 17_lag_traBS, 18_lag_amo1, 21_lag_traEC, 16_lag_traFB, 21_lag_traDP, 19_lag_eurPSLjfm, 13_lag_16_median_amoSSTmjjaso, 13_lag_amo2, 22_lag_shSICsep, 22_lag_traWP, 21_lag_cetTSjfm, 16_lag_ginwSSTjfm, 20_lag_stratZ50ndj03, 20_lag_stratZ50ndj02, 13_lag_amoSSTmjjaso, 17_lag_mhfATL30, 15_lag_atlSICsep_1216_13"
LinearRegression,9,30,traDS,picntrl,1723.5,2050.5,0.6,24,14,14,15.801216832110695,0.10716659813048847,1216,"['16_lag_stratZ50ndj01', '21_lag_eurPSLjfm', '21_lag_traDP', '19_lag_eurPSLjfm', '17_lag_nchinaPRjja', '20_lag_scpPSLjfm', '21_lag_cetTSjfm', '23_lag_mhfATL60', '14_lag_neurTSjfm', '14_lag_17_median_cetTSjfm', '14_lag_15_median_stratZ50ndj03', '15_lag_stratZ50ndj03', '14_lag_atlSICjfm', '14_lag_stratZ50ndj03', '21_lag_traEC', '16_lag_ginwSSTjfm', '18_lag_shSICmar', '23_lag_nchinaPRjja', '20_lag_stratZ50ndj03', '14_lag_15_median_atlSICsep', '15_lag_atlSICsep', '22_lag_shSICsep', '20_lag_amo1', '18_lag_amo1', '17_lag_mhfATL30', '20_lag_stratZ50ndj02', '22_lag_traWP', '14_lag_shSICsep', '19_lag_amoSSTmjjaso', '14_lag_amoSSTmjjaso']","[0.053485377749767984, 0.04770026203717334, 0.2220828079394473, 0.017973790355147064, 0.15152298467543412, 0.10652511495816817, 0.058034329129050204, 0.08916387898489905, 0.14156012474896784, 0.296770600318802, 3920259123397.8228, 3920259123398.0103, 0.1477980248143104, 0.12306003725943059, 0.14799829496798608, 0.19199807483529058, 0.18183635894899006, 0.1169375065913222, 0.06724699798569679, 3121752338995.0493, 3121752338994.7764, 0.2686891258190443, 0.16395183282589804, 0.05133564162867889, 0.28870589073735264, 0.22120741881572126, 0.1134293182399341, 0.321046553610204, 0.13183385739031755, 0.15991368463025918]","16_lag_stratZ50ndj01, 21_lag_eurPSLjfm, 21_lag_traDP, 19_lag_eurPSLjfm, 17_lag_nchinaPRjja, 20_lag_scpPSLjfm, 21_lag_cetTSjfm, 23_lag_mhfATL60, 14_lag_neurTSjfm, 14_lag_17_median_cetTSjfm, 14_lag_15_median_stratZ50ndj03, 15_lag_stratZ50ndj03, 14_lag_atlSICjfm, 14_lag_stratZ50ndj03, 21_lag_traEC, 16_lag_ginwSSTjfm, 18_lag_shSICmar, 23_lag_nchinaPRjja, 20_lag_stratZ50ndj03, 14_lag_15_median_atlSICsep, 15_lag_atlSICsep, 22_lag_shSICsep, 20_lag_amo1, 18_lag_amo1, 17_lag_mhfATL30, 20_lag_stratZ50ndj02, 22_lag_traWP, 14_lag_shSICsep, 19_lag_amoSSTmjjaso, 14_lag_amoSSTmjjaso_1216_14"
