model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nppc3SSTjfm,picntrl,1514.5,2050.5,0.6,15,1,1,11.990181353470811,0.252686894709286,1728,"['5_lag_ismPRjja', '13_lag_satlSSTjfm', '9_lag_cetTSjfm', '3_lag_traFS', '12_lag_traMC', '3_lag_yrvPRjja', '8_lag_stratZ50ndj03', '13_lag_nppc3SSTjfm', '1_lag_traMC', '12_lag_glomaSSTjfm', '1_lag_stratZ50ndj01', '4_lag_eurPSLjfm', '9_lag_ismPRjja', '12_lag_traTLS', '1_lag_3_median_traTLS', '6_lag_traEC', '3_lag_samPSLann', '14_lag_tripol3', '9_lag_nhSICjfm', '14_lag_traWP', '10_lag_eurPSLjfm', '1_lag_nppc3SSTjfm', '9_lag_stratZ50ndj01', '8_lag_seurTSjfm', '8_lag_traEU', '11_lag_atlSICjfm', '1_lag_2_median_traTLS', '2_lag_traTLS', '13_lag_stratZ50ndj02', '14_lag_satlSSTjfm']","[0.03628365404423974, 0.003100786373308545, 0.06224022564655464, 0.1087708913400002, 0.056826285671916256, 0.12553229531793392, 0.03268613791380954, 0.04532923165410395, 0.01856446676002406, 0.13477510365474585, 0.06740846773616438, 0.11383793849121362, 0.03240863934268936, 0.036216579275105944, 0.08643336420459893, 0.08737131482145313, 0.152742028747349, 0.07804152227469864, 0.1332660588592695, 0.03575011438018945, 0.07367398469219553, 0.3881035107511295, 0.06136174697715501, 0.07353608483259556, 0.040362379268252785, 0.0757705360049997, 5954163616856.209, 5954163616855.994, 0.02051880416471718, 0.13100427275149518]","5_lag_ismPRjja, 13_lag_satlSSTjfm, 9_lag_cetTSjfm, 3_lag_traFS, 12_lag_traMC, 3_lag_yrvPRjja, 8_lag_stratZ50ndj03, 13_lag_nppc3SSTjfm, 1_lag_traMC, 12_lag_glomaSSTjfm, 1_lag_stratZ50ndj01, 4_lag_eurPSLjfm, 9_lag_ismPRjja, 12_lag_traTLS, 1_lag_3_median_traTLS, 6_lag_traEC, 3_lag_samPSLann, 14_lag_tripol3, 9_lag_nhSICjfm, 14_lag_traWP, 10_lag_eurPSLjfm, 1_lag_nppc3SSTjfm, 9_lag_stratZ50ndj01, 8_lag_seurTSjfm, 8_lag_traEU, 11_lag_atlSICjfm, 1_lag_2_median_traTLS, 2_lag_traTLS, 13_lag_stratZ50ndj02, 14_lag_satlSSTjfm_1728_1"
LinearRegression,1,30,nppc3SSTjfm,picntrl,1515.5,2050.5,0.6,16,1,1,11.676450410446662,0.29863594929389475,1856,"['3_lag_yrvPRjja', '11_lag_traWP', '5_lag_nppc2SSTjfm', '9_lag_ismPRjja', '14_lag_tripol3', '5_lag_ismPRjja', '7_lag_satlSSTjfm', '13_lag_nppc3SSTjfm', '1_lag_traMC', '12_lag_traTLS', '1_lag_traBO', '5_lag_traBS', '12_lag_glomaSSTjfm', '8_lag_stratZ50ndj03', '1_lag_3_median_traTLS', '6_lag_traEC', '1_lag_stratZ50ndj01', '8_lag_seurTSjfm', '9_lag_nhSICjfm', '8_lag_traEU', '4_lag_eurPSLjfm', '10_lag_eurPSLjfm', '1_lag_nppc3SSTjfm', '11_lag_atlSICjfm', '9_lag_stratZ50ndj01', '14_lag_traWP', '2_lag_traTLS', '1_lag_2_median_traTLS', '13_lag_stratZ50ndj02', '14_lag_satlSSTjfm']","[0.11314696009990947, 0.0010659371504308512, 0.05079961653466805, 0.04304001417841199, 0.08352390742222439, 0.040841281845642494, 0.10547160711137928, 0.05946240147051896, 0.029600871357054696, 0.031857437858071144, 0.03619528570745007, 0.08818417002607087, 0.15804855687022865, 0.020257120424107697, 0.06472305955907369, 0.0781128099991408, 0.06738773496446049, 0.08067409761535166, 0.12916791010234485, 0.04259085338020323, 0.09573478325158716, 0.09500693632004226, 0.42813115284462333, 0.04306529349151614, 0.05571130439174661, 0.029150677726211598, 333762424293.6427, 333762424293.7905, 0.0187079091826853, 0.09781290721157448]","3_lag_yrvPRjja, 11_lag_traWP, 5_lag_nppc2SSTjfm, 9_lag_ismPRjja, 14_lag_tripol3, 5_lag_ismPRjja, 7_lag_satlSSTjfm, 13_lag_nppc3SSTjfm, 1_lag_traMC, 12_lag_traTLS, 1_lag_traBO, 5_lag_traBS, 12_lag_glomaSSTjfm, 8_lag_stratZ50ndj03, 1_lag_3_median_traTLS, 6_lag_traEC, 1_lag_stratZ50ndj01, 8_lag_seurTSjfm, 9_lag_nhSICjfm, 8_lag_traEU, 4_lag_eurPSLjfm, 10_lag_eurPSLjfm, 1_lag_nppc3SSTjfm, 11_lag_atlSICjfm, 9_lag_stratZ50ndj01, 14_lag_traWP, 2_lag_traTLS, 1_lag_2_median_traTLS, 13_lag_stratZ50ndj02, 14_lag_satlSSTjfm_1856_1"
LinearRegression,2,30,nppc3SSTjfm,picntrl,1516.5,2050.5,0.6,17,1,1,11.396676034746243,0.34151831210912736,1984,"['3_lag_nchinaPRjja', '8_lag_stratZ50ndj03', '3_lag_traFS', '12_lag_glomaSSTjfm', '5_lag_nppc2SSTjfm', '3_lag_traMC', '12_lag_traTLS', '6_lag_traEC', '5_lag_traBS', '11_lag_traWP', '1_lag_traMC', '1_lag_traEU', '1_lag_traBO', '5_lag_ismPRjja', '8_lag_seurTSjfm', '1_lag_3_median_traTLS', '8_lag_traEU', '1_lag_stratZ50ndj01', '4_lag_eurPSLjfm', '10_lag_eurPSLjfm', '16_lag_scpPSLjfm', '11_lag_atlSICjfm', '9_lag_nhSICjfm', '9_lag_stratZ50ndj01', '14_lag_traWP', '1_lag_nppc3SSTjfm', '1_lag_2_median_traTLS', '2_lag_traTLS', '13_lag_stratZ50ndj02', '14_lag_satlSSTjfm']","[0.018523807516035704, 0.03053306608376558, 0.10020838001797888, 0.13798431096312636, 0.05767317936527237, 0.08780029032918062, 0.020835274104172036, 0.06803202971155224, 0.08599589510331968, 0.023723126417235105, 0.038490095491331554, 0.04358955400598015, 0.038291404078161555, 0.05110774469742354, 0.032103580269491734, 0.11285954098487512, 0.03845180535262986, 0.08318308360911522, 0.09715398527522541, 0.056359712367300085, 0.14976139286297654, 0.058484406268307865, 0.1322269158103512, 0.044071518104362065, 0.06823353429022098, 0.45007640137157645, 2366687255657.987, 2366687255658.1826, 0.0172833959211637, 0.1402217316659181]","3_lag_nchinaPRjja, 8_lag_stratZ50ndj03, 3_lag_traFS, 12_lag_glomaSSTjfm, 5_lag_nppc2SSTjfm, 3_lag_traMC, 12_lag_traTLS, 6_lag_traEC, 5_lag_traBS, 11_lag_traWP, 1_lag_traMC, 1_lag_traEU, 1_lag_traBO, 5_lag_ismPRjja, 8_lag_seurTSjfm, 1_lag_3_median_traTLS, 8_lag_traEU, 1_lag_stratZ50ndj01, 4_lag_eurPSLjfm, 10_lag_eurPSLjfm, 16_lag_scpPSLjfm, 11_lag_atlSICjfm, 9_lag_nhSICjfm, 9_lag_stratZ50ndj01, 14_lag_traWP, 1_lag_nppc3SSTjfm, 1_lag_2_median_traTLS, 2_lag_traTLS, 13_lag_stratZ50ndj02, 14_lag_satlSSTjfm_1984_1"
LinearRegression,3,30,nppc3SSTjfm,picntrl,1517.5,2050.5,0.6,18,1,1,12.212247453951589,0.24332143314243612,2112,"['4_lag_traMC', '15_lag_labSSTjfm', '8_lag_traEU', '3_lag_traFS', '1_lag_stratZ50ndj01', '6_lag_traEC', '9_lag_nhSICsep', '12_lag_traTLS', '17_lag_pdoSSTjfm', '1_lag_3_median_traTLS', '8_lag_satlSSTjfm', '14_lag_traWP', '16_lag_scpPSLjfm', '9_lag_stratZ50ndj01', '11_lag_atlSICjfm', '9_lag_nhSICjfm', '3_lag_yrvPRjja', '13_lag_shSICsep', '5_lag_ismPRjja', '3_lag_traMC', '11_lag_traWP', '17_lag_mhfATL30', '4_lag_eurPSLjfm', '10_lag_eurPSLjfm', '5_lag_traBS', '1_lag_nppc3SSTjfm', '13_lag_stratZ50ndj02', '2_lag_traTLS', '1_lag_2_median_traTLS', '14_lag_satlSSTjfm']","[0.02990857427626051, 0.0115618802630628, 0.006740405087011197, 0.10138863292220796, 0.07107246525826812, 0.07043186039304866, 0.02056602426708143, 0.025851227340486976, 0.13260803211763633, 0.06619142613983185, 0.10621399825275557, 0.01663320044224336, 0.11364399250315038, 0.05014046680896649, 0.06614809157953273, 0.19536877638681266, 0.11285263933130128, 0.07461364811630872, 0.0397304102725476, 0.09531476998512198, 0.009869472525951054, 0.0006470066725266527, 0.10709522823649907, 0.04843479193069964, 0.07998418394669249, 0.406864875980263, 0.011194248777684022, 1915773126152.0964, 1915773126151.9233, 0.13980329355998597]","4_lag_traMC, 15_lag_labSSTjfm, 8_lag_traEU, 3_lag_traFS, 1_lag_stratZ50ndj01, 6_lag_traEC, 9_lag_nhSICsep, 12_lag_traTLS, 17_lag_pdoSSTjfm, 1_lag_3_median_traTLS, 8_lag_satlSSTjfm, 14_lag_traWP, 16_lag_scpPSLjfm, 9_lag_stratZ50ndj01, 11_lag_atlSICjfm, 9_lag_nhSICjfm, 3_lag_yrvPRjja, 13_lag_shSICsep, 5_lag_ismPRjja, 3_lag_traMC, 11_lag_traWP, 17_lag_mhfATL30, 4_lag_eurPSLjfm, 10_lag_eurPSLjfm, 5_lag_traBS, 1_lag_nppc3SSTjfm, 13_lag_stratZ50ndj02, 2_lag_traTLS, 1_lag_2_median_traTLS, 14_lag_satlSSTjfm_2112_1"
LinearRegression,4,30,nppc3SSTjfm,picntrl,1518.5,2050.5,0.6,19,1,1,12.070998195565036,0.25251628146686605,2240,"['14_lag_traWP', '17_lag_pdoSSTjfm', '15_lag_labSSTjfm', '8_lag_stratZ50ndj03', '9_lag_nhSICsep', '8_lag_traEU', '17_lag_traEU', '3_lag_traFS', '16_lag_scpPSLjfm', '9_lag_stratZ50ndj01', '1_lag_stratZ50ndj01', '17_lag_mhfATL30', '1_lag_3_median_traTLS', '9_lag_nhSICjfm', '11_lag_atlSICjfm', '3_lag_traMC', '6_lag_traEC', '8_lag_satlSSTjfm', '4_lag_eurPSLjfm', '3_lag_yrvPRjja', '13_lag_shSICsep', '11_lag_traWP', '5_lag_ismPRjja', '1_lag_nppc3SSTjfm', '5_lag_traBS', '10_lag_eurPSLjfm', '13_lag_stratZ50ndj02', '14_lag_satlSSTjfm', '2_lag_traTLS', '1_lag_2_median_traTLS']","[0.020462431183225195, 0.12644978100793855, 0.009345925035525738, 0.045695069147099074, 0.01941049711781628, 0.006695422304294424, 0.003912176670912025, 0.10705109308019485, 0.11839598410807328, 0.05252318690121563, 0.07474890781931526, 0.011160242298736252, 0.0713911124237563, 0.18713438750816327, 0.06626843773786084, 0.09637678657483406, 0.07405992215065464, 0.10728226137329692, 0.10273693803990815, 0.10968704587440879, 0.08045842619387206, 0.011846077760659973, 0.044249342632485825, 0.41910315995955316, 0.07713790870008322, 0.04347840091905008, 0.010181809288512894, 0.13480130735478074, 4115949423202.169, 4115949423201.9927]","14_lag_traWP, 17_lag_pdoSSTjfm, 15_lag_labSSTjfm, 8_lag_stratZ50ndj03, 9_lag_nhSICsep, 8_lag_traEU, 17_lag_traEU, 3_lag_traFS, 16_lag_scpPSLjfm, 9_lag_stratZ50ndj01, 1_lag_stratZ50ndj01, 17_lag_mhfATL30, 1_lag_3_median_traTLS, 9_lag_nhSICjfm, 11_lag_atlSICjfm, 3_lag_traMC, 6_lag_traEC, 8_lag_satlSSTjfm, 4_lag_eurPSLjfm, 3_lag_yrvPRjja, 13_lag_shSICsep, 11_lag_traWP, 5_lag_ismPRjja, 1_lag_nppc3SSTjfm, 5_lag_traBS, 10_lag_eurPSLjfm, 13_lag_stratZ50ndj02, 14_lag_satlSSTjfm, 2_lag_traTLS, 1_lag_2_median_traTLS_2240_1"
LinearRegression,5,30,nppc3SSTjfm,picntrl,1519.5,2050.5,0.6,20,1,1,12.491668616577552,0.2689399902081642,2368,"['8_lag_stratZ50ndj03', '9_lag_nppc3SSTjfm', '14_lag_traWP', '9_lag_nhSICsep', '16_lag_scpPSLjfm', '12_lag_traTLS', '4_lag_eurPSLjfm', '15_lag_labSSTjfm', '19_lag_stratZ50ndj04', '6_lag_traEC', '8_lag_satlSSTjfm', '13_lag_shSICsep', '11_lag_traWP', '9_lag_nhSICjfm', '11_lag_atlSICjfm', '9_lag_stratZ50ndj01', '17_lag_traEU', '3_lag_traFS', '1_lag_3_median_traTLS', '1_lag_nppc3SSTjfm', '10_lag_eurPSLjfm', '5_lag_ismPRjja', '3_lag_traMC', '3_lag_yrvPRjja', '19_lag_traMC', '5_lag_traBS', '13_lag_stratZ50ndj02', '2_lag_traTLS', '1_lag_2_median_traTLS', '14_lag_satlSSTjfm']","[0.03192372124151363, 0.018027351359793095, 0.04858010569555563, 0.022100216939377852, 0.15278879521997743, 0.009190139955506302, 0.08626001866114225, 0.029502109754496762, 0.062256680040245226, 0.07617284397543239, 0.10772689925984023, 0.0819496655557583, 0.011269181079469365, 0.12595495330850584, 0.06977939792061764, 0.04530873705291688, 0.013067166537075394, 0.1021317464398612, 0.09238175022898314, 0.43730418510713875, 0.055604040130286275, 0.052160967474312744, 0.07700848878161083, 0.13017520194566706, 0.10165039291323656, 0.08212665443206056, 0.024125131816741183, 545571339889.0815, 545571339889.26654, 0.14435017201892547]","8_lag_stratZ50ndj03, 9_lag_nppc3SSTjfm, 14_lag_traWP, 9_lag_nhSICsep, 16_lag_scpPSLjfm, 12_lag_traTLS, 4_lag_eurPSLjfm, 15_lag_labSSTjfm, 19_lag_stratZ50ndj04, 6_lag_traEC, 8_lag_satlSSTjfm, 13_lag_shSICsep, 11_lag_traWP, 9_lag_nhSICjfm, 11_lag_atlSICjfm, 9_lag_stratZ50ndj01, 17_lag_traEU, 3_lag_traFS, 1_lag_3_median_traTLS, 1_lag_nppc3SSTjfm, 10_lag_eurPSLjfm, 5_lag_ismPRjja, 3_lag_traMC, 3_lag_yrvPRjja, 19_lag_traMC, 5_lag_traBS, 13_lag_stratZ50ndj02, 2_lag_traTLS, 1_lag_2_median_traTLS, 14_lag_satlSSTjfm_2368_1"
LinearRegression,6,30,nppc3SSTjfm,picntrl,1520.5,2050.5,0.6,21,1,1,12.811506827654584,0.28871125580918494,2496,"['20_lag_atlSICjfm', '13_lag_shSICsep', '8_lag_stratZ50ndj03', '11_lag_traWP', '15_lag_traEC', '12_lag_amo3', '18_lag_nhTSjfm', '13_lag_yrvPRjja', '14_lag_traWP', '15_lag_labSSTjfm', '3_lag_traMC', '4_lag_eurPSLjfm', '11_lag_atlSICjfm', '8_lag_satlSSTjfm', '17_lag_traEU', '19_lag_stratZ50ndj04', '9_lag_nhSICjfm', '19_lag_traMC', '9_lag_stratZ50ndj01', '1_lag_nppc3SSTjfm', '3_lag_traFS', '1_lag_3_median_traTLS', '5_lag_ismPRjja', '5_lag_traBS', '10_lag_eurPSLjfm', '3_lag_yrvPRjja', '2_lag_traTLS', '1_lag_2_median_traTLS', '13_lag_stratZ50ndj02', '14_lag_satlSSTjfm']","[0.05427380473494598, 0.048277789035828245, 0.05250989323421464, 0.017949755166989604, 0.08357011751579409, 0.13501988930786038, 0.14292690975272584, 0.07582288877684773, 0.09258437069921886, 0.009425091349818478, 0.05991428034386702, 0.10856162686698867, 0.12231418331318708, 0.13589281834492853, 0.010410989134757095, 0.0727304426828085, 0.1715394428557492, 0.0746842373477184, 0.046438936135898376, 0.4003475669788099, 0.10107932133284325, 0.1034217548877705, 0.0638427593807611, 0.07808733090655025, 0.05490473805385819, 0.12208167899056309, 3797914210839.2227, 3797914210839.0337, 0.004153882347049592, 0.17973662218186126]","20_lag_atlSICjfm, 13_lag_shSICsep, 8_lag_stratZ50ndj03, 11_lag_traWP, 15_lag_traEC, 12_lag_amo3, 18_lag_nhTSjfm, 13_lag_yrvPRjja, 14_lag_traWP, 15_lag_labSSTjfm, 3_lag_traMC, 4_lag_eurPSLjfm, 11_lag_atlSICjfm, 8_lag_satlSSTjfm, 17_lag_traEU, 19_lag_stratZ50ndj04, 9_lag_nhSICjfm, 19_lag_traMC, 9_lag_stratZ50ndj01, 1_lag_nppc3SSTjfm, 3_lag_traFS, 1_lag_3_median_traTLS, 5_lag_ismPRjja, 5_lag_traBS, 10_lag_eurPSLjfm, 3_lag_yrvPRjja, 2_lag_traTLS, 1_lag_2_median_traTLS, 13_lag_stratZ50ndj02, 14_lag_satlSSTjfm_2496_1"
LinearRegression,7,30,nppc3SSTjfm,picntrl,1521.5,2050.5,0.6,22,1,1,12.715007962955235,0.28574326147393586,2624,"['15_lag_labSSTjfm', '21_lag_atlSICsep', '6_lag_traEC', '20_lag_traFB', '16_lag_scpPSLjfm', '9_lag_nhSICsep', '18_lag_nhTSjfm', '13_lag_shSICsep', '13_lag_yrvPRjja', '8_lag_satlSSTjfm', '19_lag_stratZ50ndj04', '17_lag_traEU', '8_lag_stratZ50ndj03', '5_lag_ismPRjja', '1_lag_nppc3SSTjfm', '9_lag_stratZ50ndj01', '11_lag_atlSICjfm', '4_lag_eurPSLjfm', '3_lag_traFS', '9_lag_nhSICjfm', '1_lag_3_median_traTLS', '10_lag_eurPSLjfm', '5_lag_traBS', '3_lag_yrvPRjja', '19_lag_traMC', '2_lag_traTLS', '1_lag_2_median_traTLS', '21_lag_atlSICjfm', '14_lag_satlSSTjfm', '13_lag_stratZ50ndj02']","[0.014550251512732539, 0.1769636734145052, 0.0916566185400332, 0.0039700591917516785, 0.12973367447514897, 0.016494051879252423, 0.12501482072939346, 0.0728872802928068, 0.0585958031825441, 0.09659085628338547, 0.0626306559724193, 0.0377799023366567, 0.03292812279063035, 0.024601450214264103, 0.425338382015083, 0.044906424202451875, 0.07237515969048505, 0.10228658496351802, 0.10500029828703036, 0.1839814130396861, 0.07474717757071883, 0.0437961596055616, 0.06482043424695924, 0.13575071072370692, 0.11162792219396962, 5647251753384.17, 5647251753384.348, 0.14460943496983752, 0.11086322129026975, 0.021769758459094377]","15_lag_labSSTjfm, 21_lag_atlSICsep, 6_lag_traEC, 20_lag_traFB, 16_lag_scpPSLjfm, 9_lag_nhSICsep, 18_lag_nhTSjfm, 13_lag_shSICsep, 13_lag_yrvPRjja, 8_lag_satlSSTjfm, 19_lag_stratZ50ndj04, 17_lag_traEU, 8_lag_stratZ50ndj03, 5_lag_ismPRjja, 1_lag_nppc3SSTjfm, 9_lag_stratZ50ndj01, 11_lag_atlSICjfm, 4_lag_eurPSLjfm, 3_lag_traFS, 9_lag_nhSICjfm, 1_lag_3_median_traTLS, 10_lag_eurPSLjfm, 5_lag_traBS, 3_lag_yrvPRjja, 19_lag_traMC, 2_lag_traTLS, 1_lag_2_median_traTLS, 21_lag_atlSICjfm, 14_lag_satlSSTjfm, 13_lag_stratZ50ndj02_2624_1"
LinearRegression,8,30,nppc3SSTjfm,picntrl,1522.5,2050.5,0.6,23,1,1,12.617573370308516,0.28819110551787286,2752,"['17_lag_pdoSSTjfm', '16_lag_scpPSLjfm', '1_lag_seurTSjfm', '8_lag_satlSSTjfm', '22_lag_alpi', '9_lag_nppc3SSTjfm', '15_lag_nhSICjfm', '19_lag_stratZ50ndj04', '13_lag_yrvPRjja', '22_lag_pdoSSTjfm', '6_lag_traEC', '22_lag_traEC', '9_lag_stratZ50ndj01', '1_lag_3_median_traTLS', '20_lag_traFB', '9_lag_nhSICjfm', '3_lag_yrvPRjja', '8_lag_tripol3', '11_lag_atlSICjfm', '8_lag_stratZ50ndj03', '3_lag_traFS', '21_lag_atlSICjfm', '4_lag_eurPSLjfm', '1_lag_nppc3SSTjfm', '5_lag_traBS', '19_lag_traMC', '2_lag_traTLS', '1_lag_2_median_traTLS', '14_lag_satlSSTjfm', '13_lag_stratZ50ndj02']","[0.15559009729007892, 0.10684838968246459, 0.1055897999450212, 0.08718603943474185, 0.08427467770911762, 0.024527852820196795, 0.07566324012988938, 0.05207704856086278, 0.06327946146975777, 0.11408628163781896, 0.07274069131354859, 0.0026331805410584087, 0.060696539407353804, 0.06044636807435503, 0.02091523825370653, 0.18066402538061374, 0.12687585824963485, 0.04388751156301596, 0.06401132289987645, 0.038731981864121086, 0.1139319911814717, 0.03232382408749136, 0.1394580044182277, 0.384511567777785, 0.09242275859259387, 0.09150659274952877, 4509624731043.048, 4509624731042.875, 0.052259621412509685, 0.012938078291102238]","17_lag_pdoSSTjfm, 16_lag_scpPSLjfm, 1_lag_seurTSjfm, 8_lag_satlSSTjfm, 22_lag_alpi, 9_lag_nppc3SSTjfm, 15_lag_nhSICjfm, 19_lag_stratZ50ndj04, 13_lag_yrvPRjja, 22_lag_pdoSSTjfm, 6_lag_traEC, 22_lag_traEC, 9_lag_stratZ50ndj01, 1_lag_3_median_traTLS, 20_lag_traFB, 9_lag_nhSICjfm, 3_lag_yrvPRjja, 8_lag_tripol3, 11_lag_atlSICjfm, 8_lag_stratZ50ndj03, 3_lag_traFS, 21_lag_atlSICjfm, 4_lag_eurPSLjfm, 1_lag_nppc3SSTjfm, 5_lag_traBS, 19_lag_traMC, 2_lag_traTLS, 1_lag_2_median_traTLS, 14_lag_satlSSTjfm, 13_lag_stratZ50ndj02_2752_1"
LinearRegression,9,30,nppc3SSTjfm,picntrl,1523.5,2050.5,0.6,24,1,1,12.328452521454755,0.2940831319495667,2880,"['22_lag_pdoSSTjfm', '3_lag_stratZ50ndj03', '18_lag_traTLS', '22_lag_traEC', '6_lag_traEC', '9_lag_stratZ50ndj01', '3_lag_traFS', '14_lag_shSICsep', '19_lag_stratZ50ndj04', '14_lag_nchinaPRjja', '5_lag_traWP', '15_lag_nhSICjfm', '23_lag_traBS', '9_lag_nhSICjfm', '4_lag_eurPSLjfm', '1_lag_3_median_traTLS', '23_lag_amoSSTmjjaso', '1_lag_seurTSjfm', '8_lag_tripol3', '8_lag_stratZ50ndj03', '11_lag_atlSICjfm', '5_lag_traBS', '1_lag_nppc3SSTjfm', '21_lag_atlSICjfm', '14_lag_satlSSTjfm', '3_lag_yrvPRjja', '13_lag_stratZ50ndj02', '19_lag_traMC', '1_lag_2_median_traTLS', '2_lag_traTLS']","[0.1466317727993675, 0.05303150300422381, 0.04373708769090272, 0.008461309764298717, 0.08431356163602309, 0.046515114364635735, 0.089099398786481, 0.06630233426965304, 0.09195196319141878, 0.08292056800522347, 0.009402411420964981, 0.10556940916608797, 0.0677322948606924, 0.16107997256382428, 0.11817835494987455, 0.07941970775324897, 0.0593233724111808, 0.1111200466167743, 0.042602018707499814, 0.02370064207331489, 0.08547567282650345, 0.11616409728611565, 0.41965585094515256, 0.11356729926076752, 0.07486119796294767, 0.1327614891515442, 0.0037790221866509325, 0.1277911749343071, 6298400162567.918, 6298400162567.722]","22_lag_pdoSSTjfm, 3_lag_stratZ50ndj03, 18_lag_traTLS, 22_lag_traEC, 6_lag_traEC, 9_lag_stratZ50ndj01, 3_lag_traFS, 14_lag_shSICsep, 19_lag_stratZ50ndj04, 14_lag_nchinaPRjja, 5_lag_traWP, 15_lag_nhSICjfm, 23_lag_traBS, 9_lag_nhSICjfm, 4_lag_eurPSLjfm, 1_lag_3_median_traTLS, 23_lag_amoSSTmjjaso, 1_lag_seurTSjfm, 8_lag_tripol3, 8_lag_stratZ50ndj03, 11_lag_atlSICjfm, 5_lag_traBS, 1_lag_nppc3SSTjfm, 21_lag_atlSICjfm, 14_lag_satlSSTjfm, 3_lag_yrvPRjja, 13_lag_stratZ50ndj02, 19_lag_traMC, 1_lag_2_median_traTLS, 2_lag_traTLS_2880_1"
