model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nppc3SSTjfm,picntrl,1514.5,2050.5,0.4,15,5,7,13.972505323213202,0.06419270324784641,1216,"['13_lag_stratZ50ndj02', '13_lag_nhTSjfm', '8_lag_traEU', '7_lag_traEC', '11_lag_traWP', '13_lag_yrvPRjja', '12_lag_traTLS', '11_lag_scpPSLjfm', '14_lag_satlSSTjfm', '11_lag_amo2']","[0.060404252939528905, 0.13473370393021236, 0.03261388383433904, 0.010862262556727311, 0.0751482424586664, 0.15436436833095943, 0.09757589901494065, 0.14622180229802792, 0.24606063265275543, 0.0540352098113326]","13_lag_stratZ50ndj02, 13_lag_nhTSjfm, 8_lag_traEU, 7_lag_traEC, 11_lag_traWP, 13_lag_yrvPRjja, 12_lag_traTLS, 11_lag_scpPSLjfm, 14_lag_satlSSTjfm, 11_lag_amo2_1216_7"
LinearRegression,1,10,nppc3SSTjfm,picntrl,1515.5,2050.5,0.4,16,6,6,15.321340544620897,-0.09247711490413962,1216,"['13_lag_stratZ50ndj03', '11_lag_stratZ50ndj02', '11_lag_eurPSLjfm', '11_lag_scpPSLjfm', '6_lag_tripol3', '6_lag_traWP', '12_lag_traTLS', '6_lag_traEC', '11_lag_amo2', '14_lag_satlSSTjfm']","[0.10557840433420806, 0.06292856364744759, 0.201088635278321, 0.12397600102966194, 0.204397822990469, 0.15925522545568072, 0.14345800116593604, 0.12940737554806536, 0.16877178060118408, 0.23521608798120025]","13_lag_stratZ50ndj03, 11_lag_stratZ50ndj02, 11_lag_eurPSLjfm, 11_lag_scpPSLjfm, 6_lag_tripol3, 6_lag_traWP, 12_lag_traTLS, 6_lag_traEC, 11_lag_amo2, 14_lag_satlSSTjfm_1216_6"
LinearRegression,2,10,nppc3SSTjfm,picntrl,1516.5,2050.5,0.4,17,7,7,14.616378089267041,-0.027142436136477373,1216,"['13_lag_nhSICsep', '16_lag_mhfATL30', '7_lag_amo3', '15_lag_shSICmar', '11_lag_stratZ50ndj02', '11_lag_amo2', '13_lag_traBS', '12_lag_stratZ50ndj03', '12_lag_traTLS', '14_lag_satlSSTjfm']","[0.08671438350306632, 0.150255563827594, 0.22463267095977965, 0.0032586574946346213, 0.01584740409383987, 0.13735387444359387, 0.10244015976595142, 0.12710063010294298, 0.0664961323711922, 0.1670531287268088]","13_lag_nhSICsep, 16_lag_mhfATL30, 7_lag_amo3, 15_lag_shSICmar, 11_lag_stratZ50ndj02, 11_lag_amo2, 13_lag_traBS, 12_lag_stratZ50ndj03, 12_lag_traTLS, 14_lag_satlSSTjfm_1216_7"
LinearRegression,3,10,nppc3SSTjfm,picntrl,1517.5,2050.5,0.4,18,8,8,13.895171494459255,0.07015064887584734,1216,"['17_lag_atlSICjfm', '17_lag_traMC', '8_lag_traIFC', '11_lag_stratZ50ndj02', '13_lag_yrvPRjja', '8_lag_tripol3', '12_lag_traTLS', '12_lag_stratZ50ndj03', '15_lag_yrvPRjja', '14_lag_satlSSTjfm']","[0.04140805540269579, 0.1251349518809335, 0.05218286641870748, 0.020774254757537535, 0.17105891278509117, 0.04086714384556994, 0.10090782063642945, 0.06378655596264665, 0.18872564052910162, 0.2442631376337674]","17_lag_atlSICjfm, 17_lag_traMC, 8_lag_traIFC, 11_lag_stratZ50ndj02, 13_lag_yrvPRjja, 8_lag_tripol3, 12_lag_traTLS, 12_lag_stratZ50ndj03, 15_lag_yrvPRjja, 14_lag_satlSSTjfm_1216_8"
LinearRegression,4,10,nppc3SSTjfm,picntrl,1518.5,2050.5,0.4,19,9,11,13.757567594489483,0.04688949564031128,1216,"['14_lag_nppc2SSTjfm', '13_lag_nchinaPRjja', '11_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '15_lag_yrvPRjja', '12_lag_traTLS', '18_lag_tripol3', '18_lag_stratZ50ndj01', '13_lag_yrvPRjja', '14_lag_satlSSTjfm']","[0.035509835851854354, 0.012972854263121891, 0.027153862269771352, 0.07379270152699888, 0.1531475432029134, 0.11824453125886134, 0.07253612002579023, 0.16307026350598872, 0.16693363883910475, 0.23385678623782105]","14_lag_nppc2SSTjfm, 13_lag_nchinaPRjja, 11_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 15_lag_yrvPRjja, 12_lag_traTLS, 18_lag_tripol3, 18_lag_stratZ50ndj01, 13_lag_yrvPRjja, 14_lag_satlSSTjfm_1216_11"
LinearRegression,5,10,nppc3SSTjfm,picntrl,1519.5,2050.5,0.4,20,10,12,13.890273440094314,0.0693505582998842,1216,"['15_lag_stratZ50ndj03', '12_lag_stratZ50ndj03', '19_lag_amo1', '14_lag_nppc2SSTjfm', '15_lag_yrvPRjja', '18_lag_stratZ50ndj01', '16_lag_atlSICsep', '13_lag_yrvPRjja', '18_lag_tripol3', '14_lag_satlSSTjfm']","[0.06816587884499269, 0.0780209333479259, 0.1890706456854508, 0.05482499735282591, 0.12759605020157985, 0.16868166772538531, 0.10274579428066156, 0.13905046680594996, 0.10174229364778552, 0.21106693384346564]","15_lag_stratZ50ndj03, 12_lag_stratZ50ndj03, 19_lag_amo1, 14_lag_nppc2SSTjfm, 15_lag_yrvPRjja, 18_lag_stratZ50ndj01, 16_lag_atlSICsep, 13_lag_yrvPRjja, 18_lag_tripol3, 14_lag_satlSSTjfm_1216_12"
LinearRegression,6,10,nppc3SSTjfm,picntrl,1520.5,2050.5,0.4,21,11,11,14.314887244420763,0.0834721932540425,1216,"['18_lag_glTSjfm', '19_lag_amo1', '15_lag_shSICmar', '11_lag_traWP', '14_lag_traTLS', '18_lag_stratZ50ndj01', '13_lag_yrvPRjja', '19_lag_tripol3', '11_lag_stratZ50ndj02', '14_lag_satlSSTjfm']","[0.2582369996341705, 0.13411414734913177, 0.07517501262546954, 0.056197439676290706, 0.12269835915364476, 0.15751697042746443, 0.17764383563091796, 0.14809828253622992, 0.0926441685869677, 0.2289553038807936]","18_lag_glTSjfm, 19_lag_amo1, 15_lag_shSICmar, 11_lag_traWP, 14_lag_traTLS, 18_lag_stratZ50ndj01, 13_lag_yrvPRjja, 19_lag_tripol3, 11_lag_stratZ50ndj02, 14_lag_satlSSTjfm_1216_11"
LinearRegression,7,10,nppc3SSTjfm,picntrl,1521.5,2050.5,0.4,22,12,12,14.247187816932566,0.0525110812782295,1216,"['19_lag_amo1', '19_lag_traWP', '12_lag_alpi', '21_lag_nhSICjfm', '21_lag_atlSICsep', '21_lag_mhfATL60', '18_lag_stratZ50ndj01', '12_lag_traDS', '12_lag_stratZ50ndj03', '14_lag_satlSSTjfm']","[0.16474506665435867, 0.017858007928459152, 0.051906757748330694, 0.16316306495308228, 0.16302860834155725, 0.09255160608187993, 0.2128395335335175, 0.14289363830822635, 0.08154331289427413, 0.1676743933773771]","19_lag_amo1, 19_lag_traWP, 12_lag_alpi, 21_lag_nhSICjfm, 21_lag_atlSICsep, 21_lag_mhfATL60, 18_lag_stratZ50ndj01, 12_lag_traDS, 12_lag_stratZ50ndj03, 14_lag_satlSSTjfm_1216_12"
LinearRegression,8,10,nppc3SSTjfm,picntrl,1522.5,2050.5,0.4,23,13,13,14.526387094132012,0.02190266161131956,1216,"['17_lag_shSICmar', '18_lag_glTSjfm', '18_lag_stratZ50ndj01', '19_lag_tripol3', '21_lag_atlSICsep', '19_lag_traWP', '22_lag_alpi', '22_lag_traEU', '21_lag_mhfATL60', '13_lag_yrvPRjja']","[0.1857841942412033, 0.25539742083380884, 0.12277249789233619, 0.14910635616159149, 0.07525309001234712, 0.11494471859058486, 0.05655109734580947, 0.12892382887299147, 0.17901070388898754, 0.1958768430445087]","17_lag_shSICmar, 18_lag_glTSjfm, 18_lag_stratZ50ndj01, 19_lag_tripol3, 21_lag_atlSICsep, 19_lag_traWP, 22_lag_alpi, 22_lag_traEU, 21_lag_mhfATL60, 13_lag_yrvPRjja_1216_13"
LinearRegression,9,10,nppc3SSTjfm,picntrl,1523.5,2050.5,0.4,24,14,14,14.297442673892007,0.0287449113120489,1216,"['17_lag_eapPSLjfm', '22_lag_eapPSLjfm', '14_lag_traDS', '14_lag_satlSSTjfm', '18_lag_stratZ50ndj01', '14_lag_traMC', '23_lag_stratZ50ndj04', '19_lag_tripol3', '19_lag_traWP', '22_lag_traEU']","[0.15303065164267185, 0.015188450019426494, 0.1348608869556247, 0.20310474814438623, 0.1415765471733542, 0.10442266541039895, 0.14201183466466544, 0.15671138118074526, 0.03799796885306975, 0.20058463746576397]","17_lag_eapPSLjfm, 22_lag_eapPSLjfm, 14_lag_traDS, 14_lag_satlSSTjfm, 18_lag_stratZ50ndj01, 14_lag_traMC, 23_lag_stratZ50ndj04, 19_lag_tripol3, 19_lag_traWP, 22_lag_traEU_1216_14"
