model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nppc3SSTjfm,picntrl,1514.5,2050.5,0.8,15,1,1,11.604281025075657,0.3969479251240472,1728,"['13_lag_nhSICsep', '9_lag_stratZ50ndj01', '12_lag_scpPSLjfm', '5_lag_yrvPRjja', '1_lag_nppc3SSTjfm', '9_lag_nhSICjfm']","[0.0663780501998758, 0.060650027789026464, 0.07093290282676515, 0.0037038370865390777, 0.4797135713369108, 0.10283265395585178]","13_lag_nhSICsep, 9_lag_stratZ50ndj01, 12_lag_scpPSLjfm, 5_lag_yrvPRjja, 1_lag_nppc3SSTjfm, 9_lag_nhSICjfm_1728_1"
LinearRegression,1,6,nppc3SSTjfm,picntrl,1515.5,2050.5,0.8,16,1,1,11.616734383019036,0.40984101031601217,1856,"['10_lag_eurPSLjfm', '8_lag_traEU', '6_lag_nppc3SSTjfm', '5_lag_yrvPRjja', '9_lag_nhSICjfm', '1_lag_nppc3SSTjfm']","[0.06727232730219476, 0.07827883737721997, 0.0614983955841361, 0.008621224829885924, 0.09531687783785203, 0.4778208663610769]","10_lag_eurPSLjfm, 8_lag_traEU, 6_lag_nppc3SSTjfm, 5_lag_yrvPRjja, 9_lag_nhSICjfm, 1_lag_nppc3SSTjfm_1856_1"
LinearRegression,2,6,nppc3SSTjfm,picntrl,1516.5,2050.5,0.8,17,1,1,11.649502021017991,0.3774064606994988,1984,"['16_lag_shSICmar', '10_lag_eurPSLjfm', '4_lag_eurPSLjfm', '16_lag_scpPSLjfm', '9_lag_nhSICjfm', '1_lag_nppc3SSTjfm']","[0.007501827975218946, 0.0739913381234895, 0.05227634892801589, 0.13872561345433404, 0.10151602037006777, 0.479297967258636]","16_lag_shSICmar, 10_lag_eurPSLjfm, 4_lag_eurPSLjfm, 16_lag_scpPSLjfm, 9_lag_nhSICjfm, 1_lag_nppc3SSTjfm_1984_1"
LinearRegression,3,6,nppc3SSTjfm,picntrl,1517.5,2050.5,0.8,18,1,1,11.466380131383753,0.39323076708623766,2112,"['17_lag_mhfATL30', '9_lag_nhSICjfm', '6_lag_nppc3SSTjfm', '16_lag_scpPSLjfm', '10_lag_eurPSLjfm', '1_lag_nppc3SSTjfm']","[0.05449796435261966, 0.10652978218458793, 0.061124276338671193, 0.13465917146840606, 0.06661891756814366, 0.4728000677862283]","17_lag_mhfATL30, 9_lag_nhSICjfm, 6_lag_nppc3SSTjfm, 16_lag_scpPSLjfm, 10_lag_eurPSLjfm, 1_lag_nppc3SSTjfm_2112_1"
LinearRegression,4,6,nppc3SSTjfm,picntrl,1518.5,2050.5,0.8,19,1,1,11.62170439463427,0.4062030466384563,2240,"['15_lag_yrvPRjja', '5_lag_ismPRjja', '6_lag_nppc3SSTjfm', '16_lag_scpPSLjfm', '10_lag_eurPSLjfm', '1_lag_nppc3SSTjfm']","[0.07683643193735018, 0.0748706926584129, 0.0686200177897655, 0.13086322252600302, 0.0567836853149736, 0.4885829496162548]","15_lag_yrvPRjja, 5_lag_ismPRjja, 6_lag_nppc3SSTjfm, 16_lag_scpPSLjfm, 10_lag_eurPSLjfm, 1_lag_nppc3SSTjfm_2240_1"
LinearRegression,5,6,nppc3SSTjfm,picntrl,1519.5,2050.5,0.8,20,1,1,11.470855768716142,0.40447761564982837,2368,"['14_lag_traTLS', '6_lag_nppc3SSTjfm', '10_lag_eurPSLjfm', '19_lag_amo1', '19_lag_traMC', '1_lag_nppc3SSTjfm']","[0.05039838602392159, 0.06607102651610747, 0.060589272270223725, 0.07792768227910388, 0.0984324780893456, 0.47771636709248727]","14_lag_traTLS, 6_lag_nppc3SSTjfm, 10_lag_eurPSLjfm, 19_lag_amo1, 19_lag_traMC, 1_lag_nppc3SSTjfm_2368_1"
LinearRegression,6,6,nppc3SSTjfm,picntrl,1520.5,2050.5,0.8,21,1,1,11.680238669710809,0.3956589782548639,2496,"['6_lag_nppc3SSTjfm', '5_lag_traBS', '11_lag_traMC', '19_lag_amo1', '10_lag_eurPSLjfm', '1_lag_nppc3SSTjfm']","[0.07375597166879994, 0.08804601546110387, 0.07911713816961162, 0.05811894126977796, 0.052193573377769364, 0.4736588424050288]","6_lag_nppc3SSTjfm, 5_lag_traBS, 11_lag_traMC, 19_lag_amo1, 10_lag_eurPSLjfm, 1_lag_nppc3SSTjfm_2496_1"
LinearRegression,7,6,nppc3SSTjfm,picntrl,1521.5,2050.5,0.8,22,2,2,13.600281280851865,-0.17649169288613975,2496,"['19_lag_traMC', '10_lag_mhfIP30', '9_lag_mhfATL30', '13_lag_nhSICsep', '10_lag_eurPSLjfm', '2_lag_traTLS']","[0.06831238052678605, 0.08062977052806605, 0.005467420047800948, 0.08183360737086118, 0.10868491817403822, 0.09954339221888003]","19_lag_traMC, 10_lag_mhfIP30, 9_lag_mhfATL30, 13_lag_nhSICsep, 10_lag_eurPSLjfm, 2_lag_traTLS_2496_2"
LinearRegression,8,6,nppc3SSTjfm,picntrl,1522.5,2050.5,0.8,23,3,3,13.429771736668966,0.02048435843827907,2496,"['19_lag_amo1', '13_lag_shSICsep', '3_lag_traFS', '10_lag_mhfIP30', '9_lag_mhfATL30', '14_lag_satlSSTjfm']","[0.10512732264617895, 0.07042470975999385, 0.0713811564137382, 0.08615358554241978, 0.003483322771665437, 0.07922564116905326]","19_lag_amo1, 13_lag_shSICsep, 3_lag_traFS, 10_lag_mhfIP30, 9_lag_mhfATL30, 14_lag_satlSSTjfm_2496_3"
LinearRegression,9,6,nppc3SSTjfm,picntrl,1523.5,2050.5,0.8,24,4,4,13.855019047634906,-0.06151089019681104,2496,"['10_lag_alpi', '10_lag_mhfIP30', '4_lag_traBS', '23_lag_nppc2SSTjfm', '21_lag_satlSSTjfm', '9_lag_mhfATL30']","[0.02919678298388961, 0.07164121589369357, 0.11525645083272124, 0.0939578277161943, 0.04985095246100734, 0.019170804023827523]","10_lag_alpi, 10_lag_mhfIP30, 4_lag_traBS, 23_lag_nppc2SSTjfm, 21_lag_satlSSTjfm, 9_lag_mhfATL30_2496_4"
