model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,stratZ50ndj04,shigh,1714.5,2005.5,0.6,15,1,1,10.277853890890489,0.46541859901591925,594,"['11_lag_amo2', '10_lag_amo3', '1_lag_stratZ50ndj04', '9_lag_AMOCann', '7_lag_nhSICsep', '1_lag_nhSICsep']","[0.17180513135409106, 0.10071341299056917, 0.12107750054750697, 0.06563222492007918, 0.03783836933819848, 0.01643051948543473]","11_lag_amo2, 10_lag_amo3, 1_lag_stratZ50ndj04, 9_lag_AMOCann, 7_lag_nhSICsep, 1_lag_nhSICsep_594_1"
LinearRegression,1,6,stratZ50ndj04,shigh,1715.5,2005.5,0.6,16,1,1,10.655133701584724,0.5122148522591847,638,"['15_lag_naoPSLjfm', '10_lag_amo3', '1_lag_stratZ50ndj04', '1_lag_nhSICsep', '7_lag_nhSICsep', '15_lag_AMOCann']","[0.05267005621870867, 0.1750311738941207, 0.1621370760793236, 0.04076484967180838, 0.014388916537793301, 0.12140311938016016]","15_lag_naoPSLjfm, 10_lag_amo3, 1_lag_stratZ50ndj04, 1_lag_nhSICsep, 7_lag_nhSICsep, 15_lag_AMOCann_638_1"
LinearRegression,2,6,stratZ50ndj04,shigh,1716.5,2005.5,0.6,17,1,1,11.473063285735579,0.4061784278885427,682,"['10_lag_amo3', '1_lag_stratZ50ndj04', '1_lag_nhSICsep', '7_lag_nhSICsep', '9_lag_stratZ50ndj02', '15_lag_AMOCann']","[0.1660892823662052, 0.17069599514136796, 0.02658832012647716, 0.015155246123083874, 0.13516208839956848, 0.10722036752499628]","10_lag_amo3, 1_lag_stratZ50ndj04, 1_lag_nhSICsep, 7_lag_nhSICsep, 9_lag_stratZ50ndj02, 15_lag_AMOCann_682_1"
LinearRegression,3,6,stratZ50ndj04,shigh,1717.5,2005.5,0.6,18,1,1,10.994386732134934,0.5087019183928454,726,"['9_lag_AMOCann', '7_lag_nhSICsep', '1_lag_amoSSTmjjaso', '1_lag_stratZ50ndj04', '9_lag_stratZ50ndj02', '15_lag_AMOCann']","[0.06872279878448787, 0.02766198772628467, 0.10268128177934968, 0.1611921569017107, 0.12749995828280813, 0.030411036999755135]","9_lag_AMOCann, 7_lag_nhSICsep, 1_lag_amoSSTmjjaso, 1_lag_stratZ50ndj04, 9_lag_stratZ50ndj02, 15_lag_AMOCann_726_1"
LinearRegression,4,6,stratZ50ndj04,shigh,1718.5,2005.5,0.6,19,1,1,11.478366166838164,0.46871693285876254,770,"['1_lag_stratZ50ndj04', '7_lag_AMOCann', '7_lag_nhSICsep', '1_lag_amoSSTmjjaso', '15_lag_AMOCann', '9_lag_stratZ50ndj02']","[0.17098169428331797, 0.018786898652892188, 0.02927481476563801, 0.08585152379885524, 0.04168890559275786, 0.13405284736654627]","1_lag_stratZ50ndj04, 7_lag_AMOCann, 7_lag_nhSICsep, 1_lag_amoSSTmjjaso, 15_lag_AMOCann, 9_lag_stratZ50ndj02_770_1"
LinearRegression,5,6,stratZ50ndj04,shigh,1719.5,2005.5,0.6,20,1,1,12.241867753878092,0.3070342701178589,814,"['1_lag_stratZ50ndj04', '19_lag_stratZ50ndj02', '1_lag_amoSSTmjjaso', '19_lag_shSICsep', '15_lag_AMOCann', '9_lag_stratZ50ndj02']","[0.12515712703912307, 0.1551378899329064, 0.08316381656913785, 0.08662224910778374, 0.04160185146268899, 0.13356038619318394]","1_lag_stratZ50ndj04, 19_lag_stratZ50ndj02, 1_lag_amoSSTmjjaso, 19_lag_shSICsep, 15_lag_AMOCann, 9_lag_stratZ50ndj02_814_1"
LinearRegression,6,6,stratZ50ndj04,shigh,1720.5,2005.5,0.6,21,1,1,12.276531385375714,0.30696995709024366,858,"['1_lag_amoSSTmjjaso', '19_lag_stratZ50ndj02', '19_lag_shSICsep', '1_lag_stratZ50ndj04', '9_lag_stratZ50ndj02', '15_lag_AMOCann']","[0.07920354354866045, 0.1543054402255835, 0.08492405420762157, 0.11840469201606589, 0.1289477835709423, 0.046608414671523796]","1_lag_amoSSTmjjaso, 19_lag_stratZ50ndj02, 19_lag_shSICsep, 1_lag_stratZ50ndj04, 9_lag_stratZ50ndj02, 15_lag_AMOCann_858_1"
LinearRegression,7,6,stratZ50ndj04,shigh,1721.5,2005.5,0.6,22,2,2,12.523803414901158,0.14696031837731266,858,"['19_lag_stratZ50ndj02', '2_lag_atlSICsep', '21_lag_stratZ50ndj02', '17_lag_stratZ50ndj02', '15_lag_AMOCann', '9_lag_stratZ50ndj02']","[0.15383716009528142, 0.2519920387090336, 0.11132792938722524, 0.05549361102294002, 0.051208989068775926, 0.13057381112652588]","19_lag_stratZ50ndj02, 2_lag_atlSICsep, 21_lag_stratZ50ndj02, 17_lag_stratZ50ndj02, 15_lag_AMOCann, 9_lag_stratZ50ndj02_858_2"
LinearRegression,8,6,stratZ50ndj04,shigh,1722.5,2005.5,0.6,23,3,9,14.521172415924395,-0.018650509760853785,858,"['21_lag_stratZ50ndj02', '19_lag_shSICsep', '9_lag_stratZ50ndj02', '17_lag_stratZ50ndj02', '19_lag_stratZ50ndj02', '15_lag_AMOCann']","[0.07551033111105594, 0.07888481332241568, 0.1386969299129691, 0.0666331589648691, 0.16033429538767355, 0.05400877440975512]","21_lag_stratZ50ndj02, 19_lag_shSICsep, 9_lag_stratZ50ndj02, 17_lag_stratZ50ndj02, 19_lag_stratZ50ndj02, 15_lag_AMOCann_858_9"
LinearRegression,9,6,stratZ50ndj04,shigh,1723.5,2005.5,0.6,24,4,9,15.247152774568834,-0.0024841893793182378,858,"['18_lag_stratZ50ndj01', '21_lag_stratZ50ndj02', '9_lag_stratZ50ndj02', '19_lag_stratZ50ndj02', '17_lag_stratZ50ndj02', '15_lag_AMOCann']","[0.13011650006317807, 0.09891970560424701, 0.1495089399803551, 0.1617315471435248, 0.06880318009091377, 0.09647758055828093]","18_lag_stratZ50ndj01, 21_lag_stratZ50ndj02, 9_lag_stratZ50ndj02, 19_lag_stratZ50ndj02, 17_lag_stratZ50ndj02, 15_lag_AMOCann_858_9"
LinearRegression,10,6,stratZ50ndj04,shigh,1724.5,2005.5,0.6,25,5,9,15.572008296629164,0.00821411433128878,858,"['15_lag_AMOCann', '18_lag_stratZ50ndj01', '24_lag_stratZ50ndj03', '9_lag_stratZ50ndj02', '19_lag_stratZ50ndj02', '17_lag_stratZ50ndj02']","[0.08578335811307171, 0.12314422245776122, 0.10148777703057515, 0.1571280218077648, 0.13318829220428496, 0.06627022657097818]","15_lag_AMOCann, 18_lag_stratZ50ndj01, 24_lag_stratZ50ndj03, 9_lag_stratZ50ndj02, 19_lag_stratZ50ndj02, 17_lag_stratZ50ndj02_858_9"
LinearRegression,11,6,stratZ50ndj04,shigh,1725.5,2005.5,0.6,26,6,15,15.182223253742036,0.14973560303058744,858,"['18_lag_stratZ50ndj02', '18_lag_stratZ50ndj01', '19_lag_stratZ50ndj02', '15_lag_AMOCann', '24_lag_stratZ50ndj03', '17_lag_stratZ50ndj02']","[0.11313230102969314, 0.11642996266881243, 0.13002185894839877, 0.08526462846027855, 0.09181772999416957, 0.0356624328259518]","18_lag_stratZ50ndj02, 18_lag_stratZ50ndj01, 19_lag_stratZ50ndj02, 15_lag_AMOCann, 24_lag_stratZ50ndj03, 17_lag_stratZ50ndj02_858_15"
LinearRegression,12,6,stratZ50ndj04,shigh,1726.5,2005.5,0.6,27,7,15,15.298543616099552,0.154512700376349,858,"['18_lag_stratZ50ndj01', '24_lag_stratZ50ndj03', '19_lag_stratZ50ndj02', '15_lag_AMOCann', '18_lag_stratZ50ndj02', '17_lag_stratZ50ndj02']","[0.11697386693402316, 0.09638145639332972, 0.1244414413645411, 0.08015090048247692, 0.11386714187753996, 0.0368892422836751]","18_lag_stratZ50ndj01, 24_lag_stratZ50ndj03, 19_lag_stratZ50ndj02, 15_lag_AMOCann, 18_lag_stratZ50ndj02, 17_lag_stratZ50ndj02_858_15"
LinearRegression,13,6,stratZ50ndj04,shigh,1727.5,2005.5,0.6,28,8,16,14.800531616323429,0.054772783313566414,858,"['19_lag_stratZ50ndj02', '19_lag_shSICsep', '18_lag_stratZ50ndj02', '16_lag_naoPSLjfm', '24_lag_stratZ50ndj03', '17_lag_stratZ50ndj02']","[0.13391421593536934, 0.08056666920270165, 0.1062776876949636, 0.08135713225330007, 0.06739508623237903, 0.045348553534637175]","19_lag_stratZ50ndj02, 19_lag_shSICsep, 18_lag_stratZ50ndj02, 16_lag_naoPSLjfm, 24_lag_stratZ50ndj03, 17_lag_stratZ50ndj02_858_16"
LinearRegression,14,6,stratZ50ndj04,shigh,1728.5,2005.5,0.6,29,9,9,14.38246958247377,-0.013856187583112994,858,"['27_lag_atlSICsep', '15_lag_eapPSLjfm', '16_lag_naoPSLjfm', '9_lag_stratZ50ndj02', '24_lag_stratZ50ndj03', '17_lag_stratZ50ndj02']","[0.15353248225960514, 0.0515346581892661, 0.0756019739084898, 0.16590151670100392, 0.10745219456415556, 0.0916609152431519]","27_lag_atlSICsep, 15_lag_eapPSLjfm, 16_lag_naoPSLjfm, 9_lag_stratZ50ndj02, 24_lag_stratZ50ndj03, 17_lag_stratZ50ndj02_858_9"
LinearRegression,15,6,stratZ50ndj04,shigh,1729.5,2005.5,0.6,30,10,15,12.443028078212983,0.31854313817209723,858,"['15_lag_eapPSLjfm', '21_lag_atlSICsep', '17_lag_stratZ50ndj02', '27_lag_atlSICsep', '24_lag_stratZ50ndj03', '18_lag_stratZ50ndj02']","[0.06896702154522719, 0.1491784137332935, 0.060740315791076915, 0.15751732956002104, 0.11977003065976831, 0.0987731732697318]","15_lag_eapPSLjfm, 21_lag_atlSICsep, 17_lag_stratZ50ndj02, 27_lag_atlSICsep, 24_lag_stratZ50ndj03, 18_lag_stratZ50ndj02_858_15"
LinearRegression,16,6,stratZ50ndj04,shigh,1730.5,2005.5,0.6,31,11,15,13.974338398006498,0.38136812825503486,858,"['25_lag_shSICmar', '21_lag_atlSICsep', '24_lag_stratZ50ndj03', '15_lag_eapPSLjfm', '17_lag_stratZ50ndj02', '18_lag_stratZ50ndj02']","[0.12491104117219555, 0.12454486211965632, 0.12882097252366592, 0.08395290671131186, 0.0743339926063081, 0.10925440680767778]","25_lag_shSICmar, 21_lag_atlSICsep, 24_lag_stratZ50ndj03, 15_lag_eapPSLjfm, 17_lag_stratZ50ndj02, 18_lag_stratZ50ndj02_858_15"
LinearRegression,17,6,stratZ50ndj04,shigh,1731.5,2005.5,0.6,32,12,17,12.861319246337661,0.33827580085786113,858,"['25_lag_shSICmar', '24_lag_atlSICsep', '20_lag_nppc2SSTjfm', '17_lag_stratZ50ndj02', '17_lag_atlSICsep', '18_lag_stratZ50ndj02']","[0.10270168701896765, 0.10770827274165971, 0.048875912924259066, 0.08576457566372238, 0.1549093541834991, 0.09183974651027696]","25_lag_shSICmar, 24_lag_atlSICsep, 20_lag_nppc2SSTjfm, 17_lag_stratZ50ndj02, 17_lag_atlSICsep, 18_lag_stratZ50ndj02_858_17"
LinearRegression,18,6,stratZ50ndj04,shigh,1732.5,2005.5,0.6,33,13,17,12.95969055118715,0.21542972826915543,858,"['23_lag_atlSICsep', '28_lag_eapPSLjfm', '17_lag_stratZ50ndj02', '18_lag_stratZ50ndj02', '20_lag_nppc2SSTjfm', '17_lag_atlSICsep']","[0.012783052975031711, 0.03461130073655497, 0.07892516766676505, 0.07193053081457967, 0.0375224596232626, 0.18036418121938325]","23_lag_atlSICsep, 28_lag_eapPSLjfm, 17_lag_stratZ50ndj02, 18_lag_stratZ50ndj02, 20_lag_nppc2SSTjfm, 17_lag_atlSICsep_858_17"
LinearRegression,19,6,stratZ50ndj04,shigh,1733.5,2005.5,0.6,34,14,17,12.132462177295627,0.24522809884210953,858,"['17_lag_stratZ50ndj02', '24_lag_atlSICsep', '33_lag_stratZ50ndj02', '18_lag_stratZ50ndj02', '17_lag_atlSICsep', '20_lag_nppc2SSTjfm']","[0.06683049289602548, 0.07548879088590985, 0.09706276620958398, 0.07467094777951745, 0.2013529305621672, 0.07611305840664426]","17_lag_stratZ50ndj02, 24_lag_atlSICsep, 33_lag_stratZ50ndj02, 18_lag_stratZ50ndj02, 17_lag_atlSICsep, 20_lag_nppc2SSTjfm_858_17"
LinearRegression,20,6,stratZ50ndj04,shigh,1734.5,2005.5,0.6,35,15,17,12.534610803584268,0.1842756128981411,858,"['24_lag_atlSICsep', '30_lag_nppc2SSTjfm', '33_lag_stratZ50ndj02', '23_lag_atlSICsep', '17_lag_atlSICsep', '20_lag_nppc2SSTjfm']","[0.05094280976211715, 0.018865318822527302, 0.11505116243060776, 0.045374623574173226, 0.19352769594435937, 0.08673334300582125]","24_lag_atlSICsep, 30_lag_nppc2SSTjfm, 33_lag_stratZ50ndj02, 23_lag_atlSICsep, 17_lag_atlSICsep, 20_lag_nppc2SSTjfm_858_17"
LinearRegression,21,6,stratZ50ndj04,shigh,1735.5,2005.5,0.6,36,16,17,11.923493354786592,0.2723411712435081,858,"['17_lag_atlSICsep', '21_lag_nppc2SSTjfm', '19_lag_atlSICjfm', '30_lag_nppc2SSTjfm', '33_lag_stratZ50ndj02', '20_lag_nppc2SSTjfm']","[0.18784988369293668, 0.13002073244222598, 0.06967704841941635, 0.004007720581916277, 0.10945977063336039, 0.1490797870011554]","17_lag_atlSICsep, 21_lag_nppc2SSTjfm, 19_lag_atlSICjfm, 30_lag_nppc2SSTjfm, 33_lag_stratZ50ndj02, 20_lag_nppc2SSTjfm_858_17"
LinearRegression,22,6,stratZ50ndj04,shigh,1736.5,2005.5,0.6,37,17,17,12.892516684700002,0.2126699115355528,858,"['17_lag_stratZ50ndj02', '34_lag_scpPSLjfm', '20_lag_nppc2SSTjfm', '21_lag_nppc2SSTjfm', '36_lag_eapPSLjfm', '17_lag_atlSICsep']","[0.059377788018769494, 0.11755566963439333, 0.1604864503964995, 0.14883287055619443, 0.05867208163226989, 0.2011142784940067]","17_lag_stratZ50ndj02, 34_lag_scpPSLjfm, 20_lag_nppc2SSTjfm, 21_lag_nppc2SSTjfm, 36_lag_eapPSLjfm, 17_lag_atlSICsep_858_17"
LinearRegression,23,6,stratZ50ndj04,shigh,1737.5,2005.5,0.6,38,18,21,14.616280830727645,0.10029136007675596,858,"['29_lag_eurPSLjfm', '29_lag_atlSICsep', '30_lag_nppc2SSTjfm', '32_lag_stratZ50ndj03', '21_lag_nppc2SSTjfm', '33_lag_shSICmar']","[0.03710739153441419, 0.03133953220295363, 0.003137409559715705, 0.07135836416505496, 0.05814137083162287, 0.15438414663202255]","29_lag_eurPSLjfm, 29_lag_atlSICsep, 30_lag_nppc2SSTjfm, 32_lag_stratZ50ndj03, 21_lag_nppc2SSTjfm, 33_lag_shSICmar_858_21"
LinearRegression,24,6,stratZ50ndj04,shigh,1738.5,2005.5,0.6,39,19,19,14.58154985580412,0.06106201123415775,858,"['29_lag_atlSICsep', '27_lag_shSICmar', '19_lag_atlSICjfm', '33_lag_shSICmar', '30_lag_nppc2SSTjfm', '32_lag_stratZ50ndj03']","[0.03960528112953648, 0.05878470161590431, 0.08207917764054842, 0.1674508286884463, 0.005682966563299214, 0.07484636309526962]","29_lag_atlSICsep, 27_lag_shSICmar, 19_lag_atlSICjfm, 33_lag_shSICmar, 30_lag_nppc2SSTjfm, 32_lag_stratZ50ndj03_858_19"
LinearRegression,25,6,stratZ50ndj04,shigh,1739.5,2005.5,0.6,40,20,20,14.725366937414028,-0.016629348686293684,858,"['39_lag_atlSICsep', '20_lag_nppc2SSTjfm', '29_lag_atlSICsep', '30_lag_nppc2SSTjfm', '33_lag_shSICmar', '25_lag_shSICmar']","[0.21419814255020442, 0.08437415341450855, 0.013397023952801429, 0.02980899124123787, 0.11475248208966413, 0.08949046627987858]","39_lag_atlSICsep, 20_lag_nppc2SSTjfm, 29_lag_atlSICsep, 30_lag_nppc2SSTjfm, 33_lag_shSICmar, 25_lag_shSICmar_858_20"
LinearRegression,26,6,stratZ50ndj04,shigh,1740.5,2005.5,0.6,41,21,21,15.421600939721872,0.21983627348384951,858,"['34_lag_scpPSLjfm', '29_lag_atlSICsep', '21_lag_nppc2SSTjfm', '25_lag_shSICmar', '33_lag_shSICmar', '40_lag_stratZ50ndj01']","[0.12561670388402574, 0.04316944971574574, 0.03242418635812862, 0.07839219738054036, 0.12157377626871167, 0.06832350564565047]","34_lag_scpPSLjfm, 29_lag_atlSICsep, 21_lag_nppc2SSTjfm, 25_lag_shSICmar, 33_lag_shSICmar, 40_lag_stratZ50ndj01_858_21"
LinearRegression,27,6,stratZ50ndj04,shigh,1741.5,2005.5,0.6,42,22,29,15.011843514422377,0.061037616927898254,858,"['29_lag_eurPSLjfm', '36_lag_scpPSLjfm', '33_lag_shSICmar', '41_lag_eapPSLjfm', '34_lag_scpPSLjfm', '40_lag_stratZ50ndj01']","[0.06462404597199527, 0.06905274147092483, 0.13964501481954503, 0.07341713780948682, 0.14339332936571142, 0.06270609736309038]","29_lag_eurPSLjfm, 36_lag_scpPSLjfm, 33_lag_shSICmar, 41_lag_eapPSLjfm, 34_lag_scpPSLjfm, 40_lag_stratZ50ndj01_858_29"
