model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,stratZ50ndj04,shigh,1714.5,2005.5,0.4,15,1,1,14.698983728384956,0.005313669643015585,1755,"['8_lag_yrvPRjja', '6_lag_nchinaPRjja', '14_lag_alpi', '10_lag_traEU', '8_lag_alpi', '14_lag_traFSC', '9_lag_stratZ50ndj03', '14_lag_eurPSLjfm', '1_lag_traTLS', '14_lag_stratZ50ndj01']","[0.07201613024066199, 0.029026898355650588, 0.0035604392460111198, 0.023781291614068327, 0.0870810476182649, 0.08308669608646915, 0.02706759631438356, 0.08493062794419912, 0.11155616229499044, 0.08391918775081533]","8_lag_yrvPRjja, 6_lag_nchinaPRjja, 14_lag_alpi, 10_lag_traEU, 8_lag_alpi, 14_lag_traFSC, 9_lag_stratZ50ndj03, 14_lag_eurPSLjfm, 1_lag_traTLS, 14_lag_stratZ50ndj01_1755_1"
LinearRegression,1,10,stratZ50ndj04,shigh,1715.5,2005.5,0.4,16,1,1,14.563047210512382,0.03963397671778778,1885,"['14_lag_traFSC', '12_lag_stratZ50ndj02', '8_lag_alpi', '8_lag_scpPSLjfm', '8_lag_yrvPRjja', '14_lag_eurPSLjfm', '1_lag_traTLS', '10_lag_traEU', '9_lag_stratZ50ndj03', '14_lag_stratZ50ndj01']","[0.05200638519644136, 0.07050492805924366, 0.09092780608412951, 0.03242037168370711, 0.10487863980319025, 0.0954055675975493, 0.0921511585767726, 0.0533926604237147, 0.020383973175393547, 0.07897407075334431]","14_lag_traFSC, 12_lag_stratZ50ndj02, 8_lag_alpi, 8_lag_scpPSLjfm, 8_lag_yrvPRjja, 14_lag_eurPSLjfm, 1_lag_traTLS, 10_lag_traEU, 9_lag_stratZ50ndj03, 14_lag_stratZ50ndj01_1885_1"
LinearRegression,2,10,stratZ50ndj04,shigh,1716.5,2005.5,0.4,17,1,1,14.505712790866522,0.006158615198557533,2015,"['10_lag_nchinaPRjja', '8_lag_scpPSLjfm', '12_lag_stratZ50ndj02', '14_lag_eurPSLjfm', '10_lag_traEU', '8_lag_alpi', '9_lag_stratZ50ndj03', '8_lag_yrvPRjja', '1_lag_traTLS', '14_lag_stratZ50ndj01']","[0.0832738133378366, 0.023309858126861566, 0.06786172416349387, 0.09369829921648934, 0.04396653695202211, 0.08374930969336913, 0.03078487868124053, 0.10060000363290464, 0.08171518958156672, 0.1141747130417009]","10_lag_nchinaPRjja, 8_lag_scpPSLjfm, 12_lag_stratZ50ndj02, 14_lag_eurPSLjfm, 10_lag_traEU, 8_lag_alpi, 9_lag_stratZ50ndj03, 8_lag_yrvPRjja, 1_lag_traTLS, 14_lag_stratZ50ndj01_2015_1"
LinearRegression,3,10,stratZ50ndj04,shigh,1717.5,2005.5,0.4,18,1,1,14.90645005310649,-0.0067968672730779715,2145,"['8_lag_scpPSLjfm', '14_lag_eurPSLjfm', '16_lag_alpi', '10_lag_traEU', '14_lag_stratZ50ndj01', '1_lag_traTLS', '12_lag_stratZ50ndj02', '8_lag_alpi', '9_lag_stratZ50ndj03', '8_lag_yrvPRjja']","[0.026576040823686337, 0.09292961519036019, 0.05844437485494362, 0.05646193633638734, 0.10139140514834927, 0.10722723986267749, 0.05935194439835392, 0.08494526567165474, 0.025084023676128296, 0.1050408463831124]","8_lag_scpPSLjfm, 14_lag_eurPSLjfm, 16_lag_alpi, 10_lag_traEU, 14_lag_stratZ50ndj01, 1_lag_traTLS, 12_lag_stratZ50ndj02, 8_lag_alpi, 9_lag_stratZ50ndj03, 8_lag_yrvPRjja_2145_1"
LinearRegression,4,10,stratZ50ndj04,shigh,1718.5,2005.5,0.4,19,1,1,15.32932675098089,-0.08256189448671976,2275,"['1_lag_cetTSjfm', '16_lag_alpi', '18_lag_yrvPRjja', '9_lag_stratZ50ndj03', '14_lag_eurPSLjfm', '1_lag_traTLS', '8_lag_alpi', '12_lag_stratZ50ndj02', '14_lag_stratZ50ndj01', '8_lag_yrvPRjja']","[0.0813829632201718, 0.03202975531479025, 0.10947727645155081, 0.010383640527403789, 0.11597576881520764, 0.07061340160513471, 0.07180997717808893, 0.09296571535971407, 0.08629287871395454, 0.1020794222244247]","1_lag_cetTSjfm, 16_lag_alpi, 18_lag_yrvPRjja, 9_lag_stratZ50ndj03, 14_lag_eurPSLjfm, 1_lag_traTLS, 8_lag_alpi, 12_lag_stratZ50ndj02, 14_lag_stratZ50ndj01, 8_lag_yrvPRjja_2275_1"
LinearRegression,5,10,stratZ50ndj04,shigh,1719.5,2005.5,0.4,20,1,1,14.659977742962097,-0.02620855004553528,2405,"['18_lag_yrvPRjja', '9_lag_stratZ50ndj03', '1_lag_traTLS', '14_lag_eurPSLjfm', '14_lag_stratZ50ndj01', '12_lag_stratZ50ndj02', '19_lag_ismPRjja', '8_lag_alpi', '8_lag_yrvPRjja', '19_lag_stratZ50ndj02']","[0.08257421575098407, 0.0050532078523056745, 0.01258899947390312, 0.12472026844358729, 0.08340410529537165, 0.10431848080081406, 0.07795169072347283, 0.07202669828013779, 0.0977099936053458, 0.1422130101220682]","18_lag_yrvPRjja, 9_lag_stratZ50ndj03, 1_lag_traTLS, 14_lag_eurPSLjfm, 14_lag_stratZ50ndj01, 12_lag_stratZ50ndj02, 19_lag_ismPRjja, 8_lag_alpi, 8_lag_yrvPRjja, 19_lag_stratZ50ndj02_2405_1"
LinearRegression,6,10,stratZ50ndj04,shigh,1720.5,2005.5,0.4,21,1,1,14.19027446361394,-0.010055731040517378,2535,"['10_lag_nchinaPRjja', '14_lag_eurPSLjfm', '8_lag_scpPSLjfm', '14_lag_stratZ50ndj01', '1_lag_traTLS', '12_lag_stratZ50ndj02', '19_lag_ismPRjja', '8_lag_alpi', '8_lag_yrvPRjja', '19_lag_stratZ50ndj02']","[0.13716562139063282, 0.06957142142670351, 0.07729374920402275, 0.08051525568765017, 0.0045535781728847325, 0.10727982546921191, 0.11709870839486407, 0.09552359737877181, 0.07807007645953995, 0.15679827561227605]","10_lag_nchinaPRjja, 14_lag_eurPSLjfm, 8_lag_scpPSLjfm, 14_lag_stratZ50ndj01, 1_lag_traTLS, 12_lag_stratZ50ndj02, 19_lag_ismPRjja, 8_lag_alpi, 8_lag_yrvPRjja, 19_lag_stratZ50ndj02_2535_1"
LinearRegression,7,10,stratZ50ndj04,shigh,1721.5,2005.5,0.4,22,1,1,14.42033985956423,-0.01886089311199802,2665,"['21_lag_ensoSSTjfm', '1_lag_traTLS', '18_lag_traFS', '14_lag_ismPRjja', '21_lag_stratZ50ndj01', '21_lag_alpi', '8_lag_alpi', '19_lag_ismPRjja', '8_lag_yrvPRjja', '19_lag_stratZ50ndj02']","[0.10555244910308728, 0.05109313971212822, 0.12599403876583892, 0.054325489556262145, 0.03284763795292528, 0.016529417619707693, 0.06729257194802497, 0.0760014715247701, 0.08068891962744353, 0.11580150892084924]","21_lag_ensoSSTjfm, 1_lag_traTLS, 18_lag_traFS, 14_lag_ismPRjja, 21_lag_stratZ50ndj01, 21_lag_alpi, 8_lag_alpi, 19_lag_ismPRjja, 8_lag_yrvPRjja, 19_lag_stratZ50ndj02_2665_1"
LinearRegression,8,10,stratZ50ndj04,shigh,1722.5,2005.5,0.4,23,1,1,15.13030867478387,-0.10535755882416825,2795,"['5_lag_yrvPRjja', '1_lag_traTLS', '14_lag_ismPRjja', '18_lag_traFS', '21_lag_alpi', '18_lag_ismPRjja', '8_lag_alpi', '19_lag_ismPRjja', '8_lag_yrvPRjja', '19_lag_stratZ50ndj02']","[0.11325214009480848, 0.085257792590696, 0.037756307809135796, 0.1245937803270007, 0.06399560392960331, 0.007556737790330127, 0.07932765255736568, 0.07839781104365126, 0.07437301000583307, 0.12097957026372996]","5_lag_yrvPRjja, 1_lag_traTLS, 14_lag_ismPRjja, 18_lag_traFS, 21_lag_alpi, 18_lag_ismPRjja, 8_lag_alpi, 19_lag_ismPRjja, 8_lag_yrvPRjja, 19_lag_stratZ50ndj02_2795_1"
LinearRegression,9,10,stratZ50ndj04,shigh,1723.5,2005.5,0.4,24,1,1,14.357871120418611,-0.01612592724457742,2925,"['16_lag_scpPSLjfm', '1_lag_traTLS', '18_lag_ismPRjja', '18_lag_traFS', '21_lag_alpi', '21_lag_ensoSSTjfm', '8_lag_alpi', '19_lag_ismPRjja', '8_lag_yrvPRjja', '19_lag_stratZ50ndj02']","[0.06319769152047355, 0.03451151709656852, 0.03210456017402915, 0.1099342393478149, 0.016804456698409603, 0.10644639819501223, 0.06855042469996933, 0.08552131213515912, 0.08808788066224035, 0.1118526662191073]","16_lag_scpPSLjfm, 1_lag_traTLS, 18_lag_ismPRjja, 18_lag_traFS, 21_lag_alpi, 21_lag_ensoSSTjfm, 8_lag_alpi, 19_lag_ismPRjja, 8_lag_yrvPRjja, 19_lag_stratZ50ndj02_2925_1"
