model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,stratZ50ndj04,shigh,1714.5,2005.5,0.8,15,5,5,10.125036129116262,0.43958063877917175,418,"['5_lag_8_median_amo1', '5_lag_9_median_stratZ50ndj02', '5_lag_11_median_eapPSLjfm', '5_lag_nhSICsep', '5_lag_14_median_AMOCann', '5_lag_14_median_scpPSLjfm', '5_lag_10_median_nhSICsep', '5_lag_10_median_scpPSLjfm', '5_lag_9_median_stratZ50ndj03', '5_lag_12_median_shSICmar']","[0.10863178805573721, 0.011223772214364908, 0.0896976879164116, 0.17023601827719353, 0.06626180303755524, 0.03569979538147023, 0.08010454976388708, 0.034367160903058754, 0.07149134813828543, 0.028460074478908394]","5_lag_8_median_amo1, 5_lag_9_median_stratZ50ndj02, 5_lag_11_median_eapPSLjfm, 5_lag_nhSICsep, 5_lag_14_median_AMOCann, 5_lag_14_median_scpPSLjfm, 5_lag_10_median_nhSICsep, 5_lag_10_median_scpPSLjfm, 5_lag_9_median_stratZ50ndj03, 5_lag_12_median_shSICmar_418_5"
LinearRegression,1,10,stratZ50ndj04,shigh,1715.5,2005.5,0.8,16,6,6,10.547033047750594,0.28689536687704204,418,"['14_lag_amo1', '6_lag_10_median_stratZ50ndj01', '6_lag_15_median_stratZ50ndj01', '6_lag_11_median_shSICmar', '6_lag_13_median_eurPSLjfm', '6_lag_11_median_stratZ50ndj04', '6_lag_13_median_amo1', '6_lag_11_median_stratZ50ndj03', '6_lag_11_median_stratZ50ndj02', '6_lag_11_median_nppc2SSTjfm']","[0.027422279419259094, 0.16831087558523025, 0.3477724926785508, 0.035087879479590994, 0.15480874831716945, 0.3112086896863907, 0.2580835706710225, 0.11039746826475683, 0.11623788284696923, 0.025822498525788655]","14_lag_amo1, 6_lag_10_median_stratZ50ndj01, 6_lag_15_median_stratZ50ndj01, 6_lag_11_median_shSICmar, 6_lag_13_median_eurPSLjfm, 6_lag_11_median_stratZ50ndj04, 6_lag_13_median_amo1, 6_lag_11_median_stratZ50ndj03, 6_lag_11_median_stratZ50ndj02, 6_lag_11_median_nppc2SSTjfm_418_6"
LinearRegression,2,10,stratZ50ndj04,shigh,1716.5,2005.5,0.8,17,7,7,12.20000227121522,0.4578613651545744,418,"['13_lag_atlSICjfm', '7_lag_11_median_stratZ50ndj01', '7_lag_14_median_eapPSLjfm', '7_lag_10_median_shSICsep', '7_lag_12_median_amoSSTmjjaso', '7_lag_14_median_amo1', '7_lag_15_median_shSICsep', '7_lag_14_median_amo3', '7_lag_12_median_atlSICsep', '7_lag_13_median_stratZ50ndj02']","[0.08925070828902464, 0.0006359639480318716, 0.00987912526442936, 0.017771561481582494, 0.12565101673848608, 0.1531014806530328, 0.034466200391780756, 0.06679149858026333, 0.05580854310880172, 0.06502020774313733]","13_lag_atlSICjfm, 7_lag_11_median_stratZ50ndj01, 7_lag_14_median_eapPSLjfm, 7_lag_10_median_shSICsep, 7_lag_12_median_amoSSTmjjaso, 7_lag_14_median_amo1, 7_lag_15_median_shSICsep, 7_lag_14_median_amo3, 7_lag_12_median_atlSICsep, 7_lag_13_median_stratZ50ndj02_418_7"
LinearRegression,3,10,stratZ50ndj04,shigh,1717.5,2005.5,0.8,18,8,8,12.025465037496854,0.25327720031101797,418,"['8_lag_11_median_scpPSLjfm', '16_lag_amo2', '8_lag_12_median_scpPSLjfm', '8_lag_amo2', '8_lag_11_median_amoSSTmjjaso', '11_lag_amoSSTmjjaso', '13_lag_stratZ50ndj04', '8_lag_11_median_atlSICjfm', '8_lag_11_median_amo1', '8_lag_11_median_shSICsep']","[0.011998866827745865, 0.12939720993235515, 0.0727122304197031, 0.06270899051094447, 0.06488697507437174, 0.03055450900198582, 0.12278010194212674, 0.13568001961338808, 0.12187003816278034, 0.029218808385298535]","8_lag_11_median_scpPSLjfm, 16_lag_amo2, 8_lag_12_median_scpPSLjfm, 8_lag_amo2, 8_lag_11_median_amoSSTmjjaso, 11_lag_amoSSTmjjaso, 13_lag_stratZ50ndj04, 8_lag_11_median_atlSICjfm, 8_lag_11_median_amo1, 8_lag_11_median_shSICsep_418_8"
LinearRegression,4,10,stratZ50ndj04,shigh,1718.5,2005.5,0.8,19,9,9,14.796911109110644,0.10573194112719114,418,"['9_lag_14_median_eapPSLjfm', '9_lag_14_median_stratZ50ndj03', '9_lag_14_median_scpPSLjfm', '18_lag_AMOCann', '12_lag_atlSICjfm', '11_lag_amo2', '12_lag_scpPSLjfm', '9_lag_12_median_nhSICsep', '9_lag_18_median_nppc2SSTjfm', '15_lag_amo3']","[0.0820845320644422, 0.027719856486058347, 0.1009829611756188, 0.03456518902733721, 0.10491948055096856, 0.23264541755127682, 0.14771155433797595, 0.020299755065455193, 0.08329243425923921, 0.022766238841967712]","9_lag_14_median_eapPSLjfm, 9_lag_14_median_stratZ50ndj03, 9_lag_14_median_scpPSLjfm, 18_lag_AMOCann, 12_lag_atlSICjfm, 11_lag_amo2, 12_lag_scpPSLjfm, 9_lag_12_median_nhSICsep, 9_lag_18_median_nppc2SSTjfm, 15_lag_amo3_418_9"
LinearRegression,5,10,stratZ50ndj04,shigh,1719.5,2005.5,0.8,20,10,10,12.767369767502677,0.3438654091006798,418,"['10_lag_15_median_nppc2SSTjfm', '13_lag_stratZ50ndj04', '19_lag_amo2', '18_lag_amo2', '10_lag_14_median_eapPSLjfm', '10_lag_19_median_stratZ50ndj02', '10_lag_15_median_atlSICsep', '15_lag_amo2', '10_lag_13_median_scpPSLjfm', '10_lag_19_median_naoPSLjfm']","[0.06888954178938769, 0.10605935326660701, 0.10248303781711446, 0.18182369671058995, 0.07701167485111282, 0.04793195709951581, 0.17317984143134263, 0.0934683227591843, 0.011054258072210263, 0.05413864085246936]","10_lag_15_median_nppc2SSTjfm, 13_lag_stratZ50ndj04, 19_lag_amo2, 18_lag_amo2, 10_lag_14_median_eapPSLjfm, 10_lag_19_median_stratZ50ndj02, 10_lag_15_median_atlSICsep, 15_lag_amo2, 10_lag_13_median_scpPSLjfm, 10_lag_19_median_naoPSLjfm_418_10"
LinearRegression,6,10,stratZ50ndj04,shigh,1720.5,2005.5,0.8,21,11,11,12.70130250470261,0.2708853886724125,418,"['11_lag_18_median_eurPSLjfm', '11_lag_14_median_shSICmar', '17_lag_amo2', '11_lag_18_median_stratZ50ndj01', '14_lag_atlSICsep', '11_lag_18_median_amo3', '19_lag_shSICsep', '11_lag_15_median_eapPSLjfm', '11_lag_16_median_atlSICsep', '19_lag_amo2']","[0.16818758497693556, 0.10280891633442675, 0.17982063752456126, 0.15996621546611756, 0.12756354508147236, 0.05255008074417135, 0.13196605445929835, 0.10147165203318059, 0.06170175736173599, 0.05997335082722517]","11_lag_18_median_eurPSLjfm, 11_lag_14_median_shSICmar, 17_lag_amo2, 11_lag_18_median_stratZ50ndj01, 14_lag_atlSICsep, 11_lag_18_median_amo3, 19_lag_shSICsep, 11_lag_15_median_eapPSLjfm, 11_lag_16_median_atlSICsep, 19_lag_amo2_418_11"
LinearRegression,7,10,stratZ50ndj04,shigh,1721.5,2005.5,0.8,22,12,12,13.25400985283813,0.37417947755774716,418,"['12_lag_15_median_atlSICjfm', '15_lag_amo2', '17_lag_amo3', '18_lag_amo2', '20_lag_amo2', '12_lag_15_median_AMOCann', '21_lag_amoSSTmjjaso', '12_lag_15_median_shSICsep', '12_lag_19_median_eapPSLjfm', '17_lag_amo2']","[0.06227217414473765, 0.10650563786423917, 0.05380043147526002, 0.06090453134323336, 0.1047056173961563, 0.027132171970729493, 0.058267944481765595, 0.015038153660741686, 0.03184104288181661, 0.04355413797440264]","12_lag_15_median_atlSICjfm, 15_lag_amo2, 17_lag_amo3, 18_lag_amo2, 20_lag_amo2, 12_lag_15_median_AMOCann, 21_lag_amoSSTmjjaso, 12_lag_15_median_shSICsep, 12_lag_19_median_eapPSLjfm, 17_lag_amo2_418_12"
LinearRegression,8,10,stratZ50ndj04,shigh,1722.5,2005.5,0.8,23,13,13,10.177634561083204,0.2937203351560802,418,"['13_lag_20_median_amoSSTjfm', '17_lag_atlSICsep', '13_lag_16_median_eurPSLjfm', '13_lag_16_median_nhSICjfm', '13_lag_17_median_stratZ50ndj03', '13_lag_22_median_AMOCann', '20_lag_nppc2SSTjfm', '17_lag_amo2', '13_lag_19_median_naoPSLjfm', '13_lag_nhSICjfm']","[0.05786970997420379, 0.1389567897191698, 0.019840815004947977, 0.12107261091625174, 0.11120809259418031, 0.2337829898006885, 0.013614994522396846, 0.02357403462026203, 0.03794333552042317, 0.04763748451004825]","13_lag_20_median_amoSSTjfm, 17_lag_atlSICsep, 13_lag_16_median_eurPSLjfm, 13_lag_16_median_nhSICjfm, 13_lag_17_median_stratZ50ndj03, 13_lag_22_median_AMOCann, 20_lag_nppc2SSTjfm, 17_lag_amo2, 13_lag_19_median_naoPSLjfm, 13_lag_nhSICjfm_418_13"
LinearRegression,9,10,stratZ50ndj04,shigh,1723.5,2005.5,0.8,24,14,14,11.02662007402517,0.33572895812734616,418,"['16_lag_solFORC', '19_lag_amo2', '14_lag_18_median_scpPSLjfm', '14_lag_23_median_stratZ50ndj04', '14_lag_20_median_stratZ50ndj01', '14_lag_23_median_stratZ50ndj02', '14_lag_atlSICjfm', '14_lag_19_median_amoSSTjfm', '14_lag_19_median_naoPSLjfm', '14_lag_21_median_stratZ50ndj01']","[0.009724201633201085, 0.10118529558996531, 0.2291546308460288, 0.5597311270677795, 0.12929437013652137, 0.02973143978409844, 0.03849303125688456, 0.15225610848318377, 0.09007773851539344, 0.12619302293960147]","16_lag_solFORC, 19_lag_amo2, 14_lag_18_median_scpPSLjfm, 14_lag_23_median_stratZ50ndj04, 14_lag_20_median_stratZ50ndj01, 14_lag_23_median_stratZ50ndj02, 14_lag_atlSICjfm, 14_lag_19_median_amoSSTjfm, 14_lag_19_median_naoPSLjfm, 14_lag_21_median_stratZ50ndj01_418_14"
