model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,stratZ50ndj04,shigh,1714.5,2005.5,0.4,15,5,5,13.865851219611955,0.022624722093116133,1235,"['14_lag_ismPRjja', '5_lag_traMC', '8_lag_scpPSLjfm', '9_lag_traEU', '10_lag_nchinaPRjja', '14_lag_stratZ50ndj01']","[0.02697709163255289, 0.09624264265630204, 0.022922414680766116, 0.08199294859626935, 0.09434876861469686, 0.12225964762270641]","14_lag_ismPRjja, 5_lag_traMC, 8_lag_scpPSLjfm, 9_lag_traEU, 10_lag_nchinaPRjja, 14_lag_stratZ50ndj01_1235_5"
LinearRegression,1,6,stratZ50ndj04,shigh,1715.5,2005.5,0.4,16,6,8,14.55225686181095,-0.014880166468219026,1235,"['10_lag_scpPSLjfm', '8_lag_traEU', '15_lag_stratZ50ndj03', '8_lag_scpPSLjfm', '12_lag_stratZ50ndj03', '14_lag_stratZ50ndj01']","[0.03967574066233147, 0.024195625618501485, 0.014820249680980703, 0.020429219109890862, 0.05184588087437708, 0.10805488118748906]","10_lag_scpPSLjfm, 8_lag_traEU, 15_lag_stratZ50ndj03, 8_lag_scpPSLjfm, 12_lag_stratZ50ndj03, 14_lag_stratZ50ndj01_1235_8"
LinearRegression,2,6,stratZ50ndj04,shigh,1716.5,2005.5,0.4,17,7,7,14.722760510695325,0.06157323205841905,1235,"['7_lag_8_median_traEU', '14_lag_eurPSLjfm', '14_lag_ismPRjja', '12_lag_stratZ50ndj02', '16_lag_alpi', '14_lag_stratZ50ndj01']","[0.003663351134895279, 0.11937000082987623, 0.008909713638421052, 0.0895237330435714, 0.04415283749215151, 0.08957080182694223]","7_lag_8_median_traEU, 14_lag_eurPSLjfm, 14_lag_ismPRjja, 12_lag_stratZ50ndj02, 16_lag_alpi, 14_lag_stratZ50ndj01_1235_7"
LinearRegression,3,6,stratZ50ndj04,shigh,1717.5,2005.5,0.4,18,8,8,15.034236017216898,-0.07787820390396585,1235,"['12_lag_stratZ50ndj03', '14_lag_ismPRjja', '8_lag_yrvPRjja', '14_lag_stratZ50ndj01', '12_lag_stratZ50ndj02', '16_lag_alpi']","[0.040537783376696335, 0.023062649235113374, 0.14060208781987568, 0.10252939640462558, 0.06467867320218434, 0.05002791752180208]","12_lag_stratZ50ndj03, 14_lag_ismPRjja, 8_lag_yrvPRjja, 14_lag_stratZ50ndj01, 12_lag_stratZ50ndj02, 16_lag_alpi_1235_8"
LinearRegression,4,6,stratZ50ndj04,shigh,1718.5,2005.5,0.4,19,9,11,14.728293431379754,0.01550414467671149,1235,"['11_lag_traEC', '14_lag_eurPSLjfm', '12_lag_stratZ50ndj02', '14_lag_stratZ50ndj01', '16_lag_alpi', '18_lag_yrvPRjja']","[0.1004830108157483, 0.11906791425369337, 0.1104707265802887, 0.07764875613324079, 0.026089611075458305, 0.12166455028367082]","11_lag_traEC, 14_lag_eurPSLjfm, 12_lag_stratZ50ndj02, 14_lag_stratZ50ndj01, 16_lag_alpi, 18_lag_yrvPRjja_1235_11"
LinearRegression,5,6,stratZ50ndj04,shigh,1719.5,2005.5,0.4,20,10,13,15.066766589740713,0.0031499825120693105,1235,"['13_lag_nchinaPRjja', '19_lag_traEC', '14_lag_eurPSLjfm', '16_lag_alpi', '18_lag_yrvPRjja', '19_lag_stratZ50ndj02']","[0.08841533765018762, 0.04825133229153987, 0.12750633529498429, 0.022793720130123308, 0.07703150250662771, 0.15354535820270204]","13_lag_nchinaPRjja, 19_lag_traEC, 14_lag_eurPSLjfm, 16_lag_alpi, 18_lag_yrvPRjja, 19_lag_stratZ50ndj02_1235_13"
LinearRegression,6,6,stratZ50ndj04,shigh,1720.5,2005.5,0.4,21,11,14,14.730617137954825,-0.07735247965336023,1235,"['20_lag_stratZ50ndj01', '18_lag_eurPSLjfm', '14_lag_eurPSLjfm', '18_lag_yrvPRjja', '20_lag_traBS', '19_lag_stratZ50ndj02']","[0.11779081756353472, 0.10579195567673794, 0.08412064077198012, 0.07251787851293717, 0.08737418196983698, 0.1796477297721426]","20_lag_stratZ50ndj01, 18_lag_eurPSLjfm, 14_lag_eurPSLjfm, 18_lag_yrvPRjja, 20_lag_traBS, 19_lag_stratZ50ndj02_1235_14"
LinearRegression,7,6,stratZ50ndj04,shigh,1721.5,2005.5,0.4,22,12,14,15.28318329113359,-0.09872175412939456,1235,"['14_lag_eurPSLjfm', '19_lag_traEC', '18_lag_yrvPRjja', '18_lag_traFS', '18_lag_ismPRjja', '19_lag_stratZ50ndj02']","[0.10788857525679614, 0.04409236786326015, 0.08221306860298452, 0.1702797843477494, 0.028063462253660684, 0.14234955772502722]","14_lag_eurPSLjfm, 19_lag_traEC, 18_lag_yrvPRjja, 18_lag_traFS, 18_lag_ismPRjja, 19_lag_stratZ50ndj02_1235_14"
LinearRegression,8,6,stratZ50ndj04,shigh,1722.5,2005.5,0.4,23,13,18,14.076772163527371,-0.029619227680851144,1235,"['20_lag_traMC', '19_lag_ismPRjja', '22_lag_traEU', '18_lag_ismPRjja', '19_lag_stratZ50ndj02', '18_lag_yrvPRjja']","[0.005773630677429177, 0.1150493945943869, 0.052623290437006004, 0.03490278024483991, 0.15022209641192077, 0.04743105622572343]","20_lag_traMC, 19_lag_ismPRjja, 22_lag_traEU, 18_lag_ismPRjja, 19_lag_stratZ50ndj02, 18_lag_yrvPRjja_1235_18"
LinearRegression,9,6,stratZ50ndj04,shigh,1723.5,2005.5,0.4,24,14,14,14.336667142920037,0.00828124531435534,1235,"['14_lag_eurPSLjfm', '19_lag_ismPRjja', '18_lag_ismPRjja', '18_lag_yrvPRjja', '22_lag_traEU', '19_lag_stratZ50ndj02']","[0.11479355712406224, 0.11791108270886619, 0.04219990998495808, 0.0396577493095928, 0.05892813342750654, 0.1666601837131387]","14_lag_eurPSLjfm, 19_lag_ismPRjja, 18_lag_ismPRjja, 18_lag_yrvPRjja, 22_lag_traEU, 19_lag_stratZ50ndj02_1235_14"
