model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,stratZ50ndj04,shigh,1714.5,2005.5,0.8,15,1,1,11.721163020271709,0.2053361689804106,1755,"['10_lag_ismPRjja', '10_lag_traFS', '11_lag_traEU', '9_lag_AMOCann', '14_lag_eurPSLjfm', '14_lag_traWP', '12_lag_scpPSLjfm', '9_lag_stratZ50ndj01', '8_lag_scpPSLjfm', '6_lag_ismPRjja', '12_lag_traEU', '1_lag_stratZ50ndj04', '1_lag_traBS', '10_lag_traEC', '10_lag_traCA', '6_lag_cetTSjfm', '6_lag_seurTSjfm', '13_lag_ginwSSTjfm', '14_lag_ismPRjja', '9_lag_traEU', '10_lag_wnorPRjfm', '1_lag_2_median_atlSICsep', '2_lag_atlSICsep', '1_lag_nchinaPRjja', '11_lag_shSICmar', '13_lag_eurPSLjfm', '9_lag_stratZ50ndj02', '9_lag_satlSSTjfm', '5_lag_scpPSLjfm', '11_lag_nppc2SSTjfm']","[0.06213511402913436, 0.0222794048977501, 0.026853543438283934, 0.03597571727617156, 0.04861838186947056, 0.07559125510929952, 0.10228423518606336, 0.02217662938224426, 0.03694940003149337, 0.00456726464368095, 0.14849517605082135, 0.21428407925788936, 0.012954921944064094, 0.12072638403430387, 0.07241577460778913, 0.06088970757964861, 0.016433891679923294, 0.0008054907744700895, 0.06547087231465992, 0.061197705418706075, 0.11336685962398313, 423577683856.0797, 423577683855.8394, 0.08766316402772362, 0.024724524071560013, 0.08034415397666175, 0.08450763413336743, 0.19747905739252936, 0.0055903307738904215, 0.10064811944878956]","10_lag_ismPRjja, 10_lag_traFS, 11_lag_traEU, 9_lag_AMOCann, 14_lag_eurPSLjfm, 14_lag_traWP, 12_lag_scpPSLjfm, 9_lag_stratZ50ndj01, 8_lag_scpPSLjfm, 6_lag_ismPRjja, 12_lag_traEU, 1_lag_stratZ50ndj04, 1_lag_traBS, 10_lag_traEC, 10_lag_traCA, 6_lag_cetTSjfm, 6_lag_seurTSjfm, 13_lag_ginwSSTjfm, 14_lag_ismPRjja, 9_lag_traEU, 10_lag_wnorPRjfm, 1_lag_2_median_atlSICsep, 2_lag_atlSICsep, 1_lag_nchinaPRjja, 11_lag_shSICmar, 13_lag_eurPSLjfm, 9_lag_stratZ50ndj02, 9_lag_satlSSTjfm, 5_lag_scpPSLjfm, 11_lag_nppc2SSTjfm_1755_1"
LinearRegression,1,30,stratZ50ndj04,shigh,1715.5,2005.5,0.8,16,1,1,12.251805658654908,0.23067701726059275,1885,"['10_lag_scpPSLjfm', '10_lag_ismPRjja', '10_lag_traFS', '12_lag_scpPSLjfm', '9_lag_stratZ50ndj01', '1_lag_traBS', '10_lag_traEC', '11_lag_shSICmar', '15_lag_mhfIP30', '6_lag_ismPRjja', '1_lag_stratZ50ndj04', '12_lag_traEU', '10_lag_traCA', '6_lag_seurTSjfm', '6_lag_cetTSjfm', '10_lag_stratZ50ndj01', '1_lag_nchinaPRjja', '13_lag_ginwSSTjfm', '10_lag_wnorPRjfm', '14_lag_eurPSLjfm', '9_lag_traEU', '8_lag_scpPSLjfm', '1_lag_2_median_atlSICsep', '2_lag_atlSICsep', '15_lag_mhfATL30', '9_lag_satlSSTjfm', '5_lag_scpPSLjfm', '13_lag_eurPSLjfm', '9_lag_stratZ50ndj02', '11_lag_nppc2SSTjfm']","[0.005220635361714234, 0.054012481470165116, 0.016749156113891987, 0.09746671233627745, 0.0003748293622223429, 0.02302437252459255, 0.10968744556225693, 0.027817345315118015, 0.08035690703273335, 0.00042826687254000987, 0.24267276912563113, 0.14252468373514204, 0.045680507190777764, 0.01564608766473671, 0.05720372938696934, 0.07439875057239284, 0.09458913398834201, 0.00855446306124361, 0.1251634580652676, 0.06539187680405416, 0.059574105868590375, 0.046863491129834914, 655080551104.9498, 655080551105.1832, 0.05427407374626103, 0.1829562069810509, 0.001774836071532707, 0.08909438593121673, 0.07738198175753333, 0.0815524372068279]","10_lag_scpPSLjfm, 10_lag_ismPRjja, 10_lag_traFS, 12_lag_scpPSLjfm, 9_lag_stratZ50ndj01, 1_lag_traBS, 10_lag_traEC, 11_lag_shSICmar, 15_lag_mhfIP30, 6_lag_ismPRjja, 1_lag_stratZ50ndj04, 12_lag_traEU, 10_lag_traCA, 6_lag_seurTSjfm, 6_lag_cetTSjfm, 10_lag_stratZ50ndj01, 1_lag_nchinaPRjja, 13_lag_ginwSSTjfm, 10_lag_wnorPRjfm, 14_lag_eurPSLjfm, 9_lag_traEU, 8_lag_scpPSLjfm, 1_lag_2_median_atlSICsep, 2_lag_atlSICsep, 15_lag_mhfATL30, 9_lag_satlSSTjfm, 5_lag_scpPSLjfm, 13_lag_eurPSLjfm, 9_lag_stratZ50ndj02, 11_lag_nppc2SSTjfm_1885_1"
LinearRegression,2,30,stratZ50ndj04,shigh,1716.5,2005.5,0.8,17,1,1,12.638271004382615,0.19208785805379658,2015,"['12_lag_stratZ50ndj03', '1_lag_nchinaPRjja', '9_lag_traWP', '10_lag_scpPSLjfm', '16_lag_yrvPRjja', '10_lag_traEC', '6_lag_ismPRjja', '1_lag_traBS', '10_lag_traCA', '11_lag_shSICmar', '13_lag_ginwSSTjfm', '16_lag_ginwSSTjfm', '1_lag_2_median_atlSICsep', '2_lag_atlSICsep', '6_lag_seurTSjfm', '10_lag_ismPRjja', '1_lag_stratZ50ndj04', '16_lag_ismPRjja', '9_lag_traEU', '13_lag_eurPSLjfm', '9_lag_satlSSTjfm', '12_lag_traEU', '10_lag_wnorPRjfm', '5_lag_scpPSLjfm', '10_lag_stratZ50ndj01', '14_lag_eurPSLjfm', '8_lag_scpPSLjfm', '15_lag_mhfATL30', '9_lag_stratZ50ndj02', '11_lag_nppc2SSTjfm']","[0.05345400624338321, 0.05006868306723081, 0.008609628449976502, 0.002358888687886889, 0.048228751930308955, 0.11298885722197732, 0.0057598532218383165, 0.002801853242132262, 0.05425322696024154, 0.042437812553363055, 0.032033618432994605, 0.09749235075986454, 2569899644394.5625, 2569899644394.3296, 0.05996181772731656, 0.043374952398165925, 0.21561555782715405, 0.00871520427924798, 0.058251148144015365, 0.09231041518531492, 0.149141541260486, 0.13257704581364005, 0.12406135997144813, 0.000658375981604569, 0.0724309258550403, 0.04983399943400088, 0.03194324287780196, 0.07554491261510599, 0.08319865506708862, 0.09589412749579561]","12_lag_stratZ50ndj03, 1_lag_nchinaPRjja, 9_lag_traWP, 10_lag_scpPSLjfm, 16_lag_yrvPRjja, 10_lag_traEC, 6_lag_ismPRjja, 1_lag_traBS, 10_lag_traCA, 11_lag_shSICmar, 13_lag_ginwSSTjfm, 16_lag_ginwSSTjfm, 1_lag_2_median_atlSICsep, 2_lag_atlSICsep, 6_lag_seurTSjfm, 10_lag_ismPRjja, 1_lag_stratZ50ndj04, 16_lag_ismPRjja, 9_lag_traEU, 13_lag_eurPSLjfm, 9_lag_satlSSTjfm, 12_lag_traEU, 10_lag_wnorPRjfm, 5_lag_scpPSLjfm, 10_lag_stratZ50ndj01, 14_lag_eurPSLjfm, 8_lag_scpPSLjfm, 15_lag_mhfATL30, 9_lag_stratZ50ndj02, 11_lag_nppc2SSTjfm_2015_1"
LinearRegression,3,30,stratZ50ndj04,shigh,1717.5,2005.5,0.8,18,1,1,11.209911664966798,0.24531002098564814,2145,"['10_lag_traIFC', '13_lag_ginwSSTjfm', '17_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '6_lag_seurTSjfm', '14_lag_traWP', '11_lag_traEU', '9_lag_satlSSTjfm', '1_lag_stratZ50ndj04', '10_lag_wnorPRjfm', '17_lag_atlSICsep', '16_lag_ismPRjja', '10_lag_stratZ50ndj01', '9_lag_traEU', '10_lag_ismPRjja', '17_lag_ensoSSTjfm', '2_lag_atlSICsep', '1_lag_2_median_atlSICsep', '16_lag_yrvPRjja', '10_lag_traCA', '16_lag_ginwSSTjfm', '14_lag_eurPSLjfm', '13_lag_eurPSLjfm', '5_lag_scpPSLjfm', '12_lag_traEU', '15_lag_mhfATL30', '6_lag_ismPRjja', '8_lag_scpPSLjfm', '11_lag_nppc2SSTjfm', '9_lag_stratZ50ndj02']","[0.02115970105050963, 0.010456977892369233, 0.0032120049464943027, 0.04466027091613802, 0.05415257001472237, 0.14864959192404373, 0.031185157696823052, 0.15779664331658205, 0.2058344091235276, 0.1141893422620673, 0.12718445624597902, 0.0071657929390700845, 0.06146114614224471, 0.054341646187286284, 0.048407867550630625, 0.07740183600904574, 1348916940924.5925, 1348916940924.3757, 0.06193116781083969, 0.05871126293199356, 0.08454926381143817, 0.03811264232398276, 0.06372883763524592, 0.03249288533333678, 0.12859001979365836, 0.062110236952370994, 0.006514760978699781, 0.020102895105549568, 0.09937517882343298, 0.07463368981090017]","10_lag_traIFC, 13_lag_ginwSSTjfm, 17_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 6_lag_seurTSjfm, 14_lag_traWP, 11_lag_traEU, 9_lag_satlSSTjfm, 1_lag_stratZ50ndj04, 10_lag_wnorPRjfm, 17_lag_atlSICsep, 16_lag_ismPRjja, 10_lag_stratZ50ndj01, 9_lag_traEU, 10_lag_ismPRjja, 17_lag_ensoSSTjfm, 2_lag_atlSICsep, 1_lag_2_median_atlSICsep, 16_lag_yrvPRjja, 10_lag_traCA, 16_lag_ginwSSTjfm, 14_lag_eurPSLjfm, 13_lag_eurPSLjfm, 5_lag_scpPSLjfm, 12_lag_traEU, 15_lag_mhfATL30, 6_lag_ismPRjja, 8_lag_scpPSLjfm, 11_lag_nppc2SSTjfm, 9_lag_stratZ50ndj02_2145_1"
LinearRegression,4,30,stratZ50ndj04,shigh,1718.5,2005.5,0.8,19,1,1,11.481827869490019,0.35049820616752214,2275,"['14_lag_mhfIP30', '17_lag_atlSICsep', '14_lag_traEC', '10_lag_ismPRjja', '6_lag_seurTSjfm', '12_lag_traEU', '10_lag_wnorPRjfm', '9_lag_traWP', '14_lag_atlSICsep', '18_lag_traFS', '10_lag_traCA', '5_lag_scpPSLjfm', '15_lag_mhfATL30', '9_lag_satlSSTjfm', '16_lag_ginwSSTjfm', '11_lag_shSICmar', '8_lag_scpPSLjfm', '1_lag_stratZ50ndj04', '9_lag_traEU', '10_lag_stratZ50ndj01', '2_lag_atlSICsep', '1_lag_2_median_atlSICsep', '16_lag_ismPRjja', '13_lag_eurPSLjfm', '16_lag_yrvPRjja', '17_lag_ensoSSTjfm', '14_lag_eurPSLjfm', '11_lag_nppc2SSTjfm', '6_lag_ismPRjja', '9_lag_stratZ50ndj02']","[0.06824649278858799, 0.10165117660508567, 0.02527815734605378, 0.03267325113859531, 0.054932847137512286, 0.10906681237563352, 0.12074734378448206, 0.0024984501552488634, 0.1579962737843333, 0.09520268865677099, 0.0422669504593555, 0.0036338552581839986, 0.12162136268107512, 0.13642437609223332, 0.019582615418455074, 0.037937756765595916, 0.024027251082043278, 0.1752644894216925, 0.04190174100417937, 0.07555153015427317, 2032522719271.5723, 2032522719271.7756, 0.02361543071461253, 0.09322171339965919, 0.01768272354535717, 0.05918373756511098, 0.02991511008503968, 0.11595860381007829, 0.02409695757367905, 0.06239257245135139]","14_lag_mhfIP30, 17_lag_atlSICsep, 14_lag_traEC, 10_lag_ismPRjja, 6_lag_seurTSjfm, 12_lag_traEU, 10_lag_wnorPRjfm, 9_lag_traWP, 14_lag_atlSICsep, 18_lag_traFS, 10_lag_traCA, 5_lag_scpPSLjfm, 15_lag_mhfATL30, 9_lag_satlSSTjfm, 16_lag_ginwSSTjfm, 11_lag_shSICmar, 8_lag_scpPSLjfm, 1_lag_stratZ50ndj04, 9_lag_traEU, 10_lag_stratZ50ndj01, 2_lag_atlSICsep, 1_lag_2_median_atlSICsep, 16_lag_ismPRjja, 13_lag_eurPSLjfm, 16_lag_yrvPRjja, 17_lag_ensoSSTjfm, 14_lag_eurPSLjfm, 11_lag_nppc2SSTjfm, 6_lag_ismPRjja, 9_lag_stratZ50ndj02_2275_1"
LinearRegression,5,30,stratZ50ndj04,shigh,1719.5,2005.5,0.8,20,1,1,12.322075820817798,0.22531772842081188,2405,"['9_lag_satlSSTjfm', '4_lag_alpi', '16_lag_ismPRjja', '10_lag_wnorPRjfm', '1_lag_traBS', '8_lag_scpPSLjfm', '18_lag_traFS', '17_lag_atlSICsep', '6_lag_seurTSjfm', '10_lag_stratZ50ndj01', '9_lag_traEU', '16_lag_yrvPRjja', '19_lag_traEU', '1_lag_stratZ50ndj04', '15_lag_mhfATL30', '14_lag_traEC', '11_lag_traEU', '2_lag_atlSICsep', '1_lag_2_median_atlSICsep', '6_lag_ismPRjja', '16_lag_ginwSSTjfm', '14_lag_eurPSLjfm', '17_lag_ensoSSTjfm', '11_lag_nppc2SSTjfm', '19_lag_stratZ50ndj02', '13_lag_eurPSLjfm', '19_lag_arcTSjfm', '19_lag_shSICsep', '9_lag_stratZ50ndj02', '19_lag_traEC']","[0.10234939922473826, 0.04360695480222167, 0.011054173262080637, 0.08246120765156366, 0.010356116107807303, 0.021076013244834567, 0.08513450300057974, 0.09217712904120785, 0.044912938399078985, 0.08888762545540169, 0.037761283660648466, 0.00893231862906641, 0.0033823125759519126, 0.12806293845342936, 0.13344328794364516, 0.022345785451626885, 0.025853314735422312, 1959816008442.2715, 1959816008442.081, 0.0414307088778345, 0.09286595737940304, 0.04713845169370328, 0.06854729473850583, 0.08703331947083442, 0.11057205806161828, 0.0712735523189338, 0.03064905264835185, 0.11522481092837883, 0.056168671922602914, 0.04830844904033023]","9_lag_satlSSTjfm, 4_lag_alpi, 16_lag_ismPRjja, 10_lag_wnorPRjfm, 1_lag_traBS, 8_lag_scpPSLjfm, 18_lag_traFS, 17_lag_atlSICsep, 6_lag_seurTSjfm, 10_lag_stratZ50ndj01, 9_lag_traEU, 16_lag_yrvPRjja, 19_lag_traEU, 1_lag_stratZ50ndj04, 15_lag_mhfATL30, 14_lag_traEC, 11_lag_traEU, 2_lag_atlSICsep, 1_lag_2_median_atlSICsep, 6_lag_ismPRjja, 16_lag_ginwSSTjfm, 14_lag_eurPSLjfm, 17_lag_ensoSSTjfm, 11_lag_nppc2SSTjfm, 19_lag_stratZ50ndj02, 13_lag_eurPSLjfm, 19_lag_arcTSjfm, 19_lag_shSICsep, 9_lag_stratZ50ndj02, 19_lag_traEC_2405_1"
LinearRegression,6,30,stratZ50ndj04,shigh,1720.5,2005.5,0.8,21,1,1,13.713308581679136,0.25977629904583016,2535,"['4_lag_alpi', '8_lag_scpPSLjfm', '14_lag_traEC', '16_lag_ismPRjja', '9_lag_traEU', '20_lag_ismPRjja', '2_lag_atlSICsep', '1_lag_2_median_atlSICsep', '20_lag_traBS', '1_lag_stratZ50ndj04', '18_lag_traFS', '10_lag_wnorPRjfm', '15_lag_mhfATL30', '16_lag_yrvPRjja', '17_lag_atlSICsep', '12_lag_traEU', '6_lag_seurTSjfm', '19_lag_stratZ50ndj02', '1_lag_traBS', '16_lag_ginwSSTjfm', '17_lag_ensoSSTjfm', '19_lag_arcTSjfm', '11_lag_nppc2SSTjfm', '14_lag_eurPSLjfm', '11_lag_traEU', '19_lag_shSICsep', '19_lag_traEC', '6_lag_ismPRjja', '13_lag_eurPSLjfm', '9_lag_stratZ50ndj02']","[0.0424883145739792, 0.048187988581712825, 0.012480000218526625, 0.01631731300844715, 0.03573387126680688, 0.014218176285459851, 2359695152128.7646, 2359695152128.9834, 0.08918359828194156, 0.1311467704895262, 0.0814185601818045, 0.047450078816710324, 0.15841561780922472, 0.0060468252999467224, 0.07813974299833883, 0.09869951162883871, 0.037024937874720484, 0.11583653608393041, 0.012198668515916174, 0.10290445727592731, 0.05729120189955924, 0.028966602139816795, 0.08002085787296462, 0.019121913506936265, 0.029810814681342595, 0.11183704434073048, 0.03714367588835324, 0.04329311683617082, 0.08745761845396176, 0.05331547026545108]","4_lag_alpi, 8_lag_scpPSLjfm, 14_lag_traEC, 16_lag_ismPRjja, 9_lag_traEU, 20_lag_ismPRjja, 2_lag_atlSICsep, 1_lag_2_median_atlSICsep, 20_lag_traBS, 1_lag_stratZ50ndj04, 18_lag_traFS, 10_lag_wnorPRjfm, 15_lag_mhfATL30, 16_lag_yrvPRjja, 17_lag_atlSICsep, 12_lag_traEU, 6_lag_seurTSjfm, 19_lag_stratZ50ndj02, 1_lag_traBS, 16_lag_ginwSSTjfm, 17_lag_ensoSSTjfm, 19_lag_arcTSjfm, 11_lag_nppc2SSTjfm, 14_lag_eurPSLjfm, 11_lag_traEU, 19_lag_shSICsep, 19_lag_traEC, 6_lag_ismPRjja, 13_lag_eurPSLjfm, 9_lag_stratZ50ndj02_2535_1"
LinearRegression,7,30,stratZ50ndj04,shigh,1721.5,2005.5,0.8,22,2,2,14.271612503255671,0.038896013462232606,2535,"['8_lag_traEU', '20_lag_traMC', '17_lag_atlSICsep', '8_lag_stratZ50ndj02', '10_lag_traEC', '19_lag_arcTSjfm', '17_lag_stratZ50ndj02', '8_lag_scpPSLjfm', '6_lag_cetTSjfm', '4_lag_alpi', '11_lag_traIFC', '18_lag_traFS', '19_lag_stratZ50ndj02', '14_lag_eurPSLjfm', '2_lag_eurPSLjfm', '11_lag_traEU', '9_lag_traEU', '17_lag_ensoSSTjfm', '13_lag_eurPSLjfm', '2_lag_atlSICsep', '2_lag_traMC', '6_lag_ismPRjja', '16_lag_ginwSSTjfm', '6_lag_seurTSjfm', '19_lag_traEC', '12_lag_traEU', '20_lag_traBS', '19_lag_shSICsep', '21_lag_stratZ50ndj02', '9_lag_stratZ50ndj02']","[0.03437499211708371, 0.0009814048031453124, 0.07522663358829675, 0.058678776353343634, 0.036828485155784484, 0.011400033817553435, 0.061986299530372845, 0.04893555484911637, 0.07695916369730783, 0.05162470129938878, 0.07771145903409866, 0.08693517174335205, 0.12111449933963027, 0.0192220087392208, 0.03529250259532754, 0.019385434191525993, 0.002454340721030793, 0.04816337733318053, 0.08197828329728164, 0.18132475295623038, 0.06429407251407608, 0.03888073196289714, 0.08840427893996483, 0.0046346247697709965, 0.04498908492010467, 0.07187592481333854, 0.06758831658830285, 0.10482287348166675, 0.016266922912300037, 0.056701195682280305]","8_lag_traEU, 20_lag_traMC, 17_lag_atlSICsep, 8_lag_stratZ50ndj02, 10_lag_traEC, 19_lag_arcTSjfm, 17_lag_stratZ50ndj02, 8_lag_scpPSLjfm, 6_lag_cetTSjfm, 4_lag_alpi, 11_lag_traIFC, 18_lag_traFS, 19_lag_stratZ50ndj02, 14_lag_eurPSLjfm, 2_lag_eurPSLjfm, 11_lag_traEU, 9_lag_traEU, 17_lag_ensoSSTjfm, 13_lag_eurPSLjfm, 2_lag_atlSICsep, 2_lag_traMC, 6_lag_ismPRjja, 16_lag_ginwSSTjfm, 6_lag_seurTSjfm, 19_lag_traEC, 12_lag_traEU, 20_lag_traBS, 19_lag_shSICsep, 21_lag_stratZ50ndj02, 9_lag_stratZ50ndj02_2535_2"
LinearRegression,8,30,stratZ50ndj04,shigh,1722.5,2005.5,0.8,23,3,6,11.741355720017442,0.3607304781906423,2535,"['17_lag_yrvPRjja', '19_lag_amo1', '14_lag_atlSICsep', '15_lag_AMOCann', '15_lag_mhfIP30', '17_lag_stratZ50ndj02', '19_lag_traEC', '11_lag_traEU', '17_lag_stratZ50ndj01', '16_lag_scpPSLjfm', '15_lag_mhfATL30', '22_lag_tripol3', '17_lag_ensoSSTjfm', '14_lag_eurPSLjfm', '9_lag_traEU', '11_lag_traIFC', '22_lag_arcTSjfm', '13_lag_eurPSLjfm', '17_lag_atlSICsep', '18_lag_traFS', '19_lag_stratZ50ndj02', '6_lag_ismPRjja', '8_lag_stratZ50ndj02', '6_lag_seurTSjfm', '16_lag_ginwSSTjfm', '12_lag_traEU', '19_lag_shSICsep', '21_lag_stratZ50ndj02', '20_lag_traBS', '9_lag_stratZ50ndj02']","[0.08691064323604268, 0.16570512249274805, 0.12954293043463325, 0.05549468290797244, 0.06980304186745023, 0.05746285357806314, 0.062473357042121785, 0.0021805681293147984, 0.017395094590111296, 0.10671306937386595, 0.13314399826650336, 0.07630385649788646, 0.06721136728628278, 0.017236256891182283, 0.04822092161735626, 0.11337938006550605, 0.03373430320591515, 0.05123382793692536, 0.09536592182759523, 0.08725390349743574, 0.128868229380251, 0.060909346563091715, 0.03413175774776186, 0.05815000470721657, 0.1544020746116202, 0.06007908007765578, 0.09245530757073622, 0.038964107242128045, 0.07448462893482441, 0.04967207451343222]","17_lag_yrvPRjja, 19_lag_amo1, 14_lag_atlSICsep, 15_lag_AMOCann, 15_lag_mhfIP30, 17_lag_stratZ50ndj02, 19_lag_traEC, 11_lag_traEU, 17_lag_stratZ50ndj01, 16_lag_scpPSLjfm, 15_lag_mhfATL30, 22_lag_tripol3, 17_lag_ensoSSTjfm, 14_lag_eurPSLjfm, 9_lag_traEU, 11_lag_traIFC, 22_lag_arcTSjfm, 13_lag_eurPSLjfm, 17_lag_atlSICsep, 18_lag_traFS, 19_lag_stratZ50ndj02, 6_lag_ismPRjja, 8_lag_stratZ50ndj02, 6_lag_seurTSjfm, 16_lag_ginwSSTjfm, 12_lag_traEU, 19_lag_shSICsep, 21_lag_stratZ50ndj02, 20_lag_traBS, 9_lag_stratZ50ndj02_2535_6"
LinearRegression,9,30,stratZ50ndj04,shigh,1723.5,2005.5,0.8,24,4,4,17.326285782338466,0.06623313788366861,2535,"['19_lag_arcTSjfm', '9_lag_eapPSLjfm', '14_lag_scpPSLjfm', '17_lag_stratZ50ndj01', '17_lag_atlSICsep', '6_lag_seurTSjfm', '8_lag_traEU', '12_lag_stratZ50ndj03', '18_lag_traFS', '14_lag_atlSICsep', '11_lag_traIFC', '6_lag_ismPRjja', '11_lag_traBS', '16_lag_scpPSLjfm', '17_lag_ensoSSTjfm', '23_lag_atlSICsep', '12_lag_stratZ50ndj02', '14_lag_eurPSLjfm', '13_lag_eurPSLjfm', '4_lag_alpi', '19_lag_stratZ50ndj02', '8_lag_stratZ50ndj02', '23_lag_traDS', '23_lag_traIFC', '12_lag_traEU', '19_lag_shSICsep', '20_lag_traBS', '16_lag_ginwSSTjfm', '21_lag_stratZ50ndj02', '9_lag_stratZ50ndj02']","[0.007017242342179415, 0.07022981182155963, 0.007357816016620941, 0.039718606782701484, 0.07737803233598783, 0.07594512474937311, 0.06365274018057031, 0.06900289484585213, 0.08527906908612282, 0.062011481348730475, 0.0833710261139762, 0.012139256088366511, 0.029536054033661448, 0.1146736488067728, 0.044169218172256955, 0.009825612424012753, 0.12170902998551197, 0.012372765357876842, 0.0904424142979671, 0.06300268875066375, 0.12204252034933573, 0.057131161541780544, 0.08836273558946096, 0.056531302819191456, 0.07456966972054847, 0.1185306279534485, 0.07673030764609029, 0.132107410151056, 0.001480281992072614, 0.06005825201233377]","19_lag_arcTSjfm, 9_lag_eapPSLjfm, 14_lag_scpPSLjfm, 17_lag_stratZ50ndj01, 17_lag_atlSICsep, 6_lag_seurTSjfm, 8_lag_traEU, 12_lag_stratZ50ndj03, 18_lag_traFS, 14_lag_atlSICsep, 11_lag_traIFC, 6_lag_ismPRjja, 11_lag_traBS, 16_lag_scpPSLjfm, 17_lag_ensoSSTjfm, 23_lag_atlSICsep, 12_lag_stratZ50ndj02, 14_lag_eurPSLjfm, 13_lag_eurPSLjfm, 4_lag_alpi, 19_lag_stratZ50ndj02, 8_lag_stratZ50ndj02, 23_lag_traDS, 23_lag_traIFC, 12_lag_traEU, 19_lag_shSICsep, 20_lag_traBS, 16_lag_ginwSSTjfm, 21_lag_stratZ50ndj02, 9_lag_stratZ50ndj02_2535_4"
