model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,stratZ50ndj04,shigh,1714.5,2005.5,0.8,15,1,1,13.999986938782506,0.11492738026050624,1755,"['10_lag_wnorPRjfm', '1_lag_2_median_atlSICsep', '2_lag_atlSICsep', '1_lag_nchinaPRjja', '11_lag_shSICmar', '13_lag_eurPSLjfm', '9_lag_stratZ50ndj02', '9_lag_satlSSTjfm', '5_lag_scpPSLjfm', '11_lag_nppc2SSTjfm']","[0.036896385867500256, 0.10333751356753805, 0.10333751356753818, 0.06866195396811994, 0.05536326305677769, 0.07319307117779505, 0.0650911513866287, 0.20873470067213748, 0.030420503736487466, 0.08518890659322216]","10_lag_wnorPRjfm, 1_lag_2_median_atlSICsep, 2_lag_atlSICsep, 1_lag_nchinaPRjja, 11_lag_shSICmar, 13_lag_eurPSLjfm, 9_lag_stratZ50ndj02, 9_lag_satlSSTjfm, 5_lag_scpPSLjfm, 11_lag_nppc2SSTjfm_1755_1"
LinearRegression,1,10,stratZ50ndj04,shigh,1715.5,2005.5,0.8,16,1,1,13.684245933270606,0.13261804424679588,1885,"['9_lag_traEU', '8_lag_scpPSLjfm', '1_lag_2_median_atlSICsep', '2_lag_atlSICsep', '15_lag_mhfATL30', '9_lag_satlSSTjfm', '5_lag_scpPSLjfm', '13_lag_eurPSLjfm', '9_lag_stratZ50ndj02', '11_lag_nppc2SSTjfm']","[0.025853041063395202, 0.033729932797520686, 0.10785801211287332, 0.10785801211287334, 0.05713318129753975, 0.19476966482862185, 0.030841609725948634, 0.05795244489053463, 0.07475381892799551, 0.07253264874837222]","9_lag_traEU, 8_lag_scpPSLjfm, 1_lag_2_median_atlSICsep, 2_lag_atlSICsep, 15_lag_mhfATL30, 9_lag_satlSSTjfm, 5_lag_scpPSLjfm, 13_lag_eurPSLjfm, 9_lag_stratZ50ndj02, 11_lag_nppc2SSTjfm_1885_1"
LinearRegression,2,10,stratZ50ndj04,shigh,1716.5,2005.5,0.8,17,1,5,17.347881481574717,0.21485759425389786,2015,"['9_lag_satlSSTjfm', '12_lag_traEU', '10_lag_wnorPRjfm', '5_lag_scpPSLjfm', '10_lag_stratZ50ndj01', '14_lag_eurPSLjfm', '8_lag_scpPSLjfm', '15_lag_mhfATL30', '9_lag_stratZ50ndj02', '11_lag_nppc2SSTjfm']","[0.25194103705645754, 0.08657890813420661, 0.08832063836074538, 0.0002900196108907849, 0.07589795728647722, 0.0522836969412596, 0.015928824180863083, 0.049087062439494, 0.05522613816206749, 0.09392448627905316]","9_lag_satlSSTjfm, 12_lag_traEU, 10_lag_wnorPRjfm, 5_lag_scpPSLjfm, 10_lag_stratZ50ndj01, 14_lag_eurPSLjfm, 8_lag_scpPSLjfm, 15_lag_mhfATL30, 9_lag_stratZ50ndj02, 11_lag_nppc2SSTjfm_2015_5"
LinearRegression,3,10,stratZ50ndj04,shigh,1717.5,2005.5,0.8,18,1,5,20.541325917220778,-0.010079707269812926,2145,"['16_lag_ginwSSTjfm', '14_lag_eurPSLjfm', '13_lag_eurPSLjfm', '5_lag_scpPSLjfm', '12_lag_traEU', '15_lag_mhfATL30', '6_lag_ismPRjja', '8_lag_scpPSLjfm', '11_lag_nppc2SSTjfm', '9_lag_stratZ50ndj02']","[0.15137050925702616, 0.02348434005231101, 0.09209247239489787, 0.008219279674685432, 0.08923994320856637, 0.06428682199400032, 0.008450411938404498, 0.03552521954483614, 0.07288754167667229, 0.054009236324007406]","16_lag_ginwSSTjfm, 14_lag_eurPSLjfm, 13_lag_eurPSLjfm, 5_lag_scpPSLjfm, 12_lag_traEU, 15_lag_mhfATL30, 6_lag_ismPRjja, 8_lag_scpPSLjfm, 11_lag_nppc2SSTjfm, 9_lag_stratZ50ndj02_2145_5"
LinearRegression,4,10,stratZ50ndj04,shigh,1718.5,2005.5,0.8,19,1,1,16.380109686857782,0.06910430443617777,2275,"['2_lag_atlSICsep', '1_lag_2_median_atlSICsep', '16_lag_ismPRjja', '13_lag_eurPSLjfm', '16_lag_yrvPRjja', '17_lag_ensoSSTjfm', '14_lag_eurPSLjfm', '11_lag_nppc2SSTjfm', '6_lag_ismPRjja', '9_lag_stratZ50ndj02']","[0.11822083960244936, 0.11822083960244943, 0.01057676577299048, 0.0708468953726963, 0.023157893196253176, 0.05163162633465014, 0.050614379126935324, 0.045190765977466366, 0.04087371459530247, 0.057033194250091374]","2_lag_atlSICsep, 1_lag_2_median_atlSICsep, 16_lag_ismPRjja, 13_lag_eurPSLjfm, 16_lag_yrvPRjja, 17_lag_ensoSSTjfm, 14_lag_eurPSLjfm, 11_lag_nppc2SSTjfm, 6_lag_ismPRjja, 9_lag_stratZ50ndj02_2275_1"
LinearRegression,5,10,stratZ50ndj04,shigh,1719.5,2005.5,0.8,20,1,9,19.536872607189743,-0.1584344866160656,2405,"['16_lag_ginwSSTjfm', '14_lag_eurPSLjfm', '17_lag_ensoSSTjfm', '11_lag_nppc2SSTjfm', '19_lag_stratZ50ndj02', '13_lag_eurPSLjfm', '19_lag_arcTSjfm', '19_lag_shSICsep', '9_lag_stratZ50ndj02', '19_lag_traEC']","[0.17845049785232214, 0.018364251031999512, 0.06354555637027633, 0.09344671374478435, 0.13092155431885721, 0.0922461011168285, 0.00997516398674582, 0.13760119685534156, 0.0477194238431498, 0.034402518710599975]","16_lag_ginwSSTjfm, 14_lag_eurPSLjfm, 17_lag_ensoSSTjfm, 11_lag_nppc2SSTjfm, 19_lag_stratZ50ndj02, 13_lag_eurPSLjfm, 19_lag_arcTSjfm, 19_lag_shSICsep, 9_lag_stratZ50ndj02, 19_lag_traEC_2405_9"
LinearRegression,6,10,stratZ50ndj04,shigh,1720.5,2005.5,0.8,21,1,6,18.90333696108825,-0.07623646155568747,2535,"['17_lag_ensoSSTjfm', '19_lag_arcTSjfm', '11_lag_nppc2SSTjfm', '14_lag_eurPSLjfm', '11_lag_traEU', '19_lag_shSICsep', '19_lag_traEC', '6_lag_ismPRjja', '13_lag_eurPSLjfm', '9_lag_stratZ50ndj02']","[0.04555494231994813, 0.0007137993704791567, 0.06278994208010702, 0.015888914169789672, 0.030579252815021902, 0.11598664012685288, 0.0460063712884766, 0.029143840517012673, 0.08325030956701446, 0.04527679250518922]","17_lag_ensoSSTjfm, 19_lag_arcTSjfm, 11_lag_nppc2SSTjfm, 14_lag_eurPSLjfm, 11_lag_traEU, 19_lag_shSICsep, 19_lag_traEC, 6_lag_ismPRjja, 13_lag_eurPSLjfm, 9_lag_stratZ50ndj02_2535_6"
LinearRegression,7,10,stratZ50ndj04,shigh,1721.5,2005.5,0.8,22,1,1,17.688935921854796,-0.008988884715296575,2665,"['17_lag_ensoSSTjfm', '14_lag_eurPSLjfm', '11_lag_traEU', '19_lag_shSICsep', '1_lag_traBS', '6_lag_seurTSjfm', '19_lag_traEC', '6_lag_ismPRjja', '21_lag_stratZ50ndj02', '9_lag_stratZ50ndj02']","[0.04748546995314099, 0.026955199874265333, 0.04114754681811584, 0.10986238515167157, 0.015031389341870122, 0.029915682574149796, 0.05347061717824872, 0.02738479605816639, 0.043616595165124915, 0.045160101134118336]","17_lag_ensoSSTjfm, 14_lag_eurPSLjfm, 11_lag_traEU, 19_lag_shSICsep, 1_lag_traBS, 6_lag_seurTSjfm, 19_lag_traEC, 6_lag_ismPRjja, 21_lag_stratZ50ndj02, 9_lag_stratZ50ndj02_2665_1"
LinearRegression,8,10,stratZ50ndj04,shigh,1722.5,2005.5,0.8,23,1,1,17.04579791734633,0.17807627614940819,2795,"['15_lag_mhfIP30', '19_lag_shSICsep', '20_lag_traBS', '11_lag_traEU', '6_lag_seurTSjfm', '19_lag_traEC', '1_lag_traBS', '6_lag_ismPRjja', '21_lag_stratZ50ndj02', '9_lag_stratZ50ndj02']","[0.08697846080401796, 0.10217298948802978, 0.11031463441533933, 0.039997498506918666, 0.043459625836622745, 0.06203640036252064, 0.009349273277962509, 0.0272057911207189, 0.04820885231548776, 0.03820114633515562]","15_lag_mhfIP30, 19_lag_shSICsep, 20_lag_traBS, 11_lag_traEU, 6_lag_seurTSjfm, 19_lag_traEC, 1_lag_traBS, 6_lag_ismPRjja, 21_lag_stratZ50ndj02, 9_lag_stratZ50ndj02_2795_1"
LinearRegression,9,10,stratZ50ndj04,shigh,1723.5,2005.5,0.8,24,1,1,16.393675889009174,0.20191051009295072,2925,"['19_lag_shSICsep', '23_lag_traIFC', '11_lag_traEU', '23_lag_atlSICsep', '20_lag_traBS', '19_lag_traEC', '1_lag_traBS', '6_lag_ismPRjja', '21_lag_stratZ50ndj02', '9_lag_stratZ50ndj02']","[0.10178892511875233, 0.10476286574046766, 0.02733281464636645, 0.0016602138323104994, 0.09214827214240297, 0.055699663342836464, 0.0026507591319776536, 0.010157861445242345, 0.056464024192629574, 0.04703532532799368]","19_lag_shSICsep, 23_lag_traIFC, 11_lag_traEU, 23_lag_atlSICsep, 20_lag_traBS, 19_lag_traEC, 1_lag_traBS, 6_lag_ismPRjja, 21_lag_stratZ50ndj02, 9_lag_stratZ50ndj02_2925_1"
