model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,stratZ50ndj04,shigh,1714.5,2005.5,0.8,15,5,5,11.449208442413596,0.23422973091895077,1235,"['14_lag_atlSICsep', '11_lag_naoPSLjfm', '7_lag_traFB', '14_lag_ensoSSTjfm', '9_lag_ginwSSTjfm', '10_lag_arcTSjfm', '10_lag_traIFC', '9_lag_mhfATL30', '12_lag_traFB', '13_lag_shSICmar', '6_lag_seurTSjfm', '14_lag_scpPSLjfm', '11_lag_traIFC', '5_lag_6_median_seurTSjfm', '14_lag_traTLS', '14_lag_ismPRjja', '8_lag_nppc3SSTjfm', '9_lag_scpPSLjfm', '13_lag_traEC', '14_lag_traWP', '5_lag_8_median_seurTSjfm', '11_lag_shSICmar', '10_lag_traEC', '12_lag_scpPSLjfm', '9_lag_traEU', '9_lag_stratZ50ndj02', '9_lag_satlSSTjfm', '13_lag_mhfIP30', '13_lag_eurPSLjfm', '11_lag_nppc2SSTjfm']","[0.16175931804818716, 0.05602563890645054, 0.06587293094036185, 0.0646938695693131, 0.05348446942689744, 0.029555187275355, 0.04705915037436811, 0.011083069971278628, 0.11935327712125442, 0.11986202340246468, 3189784508323.062, 0.007509074940565012, 0.07566818112261187, 3189784508323.129, 0.017823623032497404, 0.01715048494388204, 0.28314496705585174, 0.058145844305491336, 0.05461898991662123, 0.09491947264898735, 0.12201612186188414, 0.07612119257910323, 0.1284498343701997, 0.10415815918167973, 0.0317790904828629, 0.1350117621951913, 0.12077749499182759, 0.09067131391026467, 0.08759083808125108, 0.11627830068084764]","14_lag_atlSICsep, 11_lag_naoPSLjfm, 7_lag_traFB, 14_lag_ensoSSTjfm, 9_lag_ginwSSTjfm, 10_lag_arcTSjfm, 10_lag_traIFC, 9_lag_mhfATL30, 12_lag_traFB, 13_lag_shSICmar, 6_lag_seurTSjfm, 14_lag_scpPSLjfm, 11_lag_traIFC, 5_lag_6_median_seurTSjfm, 14_lag_traTLS, 14_lag_ismPRjja, 8_lag_nppc3SSTjfm, 9_lag_scpPSLjfm, 13_lag_traEC, 14_lag_traWP, 5_lag_8_median_seurTSjfm, 11_lag_shSICmar, 10_lag_traEC, 12_lag_scpPSLjfm, 9_lag_traEU, 9_lag_stratZ50ndj02, 9_lag_satlSSTjfm, 13_lag_mhfIP30, 13_lag_eurPSLjfm, 11_lag_nppc2SSTjfm_1235_5"
LinearRegression,1,30,stratZ50ndj04,shigh,1715.5,2005.5,0.8,16,6,6,10.420473589541839,0.341007615645441,1235,"['13_lag_mhfIP30', '7_lag_naoPSLjfm', '6_lag_7_median_naoPSLjfm', '10_lag_ormenSSTjfm', '6_lag_9_median_alpi', '14_lag_traTLS', '12_lag_stratZ50ndj03', '8_lag_nppc3SSTjfm', '15_lag_mhfIP30', '12_lag_traFB', '10_lag_wnorPRjfm', '11_lag_nppc2SSTjfm', '9_lag_stratZ50ndj02', '15_lag_mhfATL30', '13_lag_shSICmar', '14_lag_eurPSLjfm', '9_lag_satlSSTjfm', '9_lag_scpPSLjfm', '10_lag_traIFC', '12_lag_traEU', '14_lag_atlSICsep', '15_lag_eapPSLjfm', '9_lag_traEU', '12_lag_scpPSLjfm', '13_lag_eurPSLjfm', '6_lag_cetTSjfm', '6_lag_amoSSTmjjaso', '6_lag_stratZ50ndj01', '14_lag_traWP', '6_lag_seurTSjfm']","[0.1184304400771638, 3121501121298.864, 3121501121298.8784, 0.11038896510035653, 0.055249006379269716, 0.06391898068880464, 0.07198056328394854, 0.204985739966569, 0.06004580421693859, 0.11512396373240362, 0.09258911349185076, 0.1554088062920426, 0.12468385985226103, 0.08749778024919008, 0.08665360274808613, 0.05597740816958677, 0.16052253597228408, 0.0482177734375, 0.0647430419921875, 0.1268310546875, 0.1591796875, 0.0506591796875, 0.030792236328125, 0.09381866455078125, 0.0595703125, 0.0706787109375, 0.1195068359375, 0.00091552734375, 0.05609130859375, 0.0760498046875]","13_lag_mhfIP30, 7_lag_naoPSLjfm, 6_lag_7_median_naoPSLjfm, 10_lag_ormenSSTjfm, 6_lag_9_median_alpi, 14_lag_traTLS, 12_lag_stratZ50ndj03, 8_lag_nppc3SSTjfm, 15_lag_mhfIP30, 12_lag_traFB, 10_lag_wnorPRjfm, 11_lag_nppc2SSTjfm, 9_lag_stratZ50ndj02, 15_lag_mhfATL30, 13_lag_shSICmar, 14_lag_eurPSLjfm, 9_lag_satlSSTjfm, 9_lag_scpPSLjfm, 10_lag_traIFC, 12_lag_traEU, 14_lag_atlSICsep, 15_lag_eapPSLjfm, 9_lag_traEU, 12_lag_scpPSLjfm, 13_lag_eurPSLjfm, 6_lag_cetTSjfm, 6_lag_amoSSTmjjaso, 6_lag_stratZ50ndj01, 14_lag_traWP, 6_lag_seurTSjfm_1235_6"
LinearRegression,2,30,stratZ50ndj04,shigh,1716.5,2005.5,0.8,17,7,7,10.730581836593409,0.387142551402408,1235,"['16_lag_ismPRjja', '14_lag_stratZ50ndj01', '14_lag_scpPSLjfm', '10_lag_seurTSjfm', '15_lag_eapPSLjfm', '9_lag_scpPSLjfm', '15_lag_scpPSLjfm', '12_lag_scpPSLjfm', '7_lag_traFSC', '10_lag_wnorPRjfm', '14_lag_traTLS', '15_lag_nppc3SSTjfm', '13_lag_shSICmar', '13_lag_mhfATL45', '10_lag_stratZ50ndj01', '7_lag_naoPSLjfm', '10_lag_traIFC', '11_lag_traBS', '7_lag_eapPSLjfm', '16_lag_traCA', '11_lag_scpPSLjfm', '15_lag_mhfIP30', '16_lag_traEC', '12_lag_wnorPRjfm', '9_lag_satlSSTjfm', '14_lag_traMC', '14_lag_traWP', '12_lag_traEU', '14_lag_atlSICsep', '16_lag_ginwSSTjfm']","[0.06113004294772113, 0.05180443027189148, 0.001433256906953244, 0.05049493505344725, 0.07612348985943254, 0.05153082411596707, 0.06419278946301177, 0.10613603278697448, 0.008195559275210814, 0.05581272054892207, 0.07795807555175678, 0.1601398446110255, 0.06012176796197175, 0.006538601531915598, 0.03935551721734491, 0.03620849780921251, 0.01597471714724971, 0.01882707379757704, 0.01882268800697461, 0.12434598083530245, 0.04639202602574606, 0.07523818896732001, 0.0551510289011077, 0.031011743133485047, 0.13782353336337513, 0.09972802258931801, 0.1861389169810812, 0.1287182937963774, 0.15918950216821381, 0.05977864814978415]","16_lag_ismPRjja, 14_lag_stratZ50ndj01, 14_lag_scpPSLjfm, 10_lag_seurTSjfm, 15_lag_eapPSLjfm, 9_lag_scpPSLjfm, 15_lag_scpPSLjfm, 12_lag_scpPSLjfm, 7_lag_traFSC, 10_lag_wnorPRjfm, 14_lag_traTLS, 15_lag_nppc3SSTjfm, 13_lag_shSICmar, 13_lag_mhfATL45, 10_lag_stratZ50ndj01, 7_lag_naoPSLjfm, 10_lag_traIFC, 11_lag_traBS, 7_lag_eapPSLjfm, 16_lag_traCA, 11_lag_scpPSLjfm, 15_lag_mhfIP30, 16_lag_traEC, 12_lag_wnorPRjfm, 9_lag_satlSSTjfm, 14_lag_traMC, 14_lag_traWP, 12_lag_traEU, 14_lag_atlSICsep, 16_lag_ginwSSTjfm_1235_7"
LinearRegression,3,30,stratZ50ndj04,shigh,1717.5,2005.5,0.8,18,8,8,11.063995006824472,0.3809876394992137,1235,"['17_lag_yrvPRjja', '11_lag_traBS', '11_lag_scpPSLjfm', '16_lag_stratZ50ndj01', '15_lag_eapPSLjfm', '15_lag_nppc3SSTjfm', '10_lag_traWP', '16_lag_cetTSjfm', '12_lag_wnorPRjfm', '17_lag_ensoSSTjfm', '13_lag_mhfIP30', '15_lag_scpPSLjfm', '13_lag_traEC', '16_lag_yrvPRjja', '14_lag_stratZ50ndj01', '10_lag_nppc3SSTjfm', '13_lag_mhfATL45', '10_lag_traIFC', '17_lag_traFSC', '15_lag_mhfIP30', '12_lag_scpPSLjfm', '9_lag_satlSSTjfm', '8_lag_9_median_satlSSTjfm', '16_lag_traEC', '14_lag_traMC', '17_lag_atlSICsep', '16_lag_ginwSSTjfm', '12_lag_traEU', '14_lag_traWP', '14_lag_atlSICsep']","[0.06166196583060433, 0.0057073671857050465, 0.030961938997192896, 0.017450367903110067, 0.08538453624003517, 0.14685588215619502, 0.029300947454673657, 0.034448055859959706, 0.0031262630258015543, 0.09192448697215048, 0.04739991487556149, 0.06178682132651202, 0.047524121115788756, 0.07268396466788585, 0.05462842392179212, 0.02579477459053909, 0.05019137181924347, 0.017388234253159728, 0.055761254201570874, 0.07031933508119073, 0.09998980625420573, 0.06518699796700171, 0.06518699796700167, 0.0386658498782698, 0.07541321922559305, 0.13438341061785278, 0.07567052878263823, 0.1015348177693215, 0.18532260785850727, 0.17715572567163682]","17_lag_yrvPRjja, 11_lag_traBS, 11_lag_scpPSLjfm, 16_lag_stratZ50ndj01, 15_lag_eapPSLjfm, 15_lag_nppc3SSTjfm, 10_lag_traWP, 16_lag_cetTSjfm, 12_lag_wnorPRjfm, 17_lag_ensoSSTjfm, 13_lag_mhfIP30, 15_lag_scpPSLjfm, 13_lag_traEC, 16_lag_yrvPRjja, 14_lag_stratZ50ndj01, 10_lag_nppc3SSTjfm, 13_lag_mhfATL45, 10_lag_traIFC, 17_lag_traFSC, 15_lag_mhfIP30, 12_lag_scpPSLjfm, 9_lag_satlSSTjfm, 8_lag_9_median_satlSSTjfm, 16_lag_traEC, 14_lag_traMC, 17_lag_atlSICsep, 16_lag_ginwSSTjfm, 12_lag_traEU, 14_lag_traWP, 14_lag_atlSICsep_1235_8"
LinearRegression,4,30,stratZ50ndj04,shigh,1718.5,2005.5,0.8,19,9,9,11.075781740412161,0.2870563818252511,1235,"['16_lag_traEC', '11_lag_nppc2SSTjfm', '9_lag_traEU', '17_lag_traFSC', '14_lag_arcTSjfm', '16_lag_neurTSjfm', '17_lag_traFB', '18_lag_atlSICjfm', '11_lag_nchinaPRjja', '17_lag_scpPSLjfm', '15_lag_scpPSLjfm', '12_lag_stratZ50ndj03', '18_lag_traEC', '9_lag_traIT', '9_lag_stratZ50ndj02', '13_lag_traEC', '16_lag_alpi', '17_lag_yrvPRjja', '15_lag_nppc3SSTjfm', '14_lag_yrvPRjja', '13_lag_shSICmar', '12_lag_scpPSLjfm', '16_lag_ginwSSTjfm', '15_lag_mhfIP30', '16_lag_yrvPRjja', '16_lag_cetTSjfm', '14_lag_traWP', '16_lag_stratZ50ndj01', '14_lag_atlSICsep', '9_lag_satlSSTjfm']","[0.05124486379025602, 0.08615587107557271, 0.04756106696286451, 0.057445172111075374, 0.06391328998162185, 0.03326028110102265, 0.06566736077337261, 0.00874249622332841, 0.07039520491004467, 0.03562585808401858, 0.06405938194819986, 0.05422433624145819, 0.0028949877453535275, 0.0015712637783238872, 0.08459172440118996, 0.009065662096061683, 0.01841974725958149, 0.0626442979332275, 0.1254550124139395, 0.07534218738003916, 0.016884910530687768, 0.06892516877038182, 0.13300280878867538, 0.05330559201860563, 0.0741123289564466, 0.1284708452239815, 0.16448030078122824, 0.03941992268384381, 0.18992437410317786, 0.12995942425910437]","16_lag_traEC, 11_lag_nppc2SSTjfm, 9_lag_traEU, 17_lag_traFSC, 14_lag_arcTSjfm, 16_lag_neurTSjfm, 17_lag_traFB, 18_lag_atlSICjfm, 11_lag_nchinaPRjja, 17_lag_scpPSLjfm, 15_lag_scpPSLjfm, 12_lag_stratZ50ndj03, 18_lag_traEC, 9_lag_traIT, 9_lag_stratZ50ndj02, 13_lag_traEC, 16_lag_alpi, 17_lag_yrvPRjja, 15_lag_nppc3SSTjfm, 14_lag_yrvPRjja, 13_lag_shSICmar, 12_lag_scpPSLjfm, 16_lag_ginwSSTjfm, 15_lag_mhfIP30, 16_lag_yrvPRjja, 16_lag_cetTSjfm, 14_lag_traWP, 16_lag_stratZ50ndj01, 14_lag_atlSICsep, 9_lag_satlSSTjfm_1235_9"
LinearRegression,5,30,stratZ50ndj04,shigh,1719.5,2005.5,0.8,20,10,10,12.19377777419438,0.22072849621125448,1235,"['16_lag_alpi', '19_lag_shSICmar', '12_lag_nppc3SSTjfm', '14_lag_yrvPRjja', '16_lag_amoSSTmjjaso', '12_lag_scpPSLjfm', '10_lag_nchinaPRjja', '18_lag_stratZ50ndj02', '15_lag_scpPSLjfm', '17_lag_atlSICsep', '12_lag_stratZ50ndj03', '12_lag_wnorPRjfm', '10_lag_13_median_stratZ50ndj03', '17_lag_stratZ50ndj01', '17_lag_yrvPRjja', '19_lag_atlSICjfm', '19_lag_mhfATL30', '16_lag_yrvPRjja', '17_lag_traFB', '19_lag_traEU', '16_lag_neurTSjfm', '19_lag_nhSICsep', '16_lag_cetTSjfm', '19_lag_stratZ50ndj02', '14_lag_traWP', '16_lag_ginwSSTjfm', '19_lag_arcTSjfm', '19_lag_traEC', '14_lag_atlSICsep', '19_lag_shSICsep']","[0.0007732967116367519, 0.08392104556373797, 0.015576387487298357, 0.07080659402193873, 0.1022581599901131, 0.06790613279606839, 0.0568718572442014, 0.09104213949537253, 0.07519726988453183, 0.09948764619639622, 0.051157902142581306, 0.030272250921315275, 0.00958995126369781, 0.09111325488166355, 0.09553988542896671, 0.062386140384880516, 0.13528364351180705, 0.02627314439741214, 0.07616770695300576, 0.0017896580797743984, 0.032774101008736116, 0.015312358445599368, 0.13694794522339634, 0.0934826596381873, 0.17091548724430927, 0.15555596138820207, 0.05130744534654987, 0.06897637745056207, 0.15440328740180265, 0.11012728800401864]","16_lag_alpi, 19_lag_shSICmar, 12_lag_nppc3SSTjfm, 14_lag_yrvPRjja, 16_lag_amoSSTmjjaso, 12_lag_scpPSLjfm, 10_lag_nchinaPRjja, 18_lag_stratZ50ndj02, 15_lag_scpPSLjfm, 17_lag_atlSICsep, 12_lag_stratZ50ndj03, 12_lag_wnorPRjfm, 10_lag_13_median_stratZ50ndj03, 17_lag_stratZ50ndj01, 17_lag_yrvPRjja, 19_lag_atlSICjfm, 19_lag_mhfATL30, 16_lag_yrvPRjja, 17_lag_traFB, 19_lag_traEU, 16_lag_neurTSjfm, 19_lag_nhSICsep, 16_lag_cetTSjfm, 19_lag_stratZ50ndj02, 14_lag_traWP, 16_lag_ginwSSTjfm, 19_lag_arcTSjfm, 19_lag_traEC, 14_lag_atlSICsep, 19_lag_shSICsep_1235_10"
LinearRegression,6,30,stratZ50ndj04,shigh,1720.5,2005.5,0.8,21,11,11,13.664108385769223,0.3276097040259178,1235,"['11_lag_tripol3', '18_lag_traMC', '14_lag_traWP', '18_lag_nhSICsep', '13_lag_eurPSLjfm', '16_lag_cetTSjfm', '17_lag_ensoSSTjfm', '19_lag_shSICmar', '17_lag_yrvPRjja', '20_lag_arcTSjfm', '14_lag_traFB', '16_lag_neurTSjfm', '19_lag_amo1', '14_lag_traIT', '19_lag_traEU', '19_lag_mhfATL30', '18_lag_stratZ50ndj02', '11_lag_12_median_wnorPRjfm', '17_lag_atlSICsep', '12_lag_wnorPRjfm', '11_lag_nppc2SSTjfm', '11_lag_14_median_traMC', '14_lag_yrvPRjja', '19_lag_atlSICjfm', '19_lag_arcTSjfm', '20_lag_traBS', '14_lag_atlSICsep', '11_lag_traIFC', '19_lag_traEC', '19_lag_shSICsep']","[0.011933947680980746, 0.05027248093324406, 0.1295032666065986, 0.11486659542585262, 0.0576651205308722, 0.07222221573106086, 0.05558247061872072, 0.09738891684344676, 0.07844772659398395, 0.017965592979982858, 0.012527694786285204, 0.017570292160259383, 0.06521135866530589, 0.06576410284723777, 0.03787307627189867, 0.08931134994427264, 0.09025163702399207, 5963020453435.2, 0.1334579661030128, 5963020453435.223, 0.08882697124307684, 0.07586551930442507, 0.029910180879903832, 0.10924530331902944, 0.059553904328452076, 0.07082453382212978, 0.17474188378530384, 0.06986174813234347, 0.03636003885189809, 0.13439552479963426]","11_lag_tripol3, 18_lag_traMC, 14_lag_traWP, 18_lag_nhSICsep, 13_lag_eurPSLjfm, 16_lag_cetTSjfm, 17_lag_ensoSSTjfm, 19_lag_shSICmar, 17_lag_yrvPRjja, 20_lag_arcTSjfm, 14_lag_traFB, 16_lag_neurTSjfm, 19_lag_amo1, 14_lag_traIT, 19_lag_traEU, 19_lag_mhfATL30, 18_lag_stratZ50ndj02, 11_lag_12_median_wnorPRjfm, 17_lag_atlSICsep, 12_lag_wnorPRjfm, 11_lag_nppc2SSTjfm, 11_lag_14_median_traMC, 14_lag_yrvPRjja, 19_lag_atlSICjfm, 19_lag_arcTSjfm, 20_lag_traBS, 14_lag_atlSICsep, 11_lag_traIFC, 19_lag_traEC, 19_lag_shSICsep_1235_11"
LinearRegression,7,30,stratZ50ndj04,shigh,1721.5,2005.5,0.8,22,12,12,11.579552772007155,0.35620144288380096,1235,"['12_lag_17_median_ensoSSTjfm', '14_lag_mhfIP30', '21_lag_atlSICsep', '21_lag_amoSSTmjjaso', '16_lag_ormenSSTjfm', '19_lag_mhfATL30', '17_lag_yrvPRjja', '19_lag_amo1', '14_lag_satlSSTjfm', '17_lag_atlSICsep', '21_lag_cetTSjfm', '19_lag_naoPSLjfm', '19_lag_stratZ50ndj01', '18_lag_stratZ50ndj02', '17_lag_traIFC', '19_lag_atlSICjfm', '21_lag_stratZ50ndj02', '21_lag_ismPRjja', '14_lag_traTLS', '14_lag_traIT', '19_lag_shSICmar', '12_lag_wnorPRjfm', '19_lag_traEC', '12_lag_traEU', '12_lag_nppc3SSTjfm', '19_lag_arcTSjfm', '14_lag_yrvPRjja', '19_lag_shSICsep', '14_lag_atlSICsep', '20_lag_traBS']","[0.055556657403479814, 0.055987688151534654, 0.06566434970232944, 0.07511880432902301, 0.10892960293598643, 0.16063358927602092, 0.07714923318164756, 0.18668264409322335, 0.05236450492811108, 0.07536063922411682, 0.1191264790636156, 0.04195848050449924, 0.0831609448972484, 0.09796368257801671, 0.050934228306344705, 0.1235497099906012, 0.07742822804725219, 0.055079055544400395, 0.09639541189234455, 0.1037638517329064, 0.07130847025606907, 0.012670764659027087, 0.07029118279154892, 0.0770211529019586, 0.04209849575709758, 0.052011038991579356, 0.0029382847179135673, 0.09721325064630787, 0.17016627783800078, 0.059515042740941874]","12_lag_17_median_ensoSSTjfm, 14_lag_mhfIP30, 21_lag_atlSICsep, 21_lag_amoSSTmjjaso, 16_lag_ormenSSTjfm, 19_lag_mhfATL30, 17_lag_yrvPRjja, 19_lag_amo1, 14_lag_satlSSTjfm, 17_lag_atlSICsep, 21_lag_cetTSjfm, 19_lag_naoPSLjfm, 19_lag_stratZ50ndj01, 18_lag_stratZ50ndj02, 17_lag_traIFC, 19_lag_atlSICjfm, 21_lag_stratZ50ndj02, 21_lag_ismPRjja, 14_lag_traTLS, 14_lag_traIT, 19_lag_shSICmar, 12_lag_wnorPRjfm, 19_lag_traEC, 12_lag_traEU, 12_lag_nppc3SSTjfm, 19_lag_arcTSjfm, 14_lag_yrvPRjja, 19_lag_shSICsep, 14_lag_atlSICsep, 20_lag_traBS_1235_12"
LinearRegression,8,30,stratZ50ndj04,shigh,1722.5,2005.5,0.8,23,13,13,11.685192107251176,0.3642115833853675,1235,"['19_lag_amo1', '17_lag_yrvPRjja', '16_lag_seurTSjfm', '13_lag_traEC', '21_lag_traCA', '18_lag_cetTSjfm', '15_lag_eapPSLjfm', '19_lag_traEC', '19_lag_nhSICsep', '16_lag_atlSICsep', '16_lag_ormenSSTjfm', '15_lag_shSICmar', '21_lag_amoSSTmjjaso', '21_lag_ismPRjja', '20_lag_arcTSjfm', '17_lag_traIT', '13_lag_14_median_atlSICsep', '14_lag_atlSICsep', '19_lag_shSICsep', '22_lag_stratZ50ndj02', '19_lag_arcTSjfm', '16_lag_cetTSjfm', '16_lag_traIT', '17_lag_traIFC', '18_lag_stratZ50ndj02', '19_lag_naoPSLjfm', '17_lag_atlSICsep', '21_lag_cetTSjfm', '20_lag_traBS', '19_lag_shSICmar']","[0.1121550599023122, 0.09658091819429585, 0.19783632038837948, 0.024055635323011523, 0.051234172161011685, 0.08434294288528137, 0.0022472632971089136, 0.05077980389183854, 0.02559612078985583, 0.039328820858976446, 0.08084509061769744, 0.0784595821516368, 0.05711347362056692, 0.0517705885975642, 0.020254233628013287, 0.08945076951359641, 1758993873311.2336, 1758993873311.417, 0.1484122768123995, 0.019413916386311476, 0.04946806572625861, 0.18240052747843055, 0.09892415219485812, 0.027739973486320433, 0.08708482735235427, 0.032407739066054465, 0.1360021979134705, 0.06805071305314939, 0.061413786650217454, 0.0702164462554042]","19_lag_amo1, 17_lag_yrvPRjja, 16_lag_seurTSjfm, 13_lag_traEC, 21_lag_traCA, 18_lag_cetTSjfm, 15_lag_eapPSLjfm, 19_lag_traEC, 19_lag_nhSICsep, 16_lag_atlSICsep, 16_lag_ormenSSTjfm, 15_lag_shSICmar, 21_lag_amoSSTmjjaso, 21_lag_ismPRjja, 20_lag_arcTSjfm, 17_lag_traIT, 13_lag_14_median_atlSICsep, 14_lag_atlSICsep, 19_lag_shSICsep, 22_lag_stratZ50ndj02, 19_lag_arcTSjfm, 16_lag_cetTSjfm, 16_lag_traIT, 17_lag_traIFC, 18_lag_stratZ50ndj02, 19_lag_naoPSLjfm, 17_lag_atlSICsep, 21_lag_cetTSjfm, 20_lag_traBS, 19_lag_shSICmar_1235_13"
LinearRegression,9,30,stratZ50ndj04,shigh,1723.5,2005.5,0.8,24,14,14,13.93389253263402,0.2669332993378278,1235,"['21_lag_amoSSTmjjaso', '23_lag_shSICsep', '19_lag_amo1', '19_lag_nhSICsep', '20_lag_nhSICsep', '17_lag_traIT', '23_lag_stratZ50ndj03', '16_lag_cetTSjfm', '21_lag_ismPRjja', '18_lag_stratZ50ndj03', '22_lag_tripol3', '21_lag_stratZ50ndj02', '16_lag_ormenSSTjfm', '14_lag_traIT', '23_lag_stratZ50ndj01', '14_lag_satlSSTjfm', '23_lag_atlSICsep', '17_lag_atlSICsep', '19_lag_shSICsep', '19_lag_arcTSjfm', '19_lag_traEC', '17_lag_traIFC', '23_lag_traIFC', '14_lag_yrvPRjja', '21_lag_cetTSjfm', '19_lag_naoPSLjfm', '20_lag_traBS', '14_lag_atlSICsep', '18_lag_stratZ50ndj02', '19_lag_shSICmar']","[0.006257102007260459, 0.030031623562625995, 0.17571982317062765, 0.005618948068747426, 0.10770299754998917, 0.06789312360019925, 0.027594755407359072, 0.05618015144671449, 0.06752359626005193, 0.12030745008019963, 0.02066412916747511, 0.07947541880767703, 0.12693863830850166, 0.08525889427184934, 0.03890106111400149, 0.08227404553094683, 0.04978074664931018, 0.08150598501400884, 0.10434096751029874, 0.05185263280958166, 0.05284003783471494, 0.021539165793396913, 0.1276739494752805, 0.01119381066669285, 0.08067795937676368, 0.051596386709686144, 0.08540452580145261, 0.11072052408430932, 0.09024742907757505, 0.06751104760965222]","21_lag_amoSSTmjjaso, 23_lag_shSICsep, 19_lag_amo1, 19_lag_nhSICsep, 20_lag_nhSICsep, 17_lag_traIT, 23_lag_stratZ50ndj03, 16_lag_cetTSjfm, 21_lag_ismPRjja, 18_lag_stratZ50ndj03, 22_lag_tripol3, 21_lag_stratZ50ndj02, 16_lag_ormenSSTjfm, 14_lag_traIT, 23_lag_stratZ50ndj01, 14_lag_satlSSTjfm, 23_lag_atlSICsep, 17_lag_atlSICsep, 19_lag_shSICsep, 19_lag_arcTSjfm, 19_lag_traEC, 17_lag_traIFC, 23_lag_traIFC, 14_lag_yrvPRjja, 21_lag_cetTSjfm, 19_lag_naoPSLjfm, 20_lag_traBS, 14_lag_atlSICsep, 18_lag_stratZ50ndj02, 19_lag_shSICmar_1235_14"
