model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,stratZ50ndj04,shigh,1714.5,2005.5,0.6,15,5,5,12.928599496080805,0.41472578712834424,418,"['7_lag_amo3', '8_lag_stratZ50ndj04', '7_lag_AMOCann', '5_lag_14_median_scpPSLjfm', '14_lag_nhSICsep', '8_lag_shSICsep']","[0.11968252663119237, 0.11889273836049301, 0.03911583206156548, 0.04517141945236579, 0.04926617050642161, 0.0056410400735028565]","7_lag_amo3, 8_lag_stratZ50ndj04, 7_lag_AMOCann, 5_lag_14_median_scpPSLjfm, 14_lag_nhSICsep, 8_lag_shSICsep_418_5"
LinearRegression,1,6,stratZ50ndj04,shigh,1715.5,2005.5,0.6,16,6,6,9.975206619894074,0.4592257149798097,418,"['10_lag_stratZ50ndj03', '8_lag_shSICsep', '14_lag_amoSSTmjjaso', '12_lag_scpPSLjfm', '15_lag_AMOCann', '6_lag_amo2']","[0.007391681803894294, 0.004499176728393853, 0.09687148648170994, 0.1090256093898603, 0.041128627792304105, 0.25505073578856546]","10_lag_stratZ50ndj03, 8_lag_shSICsep, 14_lag_amoSSTmjjaso, 12_lag_scpPSLjfm, 15_lag_AMOCann, 6_lag_amo2_418_6"
LinearRegression,2,6,stratZ50ndj04,shigh,1716.5,2005.5,0.6,17,7,7,11.9336621099212,0.21289095658342946,418,"['7_lag_10_median_naoPSLjfm', '11_lag_eapPSLjfm', '7_lag_nhSICjfm', '13_lag_stratZ50ndj01', '15_lag_shSICsep', '10_lag_stratZ50ndj03']","[0.24411218220468886, 0.03645017859972202, 0.2048521656770407, 0.020640681186819294, 0.05347675398651565, 0.0028710889552412133]","7_lag_10_median_naoPSLjfm, 11_lag_eapPSLjfm, 7_lag_nhSICjfm, 13_lag_stratZ50ndj01, 15_lag_shSICsep, 10_lag_stratZ50ndj03_418_7"
LinearRegression,3,6,stratZ50ndj04,shigh,1717.5,2005.5,0.6,18,8,8,11.963309164504356,0.524249759479312,418,"['15_lag_AMOCann', '13_lag_atlSICjfm', '12_lag_shSICsep', '13_lag_stratZ50ndj01', '8_lag_nhSICjfm', '11_lag_eapPSLjfm']","[0.08178927075422089, 0.07813052599447354, 0.022218802238681327, 0.004706482156620043, 0.09489605881655327, 0.030510347480877144]","15_lag_AMOCann, 13_lag_atlSICjfm, 12_lag_shSICsep, 13_lag_stratZ50ndj01, 8_lag_nhSICjfm, 11_lag_eapPSLjfm_418_8"
LinearRegression,4,6,stratZ50ndj04,shigh,1718.5,2005.5,0.6,19,9,9,12.22486636094658,0.34999276805993773,418,"['12_lag_atlSICjfm', '9_lag_stratZ50ndj02', '15_lag_AMOCann', '14_lag_atlSICsep', '9_lag_shSICmar', '13_lag_atlSICjfm']","[0.1189679796888552, 0.12870482278467205, 0.09705320077169244, 0.17551124732520043, 0.011776110063224654, 0.031712303949806286]","12_lag_atlSICjfm, 9_lag_stratZ50ndj02, 15_lag_AMOCann, 14_lag_atlSICsep, 9_lag_shSICmar, 13_lag_atlSICjfm_418_9"
LinearRegression,5,6,stratZ50ndj04,shigh,1719.5,2005.5,0.6,20,10,10,11.949334554758748,0.20211549160720463,418,"['17_lag_atlSICjfm', '19_lag_stratZ50ndj02', '10_lag_19_median_scpPSLjfm', '15_lag_AMOCann', '13_lag_atlSICjfm', '17_lag_amo2']","[0.10517986356392701, 0.1623634401046996, 0.25241037522369353, 0.06914143090123763, 0.02548873989283626, 0.09723894663874352]","17_lag_atlSICjfm, 19_lag_stratZ50ndj02, 10_lag_19_median_scpPSLjfm, 15_lag_AMOCann, 13_lag_atlSICjfm, 17_lag_amo2_418_10"
LinearRegression,6,6,stratZ50ndj04,shigh,1720.5,2005.5,0.6,21,11,14,13.373172057271642,0.21930991319735677,418,"['17_lag_atlSICjfm', '18_lag_amoSSTmjjaso', '19_lag_shSICsep', '15_lag_amoSSTmjjaso', '14_lag_atlSICjfm', '19_lag_amo2']","[0.07429914111507914, 0.12699802221452405, 0.100186909923002, 0.038037375284619195, 0.04973653552933855, 0.11003219083957702]","17_lag_atlSICjfm, 18_lag_amoSSTmjjaso, 19_lag_shSICsep, 15_lag_amoSSTmjjaso, 14_lag_atlSICjfm, 19_lag_amo2_418_14"
LinearRegression,7,6,stratZ50ndj04,shigh,1721.5,2005.5,0.6,22,12,12,10.961827386717411,0.4544482602042121,418,"['12_lag_nhSICsep', '17_lag_atlSICjfm', '17_lag_amo2', '21_lag_atlSICsep', '19_lag_amo1', '19_lag_amo2']","[0.0474475317890414, 0.06921158013627826, 0.10550697257521888, 0.1406675927764822, 0.12323585416835049, 0.12408165338187321]","12_lag_nhSICsep, 17_lag_atlSICjfm, 17_lag_amo2, 21_lag_atlSICsep, 19_lag_amo1, 19_lag_amo2_418_12"
LinearRegression,8,6,stratZ50ndj04,shigh,1722.5,2005.5,0.6,23,13,13,11.840729842336428,0.433601413536655,418,"['19_lag_shSICsep', '13_lag_18_median_stratZ50ndj03', '21_lag_AMOCann', '22_lag_amo1', '17_lag_amo2', '13_lag_nhSICjfm']","[0.09182342743808963, 0.08973344488997953, 0.01544171185573507, 0.049157843523547136, 0.09547096955649968, 0.07616225483361093]","19_lag_shSICsep, 13_lag_18_median_stratZ50ndj03, 21_lag_AMOCann, 22_lag_amo1, 17_lag_amo2, 13_lag_nhSICjfm_418_13"
LinearRegression,9,6,stratZ50ndj04,shigh,1723.5,2005.5,0.6,24,14,14,12.685813914102145,0.45369735672953615,418,"['19_lag_shSICmar', '14_lag_23_median_stratZ50ndj03', '16_lag_nhSICsep', '17_lag_amo2', '23_lag_atlSICsep', '22_lag_amo1']","[0.0730234549971298, 0.16439110683813826, 0.022288541316418407, 0.17543551826523401, 0.012301184050721559, 0.013283492062601848]","19_lag_shSICmar, 14_lag_23_median_stratZ50ndj03, 16_lag_nhSICsep, 17_lag_amo2, 23_lag_atlSICsep, 22_lag_amo1_418_14"
