model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,stratZ50ndj04,shigh,1714.5,2005.5,0.8,15,1,1,9.605133026648888,0.5257935721438102,594,"['8_lag_amo1', '13_lag_nppc2SSTjfm', '1_lag_AMOCann', '9_lag_AMOCann', '1_lag_nhSICsep', '12_lag_amo3', '4_lag_shSICsep', '6_lag_shSICmar', '4_lag_nppc2SSTjfm', '14_lag_atlSICsep']","[0.07206492806474517, 0.006296355471408027, 0.05438961807954197, 0.05285021628921356, 0.07165020349923305, 0.03163252879921377, 0.06848270990264459, 0.03774074282901152, 0.06823407322057977, 0.14935351320266485]","8_lag_amo1, 13_lag_nppc2SSTjfm, 1_lag_AMOCann, 9_lag_AMOCann, 1_lag_nhSICsep, 12_lag_amo3, 4_lag_shSICsep, 6_lag_shSICmar, 4_lag_nppc2SSTjfm, 14_lag_atlSICsep_594_1"
LinearRegression,1,10,stratZ50ndj04,shigh,1715.5,2005.5,0.8,16,1,4,11.03514477722932,0.2959626069303073,638,"['12_lag_atlSICsep', '6_lag_atlSICsep', '13_lag_nppc2SSTjfm', '9_lag_AMOCann', '9_lag_stratZ50ndj02', '4_lag_shSICsep', '8_lag_amo1', '6_lag_shSICmar', '14_lag_atlSICsep', '15_lag_nhSICsep']","[0.12160105997729628, 0.07586784340372657, 0.012927353457326783, 0.05586844094330791, 0.08870924560845254, 0.08814921827279358, 0.0846940628635732, 0.03335318636814814, 0.176759926174055, 0.016237322773353838]","12_lag_atlSICsep, 6_lag_atlSICsep, 13_lag_nppc2SSTjfm, 9_lag_AMOCann, 9_lag_stratZ50ndj02, 4_lag_shSICsep, 8_lag_amo1, 6_lag_shSICmar, 14_lag_atlSICsep, 15_lag_nhSICsep_638_4"
LinearRegression,2,10,stratZ50ndj04,shigh,1716.5,2005.5,0.8,17,1,1,9.772794013275348,0.43055333201710533,682,"['1_lag_stratZ50ndj04', '6_lag_shSICmar', '9_lag_stratZ50ndj02', '9_lag_AMOCann', '15_lag_AMOCann', '4_lag_shSICsep', '12_lag_atlSICsep', '8_lag_amo1', '14_lag_atlSICsep', '15_lag_nhSICsep']","[0.129855256015215, 0.035671635635513316, 0.09261496724584566, 0.015424616576848762, 0.10532775558439876, 0.08230969502464631, 0.108550137276379, 0.08539091399069722, 0.17088539429203967, 0.006536444400262062]","1_lag_stratZ50ndj04, 6_lag_shSICmar, 9_lag_stratZ50ndj02, 9_lag_AMOCann, 15_lag_AMOCann, 4_lag_shSICsep, 12_lag_atlSICsep, 8_lag_amo1, 14_lag_atlSICsep, 15_lag_nhSICsep_682_1"
LinearRegression,3,10,stratZ50ndj04,shigh,1717.5,2005.5,0.8,18,1,1,9.412889472029274,0.38175591119473423,726,"['1_lag_stratZ50ndj04', '7_lag_nhSICsep', '4_lag_nppc2SSTjfm', '17_lag_atlSICjfm', '1_lag_nppc2SSTjfm', '14_lag_atlSICsep', '9_lag_stratZ50ndj02', '9_lag_AMOCann', '8_lag_amo1', '15_lag_nhSICsep']","[0.11620165154654195, 0.01179711564907876, 0.08099467344447518, 0.0811052325702462, 0.11697368122516494, 0.1419960128986023, 0.08331718477034288, 0.05566102949593209, 0.11972898089040693, 0.04831294214922128]","1_lag_stratZ50ndj04, 7_lag_nhSICsep, 4_lag_nppc2SSTjfm, 17_lag_atlSICjfm, 1_lag_nppc2SSTjfm, 14_lag_atlSICsep, 9_lag_stratZ50ndj02, 9_lag_AMOCann, 8_lag_amo1, 15_lag_nhSICsep_726_1"
LinearRegression,4,10,stratZ50ndj04,shigh,1718.5,2005.5,0.8,19,1,1,10.848346128845508,0.26549530323631987,770,"['4_lag_nppc2SSTjfm', '7_lag_nhSICsep', '16_lag_scpPSLjfm', '17_lag_nppc2SSTjfm', '9_lag_AMOCann', '17_lag_atlSICjfm', '9_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '8_lag_amo1', '15_lag_nhSICsep']","[0.10508534413087338, 0.009232688876588284, 0.12212261763691754, 0.046103142567891615, 0.06900153349034183, 0.11229065747545047, 0.08879492862295867, 0.14085329845625955, 0.14279064605904887, 0.038845287037352905]","4_lag_nppc2SSTjfm, 7_lag_nhSICsep, 16_lag_scpPSLjfm, 17_lag_nppc2SSTjfm, 9_lag_AMOCann, 17_lag_atlSICjfm, 9_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 8_lag_amo1, 15_lag_nhSICsep_770_1"
LinearRegression,5,10,stratZ50ndj04,shigh,1719.5,2005.5,0.8,20,1,1,11.104306087346595,0.19583963106493033,814,"['4_lag_shSICsep', '8_lag_stratZ50ndj02', '17_lag_atlSICjfm', '4_lag_nppc2SSTjfm', '15_lag_nhSICsep', '8_lag_amo1', '1_lag_stratZ50ndj04', '9_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '19_lag_shSICsep']","[0.05426139452244067, 0.038559877588975555, 0.08476878180186398, 0.0838088994624816, 0.044036513066978304, 0.07633509089316015, 0.10265019446691619, 0.08232849553994362, 0.10671151646783517, 0.08233277561434477]","4_lag_shSICsep, 8_lag_stratZ50ndj02, 17_lag_atlSICjfm, 4_lag_nppc2SSTjfm, 15_lag_nhSICsep, 8_lag_amo1, 1_lag_stratZ50ndj04, 9_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 19_lag_shSICsep_814_1"
LinearRegression,6,10,stratZ50ndj04,shigh,1720.5,2005.5,0.8,21,1,1,10.537483673335355,0.2402232252996031,858,"['15_lag_nhSICsep', '4_lag_nppc2SSTjfm', '17_lag_nppc2SSTjfm', '17_lag_atlSICjfm', '9_lag_shSICmar', '8_lag_amo1', '1_lag_nppc2SSTjfm', '1_lag_stratZ50ndj04', '19_lag_shSICsep', '9_lag_stratZ50ndj02']","[0.05311317651000418, 0.08581121880497913, 0.053182793806366827, 0.08953092522229633, 0.004365080803463997, 0.0934439439201544, 0.11450070048336318, 0.10063690875374813, 0.07834178792739382, 0.07578919999178552]","15_lag_nhSICsep, 4_lag_nppc2SSTjfm, 17_lag_nppc2SSTjfm, 17_lag_atlSICjfm, 9_lag_shSICmar, 8_lag_amo1, 1_lag_nppc2SSTjfm, 1_lag_stratZ50ndj04, 19_lag_shSICsep, 9_lag_stratZ50ndj02_858_1"
LinearRegression,7,10,stratZ50ndj04,shigh,1721.5,2005.5,0.8,22,1,1,9.508665487347114,0.3314829271202664,902,"['4_lag_nppc2SSTjfm', '11_lag_AMOCann', '15_lag_AMOCann', '9_lag_shSICmar', '17_lag_atlSICjfm', '1_lag_stratZ50ndj04', '19_lag_amo1', '8_lag_amo1', '19_lag_shSICsep', '9_lag_stratZ50ndj02']","[0.105474381433172, 0.04026173533694356, 0.08111416918489521, 0.030797412546992434, 0.08794658497482495, 0.10460074536142296, 0.09541008698984028, 0.11566558163506824, 0.06952094227128458, 0.07884264010522062]","4_lag_nppc2SSTjfm, 11_lag_AMOCann, 15_lag_AMOCann, 9_lag_shSICmar, 17_lag_atlSICjfm, 1_lag_stratZ50ndj04, 19_lag_amo1, 8_lag_amo1, 19_lag_shSICsep, 9_lag_stratZ50ndj02_902_1"
LinearRegression,8,10,stratZ50ndj04,shigh,1722.5,2005.5,0.8,23,1,1,10.506950108669042,0.26022357255043377,946,"['19_lag_amo1', '8_lag_amo1', '17_lag_amo2', '17_lag_stratZ50ndj02', '9_lag_shSICmar', '17_lag_atlSICjfm', '15_lag_AMOCann', '1_lag_stratZ50ndj04', '19_lag_shSICsep', '9_lag_stratZ50ndj02']","[0.10368374724039667, 0.10250928617181779, 0.027717308070999896, 0.047690504234104945, 0.0376422359132553, 0.08281606139283501, 0.07979814837262736, 0.11035957937797959, 0.07330167279372587, 0.07659619871611945]","19_lag_amo1, 8_lag_amo1, 17_lag_amo2, 17_lag_stratZ50ndj02, 9_lag_shSICmar, 17_lag_atlSICjfm, 15_lag_AMOCann, 1_lag_stratZ50ndj04, 19_lag_shSICsep, 9_lag_stratZ50ndj02_946_1"
LinearRegression,9,10,stratZ50ndj04,shigh,1723.5,2005.5,0.8,24,1,1,11.501542231847106,0.20829989118872405,990,"['15_lag_AMOCann', '4_lag_AMOCann', '17_lag_stratZ50ndj02', '15_lag_nhSICsep', '17_lag_atlSICjfm', '1_lag_shSICmar', '9_lag_stratZ50ndj02', '1_lag_stratZ50ndj04', '9_lag_shSICmar', '19_lag_shSICsep']","[0.09107844950506744, 0.09208047004821172, 0.0618439810131176, 0.024276735788323463, 0.10321991270696879, 0.047326941138312296, 0.06829395093605503, 0.11566658397196404, 0.021335412969178423, 0.09494314358354708]","15_lag_AMOCann, 4_lag_AMOCann, 17_lag_stratZ50ndj02, 15_lag_nhSICsep, 17_lag_atlSICjfm, 1_lag_shSICmar, 9_lag_stratZ50ndj02, 1_lag_stratZ50ndj04, 9_lag_shSICmar, 19_lag_shSICsep_990_1"
