model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,stratZ50ndj04,shigh,1714.5,2005.5,0.8,15,5,9,16.56174890345905,-0.005651554588859457,1235,"['9_lag_traEU', '9_lag_stratZ50ndj02', '9_lag_satlSSTjfm', '13_lag_mhfIP30', '13_lag_eurPSLjfm', '11_lag_nppc2SSTjfm']","[0.023393885129558284, 0.07546466849755716, 0.23319101466643585, 0.03188479727719953, 0.0731043154171859, 0.08235796228745762]","9_lag_traEU, 9_lag_stratZ50ndj02, 9_lag_satlSSTjfm, 13_lag_mhfIP30, 13_lag_eurPSLjfm, 11_lag_nppc2SSTjfm_1235_9"
LinearRegression,1,6,stratZ50ndj04,shigh,1715.5,2005.5,0.8,16,6,6,12.519658706413326,0.30247026382833186,1235,"['13_lag_eurPSLjfm', '6_lag_cetTSjfm', '6_lag_amoSSTmjjaso', '6_lag_stratZ50ndj01', '14_lag_traWP', '6_lag_seurTSjfm']","[0.04777536750871566, 0.08109069581587464, 0.24691519079021204, 0.004723698372591956, 0.07425103243714454, 0.027970317010788122]","13_lag_eurPSLjfm, 6_lag_cetTSjfm, 6_lag_amoSSTmjjaso, 6_lag_stratZ50ndj01, 14_lag_traWP, 6_lag_seurTSjfm_1235_6"
LinearRegression,2,6,stratZ50ndj04,shigh,1716.5,2005.5,0.8,17,7,9,11.981490500149258,0.3144647558808944,1235,"['9_lag_satlSSTjfm', '14_lag_traMC', '14_lag_traWP', '12_lag_traEU', '14_lag_atlSICsep', '16_lag_ginwSSTjfm']","[0.1739457094319951, 0.10412526067275757, 0.12202491092604797, 0.09290354969313226, 0.1951025108428828, 0.08548832414498068]","9_lag_satlSSTjfm, 14_lag_traMC, 14_lag_traWP, 12_lag_traEU, 14_lag_atlSICsep, 16_lag_ginwSSTjfm_1235_9"
LinearRegression,3,6,stratZ50ndj04,shigh,1717.5,2005.5,0.8,18,8,12,13.000199529863716,0.26356264755965153,1235,"['14_lag_traMC', '17_lag_atlSICsep', '16_lag_ginwSSTjfm', '12_lag_traEU', '14_lag_traWP', '14_lag_atlSICsep']","[0.09470843532004718, 0.13098314067042557, 0.0691762124599153, 0.08512193204197036, 0.11385961690286073, 0.18376811413874983]","14_lag_traMC, 17_lag_atlSICsep, 16_lag_ginwSSTjfm, 12_lag_traEU, 14_lag_traWP, 14_lag_atlSICsep_1235_12"
LinearRegression,4,6,stratZ50ndj04,shigh,1718.5,2005.5,0.8,19,9,9,12.335495328184024,0.27465888719998205,1235,"['16_lag_yrvPRjja', '16_lag_cetTSjfm', '14_lag_traWP', '16_lag_stratZ50ndj01', '14_lag_atlSICsep', '9_lag_satlSSTjfm']","[0.036890906882247984, 0.06585758879123582, 0.11863348115193818, 0.03635405354401307, 0.2215441397827107, 0.16228264969678724]","16_lag_yrvPRjja, 16_lag_cetTSjfm, 14_lag_traWP, 16_lag_stratZ50ndj01, 14_lag_atlSICsep, 9_lag_satlSSTjfm_1235_9"
LinearRegression,5,6,stratZ50ndj04,shigh,1719.5,2005.5,0.8,20,10,14,13.745914839220122,0.21744898522219494,1235,"['14_lag_traWP', '16_lag_ginwSSTjfm', '19_lag_arcTSjfm', '19_lag_traEC', '14_lag_atlSICsep', '19_lag_shSICsep']","[0.124504537895566, 0.13991784076784025, 0.04708733225136477, 0.06269869206224249, 0.15764810810533184, 0.10757387810963805]","14_lag_traWP, 16_lag_ginwSSTjfm, 19_lag_arcTSjfm, 19_lag_traEC, 14_lag_atlSICsep, 19_lag_shSICsep_1235_14"
LinearRegression,6,6,stratZ50ndj04,shigh,1720.5,2005.5,0.8,21,11,11,14.547663416812142,0.2679880753288472,1235,"['19_lag_arcTSjfm', '20_lag_traBS', '14_lag_atlSICsep', '11_lag_traIFC', '19_lag_traEC', '19_lag_shSICsep']","[0.021152009984847155, 0.07305819291490834, 0.15026286436256206, 0.09332469859957128, 0.0656595958500559, 0.09583080648683628]","19_lag_arcTSjfm, 20_lag_traBS, 14_lag_atlSICsep, 11_lag_traIFC, 19_lag_traEC, 19_lag_shSICsep_1235_11"
LinearRegression,7,6,stratZ50ndj04,shigh,1721.5,2005.5,0.8,22,12,12,14.096308417370885,0.32129717824115106,1235,"['12_lag_nppc3SSTjfm', '19_lag_arcTSjfm', '14_lag_yrvPRjja', '19_lag_shSICsep', '14_lag_atlSICsep', '20_lag_traBS']","[0.07095144140468587, 0.02129096800681357, 0.03924861299811317, 0.1030099400414683, 0.15368215850020006, 0.07363454135130626]","12_lag_nppc3SSTjfm, 19_lag_arcTSjfm, 14_lag_yrvPRjja, 19_lag_shSICsep, 14_lag_atlSICsep, 20_lag_traBS_1235_12"
LinearRegression,8,6,stratZ50ndj04,shigh,1722.5,2005.5,0.8,23,13,17,15.814919061656656,0.3125360264107536,1235,"['18_lag_stratZ50ndj02', '19_lag_naoPSLjfm', '17_lag_atlSICsep', '21_lag_cetTSjfm', '20_lag_traBS', '19_lag_shSICmar']","[0.07831706430547862, 0.07450342928485618, 0.18264385151256976, 0.06968281151712441, 0.08776993521119653, 0.014209480551972575]","18_lag_stratZ50ndj02, 19_lag_naoPSLjfm, 17_lag_atlSICsep, 21_lag_cetTSjfm, 20_lag_traBS, 19_lag_shSICmar_1235_17"
LinearRegression,9,6,stratZ50ndj04,shigh,1723.5,2005.5,0.8,24,14,14,15.53391435800745,0.3866372963382943,1235,"['21_lag_cetTSjfm', '19_lag_naoPSLjfm', '20_lag_traBS', '14_lag_atlSICsep', '18_lag_stratZ50ndj02', '19_lag_shSICmar']","[0.08081183009088834, 0.0876124515151332, 0.06822013727974062, 0.2106424080416118, 0.09148077862869551, 0.019392160146541892]","21_lag_cetTSjfm, 19_lag_naoPSLjfm, 20_lag_traBS, 14_lag_atlSICsep, 18_lag_stratZ50ndj02, 19_lag_shSICmar_1235_14"
