model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amoSSTmjjaso,shigh,866.5,2005.5,0.4,15,1,1,9.47241453525573,0.6294345381140065,594,"['1_lag_9_median_nhSICsep', '1_lag_13_median_eurPSLjfm', '1_lag_14_median_shSICsep', '1_lag_10_median_shSICsep', '1_lag_11_median_stratZ50ndj04', '1_lag_9_median_naoPSLjfm', '1_lag_9_median_amo3', '1_lag_11_median_nppc2SSTjfm', '1_lag_12_median_atlSICjfm', '1_lag_9_median_atlSICjfm']","[0.09491128460855673, 0.2471899517868417, 0.03190280070886979, 0.016274564586886465, 0.37469858694332137, 0.15870461734423189, 0.006765466584515517, 0.03653248626127126, 0.006100588295516601, 0.06667142840173448]","1_lag_9_median_nhSICsep, 1_lag_13_median_eurPSLjfm, 1_lag_14_median_shSICsep, 1_lag_10_median_shSICsep, 1_lag_11_median_stratZ50ndj04, 1_lag_9_median_naoPSLjfm, 1_lag_9_median_amo3, 1_lag_11_median_nppc2SSTjfm, 1_lag_12_median_atlSICjfm, 1_lag_9_median_atlSICjfm_594_1"
LinearRegression,1,10,amoSSTmjjaso,shigh,867.5,2005.5,0.4,16,1,1,9.970123322439653,0.586017456345336,638,"['1_lag_7_median_amoSSTmjjaso', '1_lag_11_median_stratZ50ndj02', '1_lag_15_median_amo3', '1_lag_11_median_amo1', '1_lag_5_median_amo3', '1_lag_15_median_amo1', '1_lag_6_median_amoSSTmjjaso', '1_lag_7_median_amoSSTjfm', '1_lag_15_median_eapPSLjfm', '1_lag_13_median_stratZ50ndj02']","[0.2603726977254398, 0.0205078639395202, 0.08620325623654757, 0.19331371513194065, 0.15502019382780904, 0.22233072012741617, 0.26533744739221266, 0.1195004923405261, 0.15175043542244343, 0.016511429754774654]","1_lag_7_median_amoSSTmjjaso, 1_lag_11_median_stratZ50ndj02, 1_lag_15_median_amo3, 1_lag_11_median_amo1, 1_lag_5_median_amo3, 1_lag_15_median_amo1, 1_lag_6_median_amoSSTmjjaso, 1_lag_7_median_amoSSTjfm, 1_lag_15_median_eapPSLjfm, 1_lag_13_median_stratZ50ndj02_638_1"
LinearRegression,2,10,amoSSTmjjaso,shigh,868.5,2005.5,0.4,17,1,1,9.816476986659833,0.6775523691723438,682,"['1_lag_5_median_amo2', '1_lag_13_median_stratZ50ndj02', '1_lag_6_median_amoSSTmjjaso', '1_lag_14_median_amo1', '1_lag_10_median_stratZ50ndj01', '1_lag_7_median_amo3', '1_lag_9_median_AMOCann', '1_lag_10_median_nppc2SSTjfm', '1_lag_11_median_eapPSLjfm', '1_lag_11_median_stratZ50ndj02']","[0.0025182718908722595, 0.035967000234677166, 0.060486342625488645, 0.2544379217466944, 0.09587571736189522, 0.03399586625064163, 0.05903611211058425, 0.011362930669682303, 0.025515907626997472, 0.05196143274918704]","1_lag_5_median_amo2, 1_lag_13_median_stratZ50ndj02, 1_lag_6_median_amoSSTmjjaso, 1_lag_14_median_amo1, 1_lag_10_median_stratZ50ndj01, 1_lag_7_median_amo3, 1_lag_9_median_AMOCann, 1_lag_10_median_nppc2SSTjfm, 1_lag_11_median_eapPSLjfm, 1_lag_11_median_stratZ50ndj02_682_1"
LinearRegression,3,10,amoSSTmjjaso,shigh,869.5,2005.5,0.4,18,1,1,10.04441769675636,0.4990312232768874,726,"['1_lag_6_median_amoSSTmjjaso', '1_lag_7_median_shSICsep', '1_lag_7_median_scpPSLjfm', '1_lag_5_median_amo3', '1_lag_7_median_amoSSTmjjaso', '1_lag_14_median_amoSSTjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_11_median_stratZ50ndj02', '1_lag_11_median_eapPSLjfm', '1_lag_5_median_eurPSLjfm']","[0.23071693685624306, 0.07323933557438253, 0.04684927717373496, 0.12243773807509534, 0.25726764431619953, 0.12382743152989617, 0.08544156100395481, 0.061673581055718095, 0.02506739508615691, 0.18412980367909407]","1_lag_6_median_amoSSTmjjaso, 1_lag_7_median_shSICsep, 1_lag_7_median_scpPSLjfm, 1_lag_5_median_amo3, 1_lag_7_median_amoSSTmjjaso, 1_lag_14_median_amoSSTjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_11_median_stratZ50ndj02, 1_lag_11_median_eapPSLjfm, 1_lag_5_median_eurPSLjfm_726_1"
LinearRegression,4,10,amoSSTmjjaso,shigh,870.5,2005.5,0.4,19,1,1,9.38866394566592,0.5993788112468219,770,"['1_lag_16_median_stratZ50ndj02', '1_lag_10_median_stratZ50ndj02', '1_lag_11_median_stratZ50ndj02', '1_lag_15_median_eapPSLjfm', '1_lag_11_median_amo1', '1_lag_6_median_naoPSLjfm', '1_lag_18_median_nppc2SSTjfm', '1_lag_7_median_amo3', '1_lag_14_median_stratZ50ndj02', '1_lag_5_median_eurPSLjfm']","[0.19287505745420105, 0.06103009555495798, 0.056516996847743445, 0.15765250928689314, 0.20675554835860727, 0.09431152209789688, 0.16650895134444998, 0.11010902074566428, 0.22285806808911374, 0.20193634058023768]","1_lag_16_median_stratZ50ndj02, 1_lag_10_median_stratZ50ndj02, 1_lag_11_median_stratZ50ndj02, 1_lag_15_median_eapPSLjfm, 1_lag_11_median_amo1, 1_lag_6_median_naoPSLjfm, 1_lag_18_median_nppc2SSTjfm, 1_lag_7_median_amo3, 1_lag_14_median_stratZ50ndj02, 1_lag_5_median_eurPSLjfm_770_1"
LinearRegression,5,10,amoSSTmjjaso,shigh,871.5,2005.5,0.4,20,1,1,9.470011408380556,0.6220699401632928,814,"['7_lag_amo2', '1_lag_6_median_amo1', '1_lag_11_median_nppc2SSTjfm', '1_lag_7_median_amo3', '1_lag_10_median_nppc2SSTjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_8_median_amo1', '1_lag_5_median_eurPSLjfm', '1_lag_6_median_naoPSLjfm', '1_lag_6_median_scpPSLjfm']","[0.09848479196932165, 0.14106295511720623, 0.20658117320214905, 0.08419180334295717, 0.20143366255663447, 0.0026018822225912855, 0.05975002127124869, 0.18621003424796817, 0.11576372019930378, 0.05601956049716665]","7_lag_amo2, 1_lag_6_median_amo1, 1_lag_11_median_nppc2SSTjfm, 1_lag_7_median_amo3, 1_lag_10_median_nppc2SSTjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_8_median_amo1, 1_lag_5_median_eurPSLjfm, 1_lag_6_median_naoPSLjfm, 1_lag_6_median_scpPSLjfm_814_1"
LinearRegression,6,10,amoSSTmjjaso,shigh,872.5,2005.5,0.4,21,1,1,9.491882395507835,0.6374925352501191,858,"['1_lag_10_median_nppc2SSTjfm', '11_lag_amo1', '9_lag_amo2', '1_lag_11_median_amo1', '11_lag_nhSICsep', '1_lag_6_median_naoPSLjfm', '1_lag_6_median_amo1', '1_lag_7_median_amo3', '1_lag_6_median_scpPSLjfm', '1_lag_8_median_amo1']","[0.020493332662875553, 0.07692537836612229, 0.14636687577664506, 0.022878250920819465, 0.029633876342216578, 0.11780186880852898, 0.13328759809462748, 0.05269351545933532, 0.060885280560504074, 0.07250104475537414]","1_lag_10_median_nppc2SSTjfm, 11_lag_amo1, 9_lag_amo2, 1_lag_11_median_amo1, 11_lag_nhSICsep, 1_lag_6_median_naoPSLjfm, 1_lag_6_median_amo1, 1_lag_7_median_amo3, 1_lag_6_median_scpPSLjfm, 1_lag_8_median_amo1_858_1"
LinearRegression,7,10,amoSSTmjjaso,shigh,873.5,2005.5,0.4,22,2,2,9.701892671340024,0.5975738373191404,858,"['2_lag_11_median_nppc2SSTjfm', '2_lag_11_median_stratZ50ndj04', '2_lag_amoSSTmjjaso', '2_lag_9_median_eapPSLjfm', '2_lag_17_median_AMOCann', '2_lag_11_median_nhSICjfm', '2_lag_8_median_naoPSLjfm', '2_lag_12_median_scpPSLjfm', '2_lag_7_median_amo3', '2_lag_7_median_nhSICjfm']","[0.018287391788364638, 0.47459400135693786, 0.051030908347801066, 0.022930886969201772, 0.14038876928603564, 0.1641702366682643, 0.051831809847626045, 0.05137509049860592, 0.021522696333132696, 0.10897186464008207]","2_lag_11_median_nppc2SSTjfm, 2_lag_11_median_stratZ50ndj04, 2_lag_amoSSTmjjaso, 2_lag_9_median_eapPSLjfm, 2_lag_17_median_AMOCann, 2_lag_11_median_nhSICjfm, 2_lag_8_median_naoPSLjfm, 2_lag_12_median_scpPSLjfm, 2_lag_7_median_amo3, 2_lag_7_median_nhSICjfm_858_2"
LinearRegression,8,10,amoSSTmjjaso,shigh,874.5,2005.5,0.4,23,3,3,11.022710639598827,0.260006894064101,858,"['3_lag_19_median_eurPSLjfm', '3_lag_9_median_atlSICsep', '3_lag_18_median_scpPSLjfm', '3_lag_8_median_amoSSTjfm', '3_lag_8_median_scpPSLjfm', '3_lag_16_median_nppc2SSTjfm', '3_lag_10_median_shSICmar', '3_lag_8_median_AMOCann', '3_lag_14_median_amo3', '3_lag_9_median_nhSICjfm']","[0.3232310772299392, 0.20951027653765703, 0.029613474927333076, 0.05755717275142023, 0.03303723087936299, 0.12220410944912562, 0.035517987425685404, 0.08680206770605639, 0.043070454266766034, 0.21233861020296624]","3_lag_19_median_eurPSLjfm, 3_lag_9_median_atlSICsep, 3_lag_18_median_scpPSLjfm, 3_lag_8_median_amoSSTjfm, 3_lag_8_median_scpPSLjfm, 3_lag_16_median_nppc2SSTjfm, 3_lag_10_median_shSICmar, 3_lag_8_median_AMOCann, 3_lag_14_median_amo3, 3_lag_9_median_nhSICjfm_858_3"
LinearRegression,9,10,amoSSTmjjaso,shigh,875.5,2005.5,0.4,24,4,4,10.251646205368997,0.3914499304985598,858,"['4_lag_19_median_nhSICsep', '4_lag_13_median_eapPSLjfm', '4_lag_11_median_nppc2SSTjfm', '6_lag_shSICsep', '4_lag_9_median_stratZ50ndj04', '4_lag_9_median_atlSICsep', '4_lag_8_median_eapPSLjfm', '4_lag_10_median_eapPSLjfm', '4_lag_11_median_scpPSLjfm', '4_lag_9_median_nhSICjfm']","[0.21060102967158376, 0.05126888747284568, 0.044022333482879386, 0.047454631182311996, 0.3062683996109607, 0.28732663728039826, 0.22793206769620367, 0.1289723366385475, 0.0577046482319998, 0.08690440100514296]","4_lag_19_median_nhSICsep, 4_lag_13_median_eapPSLjfm, 4_lag_11_median_nppc2SSTjfm, 6_lag_shSICsep, 4_lag_9_median_stratZ50ndj04, 4_lag_9_median_atlSICsep, 4_lag_8_median_eapPSLjfm, 4_lag_10_median_eapPSLjfm, 4_lag_11_median_scpPSLjfm, 4_lag_9_median_nhSICjfm_858_4"
