model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,shigh,866.5,2005.5,0.4,15,1,1,8.774072905058592,0.7143218565278321,1755,"['3_lag_traIFC', '14_lag_ormenSSTjfm', '11_lag_traFS', '1_lag_amoSSTmjjaso', '5_lag_neurTSjfm', '9_lag_nhSICjfm']","[0.040886164720612524, 0.060025830339279995, 0.0019547930370855705, 0.3625691146104042, 0.020898203924323885, 0.07470305716837017]","3_lag_traIFC, 14_lag_ormenSSTjfm, 11_lag_traFS, 1_lag_amoSSTmjjaso, 5_lag_neurTSjfm, 9_lag_nhSICjfm_1755_1"
LinearRegression,1,6,amoSSTmjjaso,shigh,867.5,2005.5,0.4,16,1,3,10.907142688850309,0.3057762350193838,1885,"['13_lag_stratZ50ndj03', '3_lag_traIFC', '11_lag_traFS', '5_lag_neurTSjfm', '13_lag_traEU', '9_lag_nhSICjfm']","[0.047005790515172376, 0.06533345063095633, 0.04318941527472355, 0.02899012829917416, 0.03697211199515738, 0.08229672094050072]","13_lag_stratZ50ndj03, 3_lag_traIFC, 11_lag_traFS, 5_lag_neurTSjfm, 13_lag_traEU, 9_lag_nhSICjfm_1885_3"
LinearRegression,2,6,amoSSTmjjaso,shigh,868.5,2005.5,0.4,17,1,4,10.671993483209814,0.4445404298406477,2015,"['5_lag_neurTSjfm', '13_lag_stratZ50ndj01', '4_lag_stratZ50ndj01', '16_lag_stratZ50ndj04', '13_lag_stratZ50ndj03', '9_lag_nhSICjfm']","[0.04172506026402399, 0.017118722988542417, 0.018748885243814344, 0.08581888298780217, 0.04573778896601026, 0.06579916984548996]","5_lag_neurTSjfm, 13_lag_stratZ50ndj01, 4_lag_stratZ50ndj01, 16_lag_stratZ50ndj04, 13_lag_stratZ50ndj03, 9_lag_nhSICjfm_2015_4"
LinearRegression,3,6,amoSSTmjjaso,shigh,869.5,2005.5,0.4,18,1,5,11.013023176226792,0.2882016341411728,2145,"['5_lag_neurTSjfm', '14_lag_traTLS', '10_lag_samPSLann', '13_lag_stratZ50ndj01', '9_lag_nhSICjfm', '13_lag_stratZ50ndj03']","[0.03959583918300289, 0.046566908691386195, 0.04726929546085139, 0.013059690094898359, 0.07143540212728028, 0.04412555113174052]","5_lag_neurTSjfm, 14_lag_traTLS, 10_lag_samPSLann, 13_lag_stratZ50ndj01, 9_lag_nhSICjfm, 13_lag_stratZ50ndj03_2145_5"
LinearRegression,4,6,amoSSTmjjaso,shigh,870.5,2005.5,0.4,19,1,1,9.882389380793535,0.5587917806719606,2275,"['10_lag_samPSLann', '13_lag_traEU', '13_lag_stratZ50ndj03', '9_lag_nhSICjfm', '1_lag_nhSICsep', '18_lag_neurTSjfm']","[0.04328606804107413, 0.0470839505568222, 0.051073132540476504, 0.04472232146299989, 0.2543725163134265, 0.02080666011457588]","10_lag_samPSLann, 13_lag_traEU, 13_lag_stratZ50ndj03, 9_lag_nhSICjfm, 1_lag_nhSICsep, 18_lag_neurTSjfm_2275_1"
LinearRegression,5,6,amoSSTmjjaso,shigh,871.5,2005.5,0.4,20,1,1,9.848957313796097,0.5867252160352339,2405,"['13_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '11_lag_traFS', '18_lag_neurTSjfm', '18_lag_samPSLann', '1_lag_nhSICsep']","[0.044165236602968574, 0.046945298181056375, 0.005401248300851126, 0.013298337060743208, 0.011729409485764909, 0.243208469094232]","13_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 11_lag_traFS, 18_lag_neurTSjfm, 18_lag_samPSLann, 1_lag_nhSICsep_2405_1"
LinearRegression,6,6,amoSSTmjjaso,shigh,872.5,2005.5,0.4,21,1,1,10.090784076457375,0.5055087931680247,2535,"['13_lag_shSICmar', '17_lag_alpi', '13_lag_stratZ50ndj03', '13_lag_traEU', '11_lag_traFS', '1_lag_nhSICsep']","[0.06399474838286481, 0.04346682199976508, 0.05623324872340841, 0.04445378440205798, 0.0007961538528157841, 0.25923713981862817]","13_lag_shSICmar, 17_lag_alpi, 13_lag_stratZ50ndj03, 13_lag_traEU, 11_lag_traFS, 1_lag_nhSICsep_2535_1"
LinearRegression,7,6,amoSSTmjjaso,shigh,873.5,2005.5,0.4,22,2,2,10.486137750410826,0.6083387881298523,2535,"['13_lag_stratZ50ndj01', '10_lag_samPSLann', '2_lag_amoSSTmjjaso', '11_lag_ormenSSTjfm', '5_lag_yrvPRjja', '18_lag_neurTSjfm']","[0.012963187693154174, 0.04552974117996153, 0.12752730000442414, 0.025199454890670034, 0.01503246434488232, 0.021196038811546063]","13_lag_stratZ50ndj01, 10_lag_samPSLann, 2_lag_amoSSTmjjaso, 11_lag_ormenSSTjfm, 5_lag_yrvPRjja, 18_lag_neurTSjfm_2535_2"
LinearRegression,8,6,amoSSTmjjaso,shigh,874.5,2005.5,0.4,23,3,3,11.39182777891247,0.17448354121992357,2535,"['10_lag_samPSLann', '22_lag_nchinaPRjja', '5_lag_yrvPRjja', '18_lag_neurTSjfm', '3_lag_nchinaPRjja', '22_lag_nppc3SSTjfm']","[0.03187732906791547, 0.09292577868226251, 0.015520479493641735, 0.028216303059391705, 0.05594778960755747, 0.12939581468777878]","10_lag_samPSLann, 22_lag_nchinaPRjja, 5_lag_yrvPRjja, 18_lag_neurTSjfm, 3_lag_nchinaPRjja, 22_lag_nppc3SSTjfm_2535_3"
LinearRegression,9,6,amoSSTmjjaso,shigh,875.5,2005.5,0.4,24,4,4,11.88065511355405,-0.10714577695177498,2535,"['10_lag_samPSLann', '4_lag_ginwSSTjfm', '18_lag_neurTSjfm', '4_lag_mhfIP30', '23_lag_nchinaPRjja', '22_lag_nchinaPRjja']","[0.03450034479075862, 0.012554632512029748, 0.021759825956072468, 0.047506242069758085, 0.0946609165693924, 0.08367790631064952]","10_lag_samPSLann, 4_lag_ginwSSTjfm, 18_lag_neurTSjfm, 4_lag_mhfIP30, 23_lag_nchinaPRjja, 22_lag_nchinaPRjja_2535_4"
