model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amoSSTmjjaso,shigh,866.5,2005.5,0.8,15,1,1,13.734208494763337,0.5419991004283304,1755,"['1_lag_7_median_naoPSLjfm', '1_lag_8_median_eurPSLjfm', '9_lag_atlSICjfm', '1_lag_8_median_mhfATL30', '11_lag_ormenSSTjfm', '9_lag_amo3', '1_lag_8_median_traCA', '1_lag_6_median_alpi', '1_lag_8_median_nhSICjfm', '1_lag_7_median_traIT']","[0.01909785931947061, 0.16543956771365728, 0.009955434942314198, 0.04043175468605302, 0.02480858714723629, 0.1107449754079622, 0.09694815934131004, 0.044839687662936834, 0.15079874511587818, 0.19867793623945146]","1_lag_7_median_naoPSLjfm, 1_lag_8_median_eurPSLjfm, 9_lag_atlSICjfm, 1_lag_8_median_mhfATL30, 11_lag_ormenSSTjfm, 9_lag_amo3, 1_lag_8_median_traCA, 1_lag_6_median_alpi, 1_lag_8_median_nhSICjfm, 1_lag_7_median_traIT_1755_1"
LinearRegression,1,10,amoSSTmjjaso,shigh,867.5,2005.5,0.8,16,1,1,12.010917742100713,0.701309879373438,1885,"['1_lag_10_median_stratZ50ndj01', '9_lag_nhSICjfm', '9_lag_ensoSSTjfm', '3_lag_amoSSTmjjaso', '1_lag_7_median_traIT', '1_lag_8_median_nhSICjfm', '1_lag_8_median_traCA', '1_lag_6_median_alpi', '1_lag_8_median_eurPSLjfm', '9_lag_amo3']","[0.007335814001559437, 0.05197339782370698, 0.04252026124116682, 0.19850069594582806, 0.16633621895563394, 0.06939025502354217, 0.11932771554101662, 0.04886388719863818, 0.1461560712913539, 0.08523503676868618]","1_lag_10_median_stratZ50ndj01, 9_lag_nhSICjfm, 9_lag_ensoSSTjfm, 3_lag_amoSSTmjjaso, 1_lag_7_median_traIT, 1_lag_8_median_nhSICjfm, 1_lag_8_median_traCA, 1_lag_6_median_alpi, 1_lag_8_median_eurPSLjfm, 9_lag_amo3_1885_1"
LinearRegression,2,10,amoSSTmjjaso,shigh,868.5,2005.5,0.8,17,1,1,11.794576843124906,0.7250137553685743,2015,"['11_lag_amo1', '1_lag_5_median_wnorPRjfm', '1_lag_16_median_pdoSSTjfm', '3_lag_amoSSTmjjaso', '1_lag_10_median_stratZ50ndj01', '9_lag_nhSICjfm', '1_lag_6_median_alpi', '1_lag_8_median_eurPSLjfm', '1_lag_8_median_nhSICjfm', '9_lag_amo3']","[0.08715012503285598, 0.013342718263921471, 0.09757585146022388, 0.19029330789162346, 0.058864210809723844, 0.027251517958022803, 0.023591664750328128, 0.14115473010900365, 0.12230048978784308, 0.0976103256985198]","11_lag_amo1, 1_lag_5_median_wnorPRjfm, 1_lag_16_median_pdoSSTjfm, 3_lag_amoSSTmjjaso, 1_lag_10_median_stratZ50ndj01, 9_lag_nhSICjfm, 1_lag_6_median_alpi, 1_lag_8_median_eurPSLjfm, 1_lag_8_median_nhSICjfm, 9_lag_amo3_2015_1"
LinearRegression,3,10,amoSSTmjjaso,shigh,869.5,2005.5,0.8,18,1,1,10.68931213067346,0.7838984314179418,2145,"['1_lag_nhTSjfm', '9_lag_shTSjfm', '9_lag_naoPSLjfm', '1_lag_4_median_traTLS', '16_lag_nhSICsep', '3_lag_nppc2SSTjfm', '1_lag_6_median_alpi', '9_lag_nhSICjfm', '1_lag_8_median_eurPSLjfm', '9_lag_amo3']","[0.23511104413977912, 0.1556825739252834, 0.0225405126988244, 0.03168508675341953, 0.0996814958535498, 0.016345562718053763, 0.03700478880703201, 0.04681037583963124, 0.10181334992798906, 0.08793095640647206]","1_lag_nhTSjfm, 9_lag_shTSjfm, 9_lag_naoPSLjfm, 1_lag_4_median_traTLS, 16_lag_nhSICsep, 3_lag_nppc2SSTjfm, 1_lag_6_median_alpi, 9_lag_nhSICjfm, 1_lag_8_median_eurPSLjfm, 9_lag_amo3_2145_1"
LinearRegression,4,10,amoSSTmjjaso,shigh,870.5,2005.5,0.8,19,1,1,10.91675365435942,0.7409453415428828,2275,"['1_lag_5_median_eurPSLjfm', '14_lag_traIFC', '16_lag_AMOCann', '11_lag_traWP', '6_lag_nhSICsep', '1_lag_6_median_alpi', '9_lag_nhSICjfm', '1_lag_nhTSjfm', '1_lag_8_median_eurPSLjfm', '9_lag_amo3']","[0.13048452740579994, 0.02982831796568608, 0.012478196317039955, 0.08626111165876843, 0.057947214246614795, 0.03395054363235922, 0.08652999776261536, 0.2538563856359224, 0.023280712869806708, 0.13165504183155116]","1_lag_5_median_eurPSLjfm, 14_lag_traIFC, 16_lag_AMOCann, 11_lag_traWP, 6_lag_nhSICsep, 1_lag_6_median_alpi, 9_lag_nhSICjfm, 1_lag_nhTSjfm, 1_lag_8_median_eurPSLjfm, 9_lag_amo3_2275_1"
LinearRegression,5,10,amoSSTmjjaso,shigh,871.5,2005.5,0.8,20,1,1,11.101560567812763,0.746980268483906,2405,"['11_lag_traIT', '6_lag_nhSICsep', '18_lag_samPSLann', '16_lag_AMOCann', '15_lag_nhSICjfm', '9_lag_nhSICjfm', '11_lag_traWP', '1_lag_nhTSjfm', '1_lag_8_median_eurPSLjfm', '9_lag_amo3']","[0.003826461619213379, 0.05899048308334509, 0.04063040483066253, 0.003719290927041652, 0.021758662682194063, 0.08179854440842688, 0.0930149324576942, 0.2552896916156454, 0.1268038779393436, 0.1306465146772702]","11_lag_traIT, 6_lag_nhSICsep, 18_lag_samPSLann, 16_lag_AMOCann, 15_lag_nhSICjfm, 9_lag_nhSICjfm, 11_lag_traWP, 1_lag_nhTSjfm, 1_lag_8_median_eurPSLjfm, 9_lag_amo3_2405_1"
LinearRegression,6,10,amoSSTmjjaso,shigh,872.5,2005.5,0.8,21,1,1,10.995779911530681,0.7603037187635958,2535,"['8_lag_naoPSLjfm', '9_lag_atlSICjfm', '16_lag_AMOCann', '11_lag_traWP', '1_lag_8_median_eurPSLjfm', '9_lag_nhSICjfm', '20_lag_amo2', '9_lag_amo3', '4_lag_satlSSTjfm', '1_lag_nhTSjfm']","[0.0049189759960822175, 0.0011331364313553888, 0.013224870102855783, 0.060566663501929074, 0.11089112164626044, 0.08093917009084617, 0.019400186942629172, 0.09723258808185244, 0.1714643766603045, 0.22429783601344566]","8_lag_naoPSLjfm, 9_lag_atlSICjfm, 16_lag_AMOCann, 11_lag_traWP, 1_lag_8_median_eurPSLjfm, 9_lag_nhSICjfm, 20_lag_amo2, 9_lag_amo3, 4_lag_satlSSTjfm, 1_lag_nhTSjfm_2535_1"
LinearRegression,7,10,amoSSTmjjaso,shigh,873.5,2005.5,0.8,22,2,2,13.696817593517409,0.6480871713819261,2535,"['15_lag_pdoSSTjfm', '2_lag_5_median_samPSLann', '12_lag_traFSC', '4_lag_satlSSTjfm', '8_lag_naoPSLjfm', '9_lag_atlSICjfm', '2_lag_ormenSSTjfm', '13_lag_mhfATL30', '12_lag_nhSICsep', '16_lag_AMOCann']","[0.05206153219261136, 0.02492347980486892, 0.05997580265607154, 0.23062499568923522, 0.009468848155960694, 0.06901770465309642, 0.0791311121590613, 0.009488782427056114, 0.10405036798539818, 0.027783684412804897]","15_lag_pdoSSTjfm, 2_lag_5_median_samPSLann, 12_lag_traFSC, 4_lag_satlSSTjfm, 8_lag_naoPSLjfm, 9_lag_atlSICjfm, 2_lag_ormenSSTjfm, 13_lag_mhfATL30, 12_lag_nhSICsep, 16_lag_AMOCann_2535_2"
LinearRegression,8,10,amoSSTmjjaso,shigh,874.5,2005.5,0.8,23,3,3,12.184096405679458,0.7258396165050555,2535,"['20_lag_traDP', '16_lag_nhSICsep', '12_lag_traFSC', '3_lag_labSSTjfm', '22_lag_tripol3', '12_lag_atlSICsep', '16_lag_AMOCann', '12_lag_amo2', '3_lag_mhfATL60', '3_lag_amoSSTmjjaso']","[0.03273916216440701, 0.13137481838466492, 0.07458976378357178, 0.0026079316419301557, 0.06531559717835293, 0.020427714172840436, 0.024274328803476693, 0.08967771474945806, 0.07062806805496918, 0.20422468892099993]","20_lag_traDP, 16_lag_nhSICsep, 12_lag_traFSC, 3_lag_labSSTjfm, 22_lag_tripol3, 12_lag_atlSICsep, 16_lag_AMOCann, 12_lag_amo2, 3_lag_mhfATL60, 3_lag_amoSSTmjjaso_2535_3"
LinearRegression,9,10,amoSSTmjjaso,shigh,875.5,2005.5,0.8,24,4,4,13.618146975969282,0.6469786358368231,2535,"['4_lag_9_median_neurTSjfm', '23_lag_ensoSSTjfm', '18_lag_samPSLann', '11_lag_amo2', '16_lag_nhSICsep', '15_lag_pdoSSTjfm', '12_lag_amo2', '4_lag_23_median_alpi', '4_lag_11_median_seurTSjfm', '12_lag_atlSICsep']","[0.1715040555314647, 0.027579706707551582, 0.04720667030853237, 0.035564304279955536, 0.17437544021732843, 0.07074933050083039, 0.08404398592162668, 0.04414272737945306, 0.15872413166003918, 0.007055111415126852]","4_lag_9_median_neurTSjfm, 23_lag_ensoSSTjfm, 18_lag_samPSLann, 11_lag_amo2, 16_lag_nhSICsep, 15_lag_pdoSSTjfm, 12_lag_amo2, 4_lag_23_median_alpi, 4_lag_11_median_seurTSjfm, 12_lag_atlSICsep_2535_4"
