model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amoSSTmjjaso,shigh,866.5,2005.5,0.4,15,1,1,8.329042169462815,0.6931712758128478,1755,"['9_lag_ensoSSTjfm', '6_lag_mhfIP30', '4_lag_stratZ50ndj01', '1_lag_traIT', '14_lag_atlSICsep', '11_lag_pdoSSTjfm', '1_lag_4_median_samPSLann', '4_lag_atlSICsep', '11_lag_ismPRjja', '1_lag_mhfATL45', '3_lag_mhfIP30', '4_lag_stratZ50ndj03', '1_lag_atlSICsep', '1_lag_4_median_ismPRjja', '13_lag_traIT', '5_lag_traBO', '9_lag_traTLS', '13_lag_stratZ50ndj01', '12_lag_mhfATL60', '7_lag_eurPSLjfm', '10_lag_samPSLann', '13_lag_stratZ50ndj03', '1_lag_mhfATL30', '13_lag_traEU', '3_lag_traIFC', '14_lag_ormenSSTjfm', '11_lag_traFS', '1_lag_amoSSTmjjaso', '5_lag_neurTSjfm', '9_lag_nhSICjfm']","[0.02373956968417755, 0.04067505069118933, 0.015005248789975155, 0.1325966780760984, 0.0804665537785454, 0.04430280345747629, 0.10539078035552872, 0.06870129441913318, 0.07179854956000657, 0.031901381365236924, 0.08743483524255162, 0.0025958721920346763, 0.06556659893736501, 0.08206646838100772, 0.0012253362793552302, 0.029160698758689273, 0.03655483795419911, 0.014571516330766676, 0.10564842939858078, 0.07271761764196684, 0.05565107119346557, 0.06232499005425185, 0.0868214663643374, 0.052050949953512116, 0.02890060917594835, 0.06747584730796254, 0.004868550504538813, 0.3603061596545088, 0.02985627470587678, 0.09477754059703149]","9_lag_ensoSSTjfm, 6_lag_mhfIP30, 4_lag_stratZ50ndj01, 1_lag_traIT, 14_lag_atlSICsep, 11_lag_pdoSSTjfm, 1_lag_4_median_samPSLann, 4_lag_atlSICsep, 11_lag_ismPRjja, 1_lag_mhfATL45, 3_lag_mhfIP30, 4_lag_stratZ50ndj03, 1_lag_atlSICsep, 1_lag_4_median_ismPRjja, 13_lag_traIT, 5_lag_traBO, 9_lag_traTLS, 13_lag_stratZ50ndj01, 12_lag_mhfATL60, 7_lag_eurPSLjfm, 10_lag_samPSLann, 13_lag_stratZ50ndj03, 1_lag_mhfATL30, 13_lag_traEU, 3_lag_traIFC, 14_lag_ormenSSTjfm, 11_lag_traFS, 1_lag_amoSSTmjjaso, 5_lag_neurTSjfm, 9_lag_nhSICjfm_1755_1"
LinearRegression,1,30,amoSSTmjjaso,shigh,867.5,2005.5,0.4,16,1,1,8.212442886195005,0.704814769720156,1885,"['8_lag_traEU', '13_lag_stratZ50ndj01', '7_lag_alpi', '6_lag_nhSICjfm', '6_lag_seurTSjfm', '13_lag_traIT', '7_lag_eurPSLjfm', '4_lag_atlSICsep', '6_lag_mhfIP30', '1_lag_nhTSjfm', '14_lag_shSICmar', '14_lag_mhfIP30', '12_lag_mhfATL60', '1_lag_nppc2SSTjfm', '9_lag_traTLS', '4_lag_stratZ50ndj03', '5_lag_traEU', '1_lag_4_median_ismPRjja', '11_lag_ismPRjja', '1_lag_atlSICsep', '10_lag_amoSSTmjjaso', '4_lag_stratZ50ndj01', '1_lag_amoSSTmjjaso', '10_lag_samPSLann', '13_lag_stratZ50ndj03', '3_lag_traIFC', '11_lag_traFS', '5_lag_neurTSjfm', '13_lag_traEU', '9_lag_nhSICjfm']","[0.027538339266036722, 0.0005880167417227911, 0.016470889601409435, 0.008001026667909628, 0.009096648154356853, 0.002130276801509434, 0.06393215985777757, 0.06566736071374749, 0.0668758775654823, 0.09967730152656036, 0.04652063267710863, 0.07399758933199886, 0.0985714508880827, 0.06744315450821879, 0.04011288796716713, 0.006948167559012496, 0.003565418233094953, 0.06940839918767547, 0.0744313788994222, 0.08438791449558547, 0.006014820991247243, 0.0010136990751319656, 0.28654180553135106, 0.077956750850869, 0.039917708410420034, 0.031714294549064964, 0.014722894861437182, 0.014021177629106256, 0.051778865909627346, 0.0931141860174315]","8_lag_traEU, 13_lag_stratZ50ndj01, 7_lag_alpi, 6_lag_nhSICjfm, 6_lag_seurTSjfm, 13_lag_traIT, 7_lag_eurPSLjfm, 4_lag_atlSICsep, 6_lag_mhfIP30, 1_lag_nhTSjfm, 14_lag_shSICmar, 14_lag_mhfIP30, 12_lag_mhfATL60, 1_lag_nppc2SSTjfm, 9_lag_traTLS, 4_lag_stratZ50ndj03, 5_lag_traEU, 1_lag_4_median_ismPRjja, 11_lag_ismPRjja, 1_lag_atlSICsep, 10_lag_amoSSTmjjaso, 4_lag_stratZ50ndj01, 1_lag_amoSSTmjjaso, 10_lag_samPSLann, 13_lag_stratZ50ndj03, 3_lag_traIFC, 11_lag_traFS, 5_lag_neurTSjfm, 13_lag_traEU, 9_lag_nhSICjfm_1885_1"
LinearRegression,2,30,amoSSTmjjaso,shigh,868.5,2005.5,0.4,17,1,1,8.320634428623663,0.7043089238232254,2015,"['10_lag_yrvPRjja', '12_lag_mhfATL60', '7_lag_traIFC', '10_lag_amoSSTmjjaso', '5_lag_traEU', '6_lag_nhSICjfm', '1_lag_nhTSjfm', '8_lag_stratZ50ndj01', '16_lag_nppc3SSTjfm', '6_lag_seurTSjfm', '14_lag_shSICmar', '1_lag_atlSICsep', '1_lag_mhfATL30', '1_lag_nppc2SSTjfm', '4_lag_stratZ50ndj03', '1_lag_amoSSTmjjaso', '4_lag_atlSICsep', '14_lag_traTLS', '11_lag_traFS', '13_lag_traEU', '3_lag_traIFC', '10_lag_samPSLann', '9_lag_traTLS', '11_lag_ismPRjja', '5_lag_neurTSjfm', '13_lag_stratZ50ndj01', '4_lag_stratZ50ndj01', '16_lag_stratZ50ndj04', '13_lag_stratZ50ndj03', '9_lag_nhSICjfm']","[0.021082309097802537, 0.09861961794527213, 0.03161367368577946, 0.01971364579985799, 0.015336976952450107, 0.010916069283616959, 0.090175990638697, 0.01749569224670043, 0.00401171471855571, 0.004216014351525496, 0.05495057638382991, 0.08525251279879502, 0.06022073495350398, 0.06578000646602047, 0.004910094732904001, 0.29578896010074895, 0.07491238630754465, 0.0236560680355627, 0.01644723504343601, 0.04466549534948244, 0.02947516967002442, 0.07500950402265377, 0.02930399055480836, 0.07158593671575818, 0.014655605360721798, 0.0052895020490379, 0.000622191209407378, 0.029415340034323077, 0.04797026363984189, 0.09254400618441502]","10_lag_yrvPRjja, 12_lag_mhfATL60, 7_lag_traIFC, 10_lag_amoSSTmjjaso, 5_lag_traEU, 6_lag_nhSICjfm, 1_lag_nhTSjfm, 8_lag_stratZ50ndj01, 16_lag_nppc3SSTjfm, 6_lag_seurTSjfm, 14_lag_shSICmar, 1_lag_atlSICsep, 1_lag_mhfATL30, 1_lag_nppc2SSTjfm, 4_lag_stratZ50ndj03, 1_lag_amoSSTmjjaso, 4_lag_atlSICsep, 14_lag_traTLS, 11_lag_traFS, 13_lag_traEU, 3_lag_traIFC, 10_lag_samPSLann, 9_lag_traTLS, 11_lag_ismPRjja, 5_lag_neurTSjfm, 13_lag_stratZ50ndj01, 4_lag_stratZ50ndj01, 16_lag_stratZ50ndj04, 13_lag_stratZ50ndj03, 9_lag_nhSICjfm_2015_1"
LinearRegression,3,30,amoSSTmjjaso,shigh,869.5,2005.5,0.4,18,1,1,8.286255377741611,0.7094494671416778,2145,"['1_lag_amoSSTmjjaso', '11_lag_shSICmar', '16_lag_tripol3', '3_lag_nchinaPRjja', '7_lag_eurPSLjfm', '1_lag_4_median_samPSLann', '1_lag_nppc2SSTjfm', '11_lag_ismPRjja', '5_lag_traEU', '8_lag_traEU', '1_lag_atlSICsep', '4_lag_stratZ50ndj03', '16_lag_stratZ50ndj04', '10_lag_yrvPRjja', '4_lag_atlSICsep', '5_lag_yrvPRjja', '10_lag_amoSSTmjjaso', '11_lag_traFS', '1_lag_mhfATL30', '3_lag_traIFC', '4_lag_stratZ50ndj01', '1_lag_nhSICsep', '13_lag_traEU', '17_lag_satlSSTjfm', '5_lag_neurTSjfm', '14_lag_traTLS', '10_lag_samPSLann', '13_lag_stratZ50ndj01', '9_lag_nhSICjfm', '13_lag_stratZ50ndj03']","[0.3026593452689986, 0.002722972310928287, 0.08330196988660306, 0.03995690249139829, 0.05112791063314036, 0.11182529116985515, 0.058724719645034625, 0.053299945672728846, 0.0038022744185379556, 0.017925573296396154, 0.05936604613213844, 0.01081928177403667, 0.018993316558419973, 0.010544937470303956, 0.07979828577829248, 0.01970436597015747, 0.0395271981832877, 0.0028163023427297696, 0.04601540687631092, 0.011453166519473534, 0.00059493189674733, 0.132023874870983, 0.05327912619861332, 0.11197259434742997, 0.011261300952893998, 0.019435060654334625, 0.07078621850091293, 0.014073708624323231, 0.04808871324499985, 0.05634551587203476]","1_lag_amoSSTmjjaso, 11_lag_shSICmar, 16_lag_tripol3, 3_lag_nchinaPRjja, 7_lag_eurPSLjfm, 1_lag_4_median_samPSLann, 1_lag_nppc2SSTjfm, 11_lag_ismPRjja, 5_lag_traEU, 8_lag_traEU, 1_lag_atlSICsep, 4_lag_stratZ50ndj03, 16_lag_stratZ50ndj04, 10_lag_yrvPRjja, 4_lag_atlSICsep, 5_lag_yrvPRjja, 10_lag_amoSSTmjjaso, 11_lag_traFS, 1_lag_mhfATL30, 3_lag_traIFC, 4_lag_stratZ50ndj01, 1_lag_nhSICsep, 13_lag_traEU, 17_lag_satlSSTjfm, 5_lag_neurTSjfm, 14_lag_traTLS, 10_lag_samPSLann, 13_lag_stratZ50ndj01, 9_lag_nhSICjfm, 13_lag_stratZ50ndj03_2145_1"
LinearRegression,4,30,amoSSTmjjaso,shigh,870.5,2005.5,0.4,19,1,1,9.050882637861353,0.6343782493957842,2275,"['17_lag_traBS', '18_lag_cetTSjfm', '4_lag_stratZ50ndj03', '7_lag_traTLS', '18_lag_samPSLann', '12_lag_nhSICsep', '7_lag_traIFC', '17_lag_satlSSTjfm', '1_lag_4_median_samPSLann', '7_lag_eurPSLjfm', '14_lag_traTLS', '11_lag_traFS', '5_lag_traEU', '8_lag_traEU', '5_lag_yrvPRjja', '16_lag_nhSICsep', '1_lag_nhTSjfm', '13_lag_stratZ50ndj01', '9_lag_traEU', '14_lag_traMC', '5_lag_neurTSjfm', '1_lag_mhfATL30', '3_lag_traIFC', '1_lag_nppc2SSTjfm', '10_lag_samPSLann', '13_lag_traEU', '13_lag_stratZ50ndj03', '9_lag_nhSICjfm', '1_lag_nhSICsep', '18_lag_neurTSjfm']","[0.02898122696224129, 0.12156191533606833, 0.0013218811973180345, 0.024677724614087525, 0.039754494509831886, 0.03769637908836852, 0.010515362773073945, 0.15222339704192628, 0.13367707262450515, 0.05846144531155312, 0.05216372587284482, 0.005821401672294985, 0.01527257944007664, 0.040452334881422324, 0.018878229304898908, 0.051844596378556713, 0.12844376853884906, 0.0008332106814490001, 0.024772050625231107, 0.031077360098301875, 0.024364498531651454, 0.037057308396108816, 0.01364525929849722, 0.059917214800386906, 0.052788057390233345, 0.033327322932029876, 0.04598772502927195, 0.02118723499220761, 0.12612747698077043, 0.08202650847543493]","17_lag_traBS, 18_lag_cetTSjfm, 4_lag_stratZ50ndj03, 7_lag_traTLS, 18_lag_samPSLann, 12_lag_nhSICsep, 7_lag_traIFC, 17_lag_satlSSTjfm, 1_lag_4_median_samPSLann, 7_lag_eurPSLjfm, 14_lag_traTLS, 11_lag_traFS, 5_lag_traEU, 8_lag_traEU, 5_lag_yrvPRjja, 16_lag_nhSICsep, 1_lag_nhTSjfm, 13_lag_stratZ50ndj01, 9_lag_traEU, 14_lag_traMC, 5_lag_neurTSjfm, 1_lag_mhfATL30, 3_lag_traIFC, 1_lag_nppc2SSTjfm, 10_lag_samPSLann, 13_lag_traEU, 13_lag_stratZ50ndj03, 9_lag_nhSICjfm, 1_lag_nhSICsep, 18_lag_neurTSjfm_2275_1"
LinearRegression,5,30,amoSSTmjjaso,shigh,871.5,2005.5,0.4,20,1,1,9.419924797035048,0.5799968526297297,2405,"['14_lag_shSICmar', '5_lag_traEU', '1_lag_nhTSjfm', '16_lag_tripol3', '17_lag_satlSSTjfm', '16_lag_nppc3SSTjfm', '8_lag_mhfIP30', '4_lag_ginwSSTjfm', '14_lag_traMC', '17_lag_alpi', '3_lag_traIFC', '6_lag_seurTSjfm', '7_lag_nhSICsep', '18_lag_cetTSjfm', '5_lag_yrvPRjja', '7_lag_traIFC', '1_lag_mhfATL30', '13_lag_shSICmar', '17_lag_traBS', '10_lag_samPSLann', '11_lag_ormenSSTjfm', '9_lag_nhSICjfm', '14_lag_traTLS', '13_lag_traEU', '13_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '11_lag_traFS', '18_lag_neurTSjfm', '18_lag_samPSLann', '1_lag_nhSICsep']","[0.015614528694225943, 0.023979032045909246, 0.115339227209299, 0.11772874829973617, 0.1258334858777871, 0.029806231213362032, 0.003924653877370139, 0.056899654498492276, 0.03195333259360341, 0.04540810359077321, 0.04753203306489869, 0.0018696148977602766, 0.03310770405241154, 0.12045027726074586, 0.028988313737421348, 0.020828470638098538, 0.06015821786331998, 0.02550534763919627, 0.047005080976874725, 0.05251686499832388, 0.021634117545205996, 0.033617606188552134, 0.056120515675498556, 0.04168767801001115, 0.05458827904568545, 0.04303120465917829, 0.013210894596432, 0.06996581721155146, 0.057687223631731704, 0.14002543478668544]","14_lag_shSICmar, 5_lag_traEU, 1_lag_nhTSjfm, 16_lag_tripol3, 17_lag_satlSSTjfm, 16_lag_nppc3SSTjfm, 8_lag_mhfIP30, 4_lag_ginwSSTjfm, 14_lag_traMC, 17_lag_alpi, 3_lag_traIFC, 6_lag_seurTSjfm, 7_lag_nhSICsep, 18_lag_cetTSjfm, 5_lag_yrvPRjja, 7_lag_traIFC, 1_lag_mhfATL30, 13_lag_shSICmar, 17_lag_traBS, 10_lag_samPSLann, 11_lag_ormenSSTjfm, 9_lag_nhSICjfm, 14_lag_traTLS, 13_lag_traEU, 13_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 11_lag_traFS, 18_lag_neurTSjfm, 18_lag_samPSLann, 1_lag_nhSICsep_2405_1"
LinearRegression,6,30,amoSSTmjjaso,shigh,872.5,2005.5,0.4,21,1,1,9.25887682804408,0.6034616884010019,2535,"['1_lag_ginwSSTjfm', '9_lag_traEU', '4_lag_mhfIP30', '13_lag_stratZ50ndj01', '1_lag_nhTSjfm', '5_lag_traEU', '6_lag_seurTSjfm', '20_lag_nchinaPRjja', '17_lag_traBS', '1_lag_mhfATL30', '4_lag_ginwSSTjfm', '12_lag_nhSICsep', '1_lag_nppc2SSTjfm', '18_lag_samPSLann', '20_lag_alpi', '4_lag_stratZ50ndj03', '18_lag_cetTSjfm', '18_lag_neurTSjfm', '5_lag_yrvPRjja', '7_lag_nhSICsep', '11_lag_ormenSSTjfm', '9_lag_nhSICjfm', '7_lag_traIFC', '10_lag_samPSLann', '13_lag_shSICmar', '17_lag_alpi', '13_lag_stratZ50ndj03', '13_lag_traEU', '11_lag_traFS', '1_lag_nhSICsep']","[0.08234634664181514, 0.016228520343824812, 0.061711767446148945, 0.00996148720577025, 0.14499263864261472, 0.025343847818332522, 0.0055974163919563745, 0.061583755204381335, 0.049896080356298285, 0.05754172672741299, 0.05560703321056257, 0.02793438056579599, 0.05854616842693947, 0.04498648888725624, 0.04872580603106236, 0.012137949883406217, 0.1114995888699466, 0.06314173821828105, 0.029182057246808637, 0.041041118669565085, 0.021354070970127294, 0.04570822288431421, 0.005660327641618251, 0.031039536205117575, 0.07334231116783868, 0.049030560160262845, 0.057688239503370875, 0.04699086394323032, 0.007749549731950278, 0.15173166829342444]","1_lag_ginwSSTjfm, 9_lag_traEU, 4_lag_mhfIP30, 13_lag_stratZ50ndj01, 1_lag_nhTSjfm, 5_lag_traEU, 6_lag_seurTSjfm, 20_lag_nchinaPRjja, 17_lag_traBS, 1_lag_mhfATL30, 4_lag_ginwSSTjfm, 12_lag_nhSICsep, 1_lag_nppc2SSTjfm, 18_lag_samPSLann, 20_lag_alpi, 4_lag_stratZ50ndj03, 18_lag_cetTSjfm, 18_lag_neurTSjfm, 5_lag_yrvPRjja, 7_lag_nhSICsep, 11_lag_ormenSSTjfm, 9_lag_nhSICjfm, 7_lag_traIFC, 10_lag_samPSLann, 13_lag_shSICmar, 17_lag_alpi, 13_lag_stratZ50ndj03, 13_lag_traEU, 11_lag_traFS, 1_lag_nhSICsep_2535_1"
LinearRegression,7,30,amoSSTmjjaso,shigh,873.5,2005.5,0.4,22,2,2,9.893728455311484,0.48305713440598586,2535,"['12_lag_nhSICsep', '4_lag_ginwSSTjfm', '6_lag_seurTSjfm', '8_lag_mhfIP30', '20_lag_alpi', '13_lag_shSICmar', '14_lag_atlSICsep', '11_lag_alpi', '9_lag_atlSICjfm', '13_lag_traEU', '18_lag_cetTSjfm', '20_lag_nchinaPRjja', '11_lag_traCA', '14_lag_traTLS', '20_lag_atlSICsep', '2_lag_7_median_scpPSLjfm', '2_lag_stratZ50ndj02', '17_lag_alpi', '2_lag_samPSLann', '7_lag_traIFC', '11_lag_traFS', '9_lag_nhSICjfm', '21_lag_nppc3SSTjfm', '16_lag_nhSICsep', '13_lag_stratZ50ndj01', '10_lag_samPSLann', '2_lag_amoSSTmjjaso', '11_lag_ormenSSTjfm', '5_lag_yrvPRjja', '18_lag_neurTSjfm']","[0.042505465801343165, 0.021061050400609606, 0.012990445382798732, 0.006341045656279184, 0.04383125037422923, 0.07218257452063731, 0.023980004808548394, 0.019873898127935934, 0.01863057695801061, 0.021213175396257514, 0.11888335362587123, 0.060691185048150076, 0.0020154794743038507, 0.07656308037212209, 0.05441065415135437, 0.11533420220733973, 0.017128068960671622, 0.05339314516622493, 0.01161883960096719, 0.030101675418893595, 0.04173732589400618, 0.0977487432984663, 0.07247378594128041, 0.08610196644962627, 0.008199133058102635, 0.046103774441346224, 0.09696944682722719, 0.01698734299463223, 0.029135650752005138, 0.11287746672963396]","12_lag_nhSICsep, 4_lag_ginwSSTjfm, 6_lag_seurTSjfm, 8_lag_mhfIP30, 20_lag_alpi, 13_lag_shSICmar, 14_lag_atlSICsep, 11_lag_alpi, 9_lag_atlSICjfm, 13_lag_traEU, 18_lag_cetTSjfm, 20_lag_nchinaPRjja, 11_lag_traCA, 14_lag_traTLS, 20_lag_atlSICsep, 2_lag_7_median_scpPSLjfm, 2_lag_stratZ50ndj02, 17_lag_alpi, 2_lag_samPSLann, 7_lag_traIFC, 11_lag_traFS, 9_lag_nhSICjfm, 21_lag_nppc3SSTjfm, 16_lag_nhSICsep, 13_lag_stratZ50ndj01, 10_lag_samPSLann, 2_lag_amoSSTmjjaso, 11_lag_ormenSSTjfm, 5_lag_yrvPRjja, 18_lag_neurTSjfm_2535_2"
LinearRegression,8,30,amoSSTmjjaso,shigh,874.5,2005.5,0.4,23,3,3,10.449172718344368,0.3773916201948822,2535,"['21_lag_nppc3SSTjfm', '20_lag_atlSICsep', '18_lag_stratZ50ndj04', '17_lag_alpi', '3_lag_yrvPRjja', '13_lag_samPSLann', '6_lag_traBO', '11_lag_traFS', '13_lag_traEU', '8_lag_mhfIP30', '11_lag_alpi', '6_lag_stratZ50ndj02', '22_lag_traBS', '14_lag_traMC', '22_lag_atlSICsep', '16_lag_nhSICsep', '20_lag_nchinaPRjja', '20_lag_alpi', '13_lag_stratZ50ndj03', '14_lag_atlSICsep', '11_lag_ormenSSTjfm', '13_lag_stratZ50ndj01', '3_lag_amo3', '22_lag_eurPSLjfm', '10_lag_samPSLann', '22_lag_nchinaPRjja', '5_lag_yrvPRjja', '18_lag_neurTSjfm', '3_lag_nchinaPRjja', '22_lag_nppc3SSTjfm']","[0.004494739136281978, 0.053320880784164276, 0.011423481743183191, 0.04177722141159924, 0.03098498809998488, 0.0027611318245410075, 0.015444640142611446, 0.02195622713825689, 0.044217502113633574, 0.004174613588012852, 0.030497259803805493, 0.04150026811972075, 0.009756588876640377, 0.009548090569639464, 0.02412584862786267, 0.09074893619297326, 0.049124498421425855, 0.044427971405841205, 0.07264112190891582, 0.05406815051595371, 0.007255373452922541, 0.01329837048244847, 0.11439835751196006, 0.026646274982636515, 0.03199953175415425, 0.09752682391646159, 0.024109821292831943, 0.043665264644019854, 0.06566735571921647, 0.11139046471223218]","21_lag_nppc3SSTjfm, 20_lag_atlSICsep, 18_lag_stratZ50ndj04, 17_lag_alpi, 3_lag_yrvPRjja, 13_lag_samPSLann, 6_lag_traBO, 11_lag_traFS, 13_lag_traEU, 8_lag_mhfIP30, 11_lag_alpi, 6_lag_stratZ50ndj02, 22_lag_traBS, 14_lag_traMC, 22_lag_atlSICsep, 16_lag_nhSICsep, 20_lag_nchinaPRjja, 20_lag_alpi, 13_lag_stratZ50ndj03, 14_lag_atlSICsep, 11_lag_ormenSSTjfm, 13_lag_stratZ50ndj01, 3_lag_amo3, 22_lag_eurPSLjfm, 10_lag_samPSLann, 22_lag_nchinaPRjja, 5_lag_yrvPRjja, 18_lag_neurTSjfm, 3_lag_nchinaPRjja, 22_lag_nppc3SSTjfm_2535_3"
LinearRegression,9,30,amoSSTmjjaso,shigh,875.5,2005.5,0.4,24,4,4,10.873646439329365,0.3471769178698747,2535,"['13_lag_stratZ50ndj03', '14_lag_atlSICsep', '22_lag_traBS', '4_lag_amoSSTmjjaso', '4_lag_mhfATL30', '4_lag_traIT', '12_lag_scpPSLjfm', '11_lag_ormenSSTjfm', '13_lag_samPSLann', '23_lag_neurTSjfm', '21_lag_stratZ50ndj01', '20_lag_nchinaPRjja', '15_lag_stratZ50ndj01', '7_lag_traIFC', '11_lag_alpi', '23_lag_ginwSSTjfm', '23_lag_wnorPRjfm', '22_lag_eurPSLjfm', '22_lag_alpi', '11_lag_ismPRjja', '17_lag_alpi', '7_lag_traTLS', '15_lag_yrvPRjja', '22_lag_nppc3SSTjfm', '10_lag_samPSLann', '4_lag_ginwSSTjfm', '18_lag_neurTSjfm', '4_lag_mhfIP30', '23_lag_nchinaPRjja', '22_lag_nchinaPRjja']","[0.0658595502566538, 0.08757343884643021, 0.003304205859719712, 0.06670049050540364, 0.012243172514606729, 0.045704235041306836, 0.039411483074660414, 0.003027577617659728, 0.0314445381445823, 0.13001261177572807, 0.05099440229303, 0.008979518191027764, 0.04553965723808936, 0.03616712968339413, 0.016608324535273944, 0.06068211037076722, 0.11637654273661832, 0.023898779187429622, 0.003143306419864232, 0.05450208595591231, 0.03210688692992841, 0.03942343265329261, 0.03788776913805539, 0.1272415266458061, 0.030335502146674298, 0.023882256381663566, 0.03604312795492473, 0.06158516514780708, 0.09386719669014235, 0.10373113850316068]","13_lag_stratZ50ndj03, 14_lag_atlSICsep, 22_lag_traBS, 4_lag_amoSSTmjjaso, 4_lag_mhfATL30, 4_lag_traIT, 12_lag_scpPSLjfm, 11_lag_ormenSSTjfm, 13_lag_samPSLann, 23_lag_neurTSjfm, 21_lag_stratZ50ndj01, 20_lag_nchinaPRjja, 15_lag_stratZ50ndj01, 7_lag_traIFC, 11_lag_alpi, 23_lag_ginwSSTjfm, 23_lag_wnorPRjfm, 22_lag_eurPSLjfm, 22_lag_alpi, 11_lag_ismPRjja, 17_lag_alpi, 7_lag_traTLS, 15_lag_yrvPRjja, 22_lag_nppc3SSTjfm, 10_lag_samPSLann, 4_lag_ginwSSTjfm, 18_lag_neurTSjfm, 4_lag_mhfIP30, 23_lag_nchinaPRjja, 22_lag_nchinaPRjja_2535_4"
