model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,shigh,866.5,2005.5,0.8,15,1,1,14.58604658555593,0.11596508762435241,594,"['1_lag_11_median_solFORC', '1_lag_7_median_solFORC', '1_lag_8_median_solFORC', '4_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_9_median_solFORC']","[0.544733764216806, 4.706795733597056, 7.10046883418193, 2.2669910431729483, 7.797714205839536, 18.095667905204532]","1_lag_11_median_solFORC, 1_lag_7_median_solFORC, 1_lag_8_median_solFORC, 4_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_9_median_solFORC_594_1"
LinearRegression,1,6,amoSSTmjjaso,shigh,867.5,2005.5,0.8,16,1,1,14.590230935446101,0.12035221397225355,638,"['1_lag_4_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC']","[0.22053043234420355, 3.081083876633069, 2.718196858702262, 8.894650593867611, 9.824640520189355, 19.074490202379643]","1_lag_4_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC_638_1"
LinearRegression,2,6,amoSSTmjjaso,shigh,868.5,2005.5,0.8,17,1,1,14.247736866321862,0.14580626044537093,682,"['1_lag_10_median_solFORC', '1_lag_8_median_solFORC', '1_lag_13_median_solFORC', '1_lag_14_median_solFORC', '1_lag_15_median_solFORC', '1_lag_9_median_solFORC']","[8.040124813149527, 9.400287600235798, 1.2779619933740263, 2.4364183999790674, 1.3227816945061692, 17.813882481532833]","1_lag_10_median_solFORC, 1_lag_8_median_solFORC, 1_lag_13_median_solFORC, 1_lag_14_median_solFORC, 1_lag_15_median_solFORC, 1_lag_9_median_solFORC_682_1"
LinearRegression,3,6,amoSSTmjjaso,shigh,869.5,2005.5,0.8,18,1,1,13.803926022135101,0.17778141264708083,726,"['1_lag_5_median_solFORC', '1_lag_9_median_solFORC', '1_lag_13_median_solFORC', '1_lag_14_median_solFORC', '1_lag_16_median_solFORC', '1_lag_15_median_solFORC']","[0.37990301135733245, 0.7008574530300823, 0.6412247071278034, 2.7223080240856183, 1.1916356602964242, 3.3851827480896937]","1_lag_5_median_solFORC, 1_lag_9_median_solFORC, 1_lag_13_median_solFORC, 1_lag_14_median_solFORC, 1_lag_16_median_solFORC, 1_lag_15_median_solFORC_726_1"
LinearRegression,4,6,amoSSTmjjaso,shigh,870.5,2005.5,0.8,19,1,1,13.683473685495182,0.24430653123338297,770,"['1_lag_18_median_solFORC', '1_lag_14_median_solFORC', '1_lag_7_median_solFORC', '1_lag_13_median_solFORC', '1_lag_15_median_solFORC', '1_lag_17_median_solFORC']","[0.38176501445326594, 1.4510908900107777, 0.20881236842847994, 0.5904052264591799, 1.8789334958812092, 0.6356774201630515]","1_lag_18_median_solFORC, 1_lag_14_median_solFORC, 1_lag_7_median_solFORC, 1_lag_13_median_solFORC, 1_lag_15_median_solFORC, 1_lag_17_median_solFORC_770_1"
LinearRegression,5,6,amoSSTmjjaso,shigh,871.5,2005.5,0.8,20,1,1,13.79687225826028,0.21221983677504114,814,"['1_lag_17_median_solFORC', '1_lag_5_median_solFORC', '1_lag_11_median_solFORC', '1_lag_16_median_solFORC', '1_lag_14_median_solFORC', '1_lag_15_median_solFORC']","[1.574913758838287, 0.2667074969562373, 0.5204388149417323, 4.078082762779704, 2.292826213409414, 4.84397963907643]","1_lag_17_median_solFORC, 1_lag_5_median_solFORC, 1_lag_11_median_solFORC, 1_lag_16_median_solFORC, 1_lag_14_median_solFORC, 1_lag_15_median_solFORC_814_1"
LinearRegression,6,6,amoSSTmjjaso,shigh,872.5,2005.5,0.8,21,1,1,13.571352199682309,0.26749896759996283,858,"['1_lag_16_median_solFORC', '1_lag_17_median_solFORC', '1_lag_19_median_solFORC', '1_lag_13_median_solFORC', '1_lag_14_median_solFORC', '1_lag_15_median_solFORC']","[4.735387873050151, 3.3828269226605063, 0.9029600529415751, 0.22154709341409617, 2.9457238082958987, 4.769665255654785]","1_lag_16_median_solFORC, 1_lag_17_median_solFORC, 1_lag_19_median_solFORC, 1_lag_13_median_solFORC, 1_lag_14_median_solFORC, 1_lag_15_median_solFORC_858_1"
LinearRegression,7,6,amoSSTmjjaso,shigh,873.5,2005.5,0.8,22,1,1,13.80043954094727,0.18812338579179347,902,"['1_lag_12_median_solFORC', '1_lag_14_median_solFORC', '1_lag_5_median_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '1_lag_13_median_solFORC']","[1.8661858411948011, 2.4934425627788572, 0.16680658958675038, 1.0552366821850545, 1.1625180257097083, 4.508585194712855]","1_lag_12_median_solFORC, 1_lag_14_median_solFORC, 1_lag_5_median_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 1_lag_13_median_solFORC_902_1"
LinearRegression,8,6,amoSSTmjjaso,shigh,874.5,2005.5,0.8,23,1,1,13.790992209953941,0.19990900404182435,946,"['1_lag_18_median_solFORC', '1_lag_5_median_solFORC', '1_lag_9_median_solFORC', '1_lag_21_median_solFORC', '1_lag_19_median_solFORC', '1_lag_20_median_solFORC']","[3.213978860336506, 0.4260948360430903, 0.7869297994560914, 1.6110454414281785, 5.457705580730317, 0.4802789872265819]","1_lag_18_median_solFORC, 1_lag_5_median_solFORC, 1_lag_9_median_solFORC, 1_lag_21_median_solFORC, 1_lag_19_median_solFORC, 1_lag_20_median_solFORC_946_1"
LinearRegression,9,6,amoSSTmjjaso,shigh,875.5,2005.5,0.8,24,1,1,11.728614866567908,0.6227243481521275,990,"['14_lag_solFORC', '1_lag_21_median_nhSICsep', '1_lag_13_median_amoSSTmjjaso', '1_lag_17_median_nhSICsep', '1_lag_21_median_atlSICjfm', '18_lag_solFORC']","[0.2990239626625709, 0.27193328398405897, 0.18648161640414346, 0.38304216473678687, 0.02458045193027239, 0.17262121136199482]","14_lag_solFORC, 1_lag_21_median_nhSICsep, 1_lag_13_median_amoSSTmjjaso, 1_lag_17_median_nhSICsep, 1_lag_21_median_atlSICjfm, 18_lag_solFORC_990_1"
