model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,shigh,866.5,2005.5,0.4,15,1,1,9.375524126285367,0.6406257152727124,594,"['1_lag_11_median_stratZ50ndj04', '1_lag_9_median_naoPSLjfm', '1_lag_9_median_amo3', '1_lag_11_median_nppc2SSTjfm', '1_lag_12_median_atlSICjfm', '1_lag_9_median_atlSICjfm']","[0.4996041232219944, 0.17335393974892477, 0.015234887732650432, 0.006024481994781311, 0.08149812812129657, 0.1242183426378516]","1_lag_11_median_stratZ50ndj04, 1_lag_9_median_naoPSLjfm, 1_lag_9_median_amo3, 1_lag_11_median_nppc2SSTjfm, 1_lag_12_median_atlSICjfm, 1_lag_9_median_atlSICjfm_594_1"
LinearRegression,1,6,amoSSTmjjaso,shigh,867.5,2005.5,0.4,16,1,1,9.704339842502648,0.6309595458473585,638,"['1_lag_5_median_amo3', '1_lag_15_median_amo1', '1_lag_6_median_amoSSTmjjaso', '1_lag_7_median_amoSSTjfm', '1_lag_15_median_eapPSLjfm', '1_lag_13_median_stratZ50ndj02']","[0.10065109502567865, 0.37337755406616824, 0.09765893520055777, 0.1482227625684095, 0.15586994267877863, 0.0039107539395470264]","1_lag_5_median_amo3, 1_lag_15_median_amo1, 1_lag_6_median_amoSSTmjjaso, 1_lag_7_median_amoSSTjfm, 1_lag_15_median_eapPSLjfm, 1_lag_13_median_stratZ50ndj02_638_1"
LinearRegression,2,6,amoSSTmjjaso,shigh,868.5,2005.5,0.4,17,1,1,10.67965980695558,0.49948361075610814,682,"['1_lag_10_median_stratZ50ndj01', '1_lag_7_median_amo3', '1_lag_9_median_AMOCann', '1_lag_10_median_nppc2SSTjfm', '1_lag_11_median_eapPSLjfm', '1_lag_11_median_stratZ50ndj02']","[0.11482406954326174, 0.07605923897135555, 0.0026189439313362966, 0.07589629801755712, 0.023131352858051187, 0.06241723193754372]","1_lag_10_median_stratZ50ndj01, 1_lag_7_median_amo3, 1_lag_9_median_AMOCann, 1_lag_10_median_nppc2SSTjfm, 1_lag_11_median_eapPSLjfm, 1_lag_11_median_stratZ50ndj02_682_1"
LinearRegression,3,6,amoSSTmjjaso,shigh,869.5,2005.5,0.4,18,1,1,9.496056982030625,0.6431495079588472,726,"['1_lag_7_median_amoSSTmjjaso', '1_lag_14_median_amoSSTjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_11_median_stratZ50ndj02', '1_lag_11_median_eapPSLjfm', '1_lag_5_median_eurPSLjfm']","[0.06652467663896944, 0.20053185411261237, 0.058784706616464275, 0.05947973813536848, 0.028694014317271085, 0.1854144513330701]","1_lag_7_median_amoSSTmjjaso, 1_lag_14_median_amoSSTjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_11_median_stratZ50ndj02, 1_lag_11_median_eapPSLjfm, 1_lag_5_median_eurPSLjfm_726_1"
LinearRegression,4,6,amoSSTmjjaso,shigh,870.5,2005.5,0.4,19,1,1,9.386881414705613,0.6214525338312611,770,"['1_lag_11_median_amo1', '1_lag_6_median_naoPSLjfm', '1_lag_18_median_nppc2SSTjfm', '1_lag_7_median_amo3', '1_lag_14_median_stratZ50ndj02', '1_lag_5_median_eurPSLjfm']","[0.21646179755425668, 0.09892964306705636, 0.16654987716011654, 0.11285677379061762, 0.010459224085332335, 0.1895790676711876]","1_lag_11_median_amo1, 1_lag_6_median_naoPSLjfm, 1_lag_18_median_nppc2SSTjfm, 1_lag_7_median_amo3, 1_lag_14_median_stratZ50ndj02, 1_lag_5_median_eurPSLjfm_770_1"
LinearRegression,5,6,amoSSTmjjaso,shigh,871.5,2005.5,0.4,20,1,1,10.388977587816775,0.5170891941311153,814,"['1_lag_10_median_nppc2SSTjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_8_median_amo1', '1_lag_5_median_eurPSLjfm', '1_lag_6_median_naoPSLjfm', '1_lag_6_median_scpPSLjfm']","[0.007437741069923654, 0.012403356108269703, 0.2265876667414266, 0.15940896335868188, 0.08446403935782579, 0.06357806424365603]","1_lag_10_median_nppc2SSTjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_8_median_amo1, 1_lag_5_median_eurPSLjfm, 1_lag_6_median_naoPSLjfm, 1_lag_6_median_scpPSLjfm_814_1"
LinearRegression,6,6,amoSSTmjjaso,shigh,872.5,2005.5,0.4,21,1,1,10.087804494796789,0.6117374094443094,858,"['11_lag_nhSICsep', '1_lag_6_median_naoPSLjfm', '1_lag_6_median_amo1', '1_lag_7_median_amo3', '1_lag_6_median_scpPSLjfm', '1_lag_8_median_amo1']","[0.02062926918274109, 0.10703203640529325, 0.08777147705769052, 0.04555186739812339, 0.0566009057360875, 0.1318245320387356]","11_lag_nhSICsep, 1_lag_6_median_naoPSLjfm, 1_lag_6_median_amo1, 1_lag_7_median_amo3, 1_lag_6_median_scpPSLjfm, 1_lag_8_median_amo1_858_1"
LinearRegression,7,6,amoSSTmjjaso,shigh,873.5,2005.5,0.4,22,2,2,10.879840310044868,0.5320675725394827,858,"['2_lag_17_median_AMOCann', '2_lag_11_median_nhSICjfm', '2_lag_8_median_naoPSLjfm', '2_lag_12_median_scpPSLjfm', '2_lag_7_median_amo3', '2_lag_7_median_nhSICjfm']","[0.0847163696711362, 0.10202171567402767, 0.09637956843651861, 0.039775207740766524, 0.002549310188401901, 0.1902412833475357]","2_lag_17_median_AMOCann, 2_lag_11_median_nhSICjfm, 2_lag_8_median_naoPSLjfm, 2_lag_12_median_scpPSLjfm, 2_lag_7_median_amo3, 2_lag_7_median_nhSICjfm_858_2"
LinearRegression,8,6,amoSSTmjjaso,shigh,874.5,2005.5,0.4,23,3,3,10.67579135940478,0.49493571416772386,858,"['3_lag_8_median_scpPSLjfm', '3_lag_16_median_nppc2SSTjfm', '3_lag_10_median_shSICmar', '3_lag_8_median_AMOCann', '3_lag_14_median_amo3', '3_lag_9_median_nhSICjfm']","[0.025073076397364624, 0.13298773871749767, 0.054196165165547885, 0.04088701219578086, 0.06629150121688958, 0.08953963979771594]","3_lag_8_median_scpPSLjfm, 3_lag_16_median_nppc2SSTjfm, 3_lag_10_median_shSICmar, 3_lag_8_median_AMOCann, 3_lag_14_median_amo3, 3_lag_9_median_nhSICjfm_858_3"
LinearRegression,9,6,amoSSTmjjaso,shigh,875.5,2005.5,0.4,24,4,4,10.343329268268036,0.39940588048619713,858,"['4_lag_9_median_stratZ50ndj04', '4_lag_9_median_atlSICsep', '4_lag_8_median_eapPSLjfm', '4_lag_10_median_eapPSLjfm', '4_lag_11_median_scpPSLjfm', '4_lag_9_median_nhSICjfm']","[0.39732889383476183, 0.2644168614113512, 0.21595827385832883, 0.09304787016705356, 0.026191096469645556, 0.09336135099369924]","4_lag_9_median_stratZ50ndj04, 4_lag_9_median_atlSICsep, 4_lag_8_median_eapPSLjfm, 4_lag_10_median_eapPSLjfm, 4_lag_11_median_scpPSLjfm, 4_lag_9_median_nhSICjfm_858_4"
