model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amoSSTmjjaso,shigh,866.5,2005.5,0.6,15,1,1,11.321300925364945,0.5075531282831964,1755,"['14_lag_shSICsep', '11_lag_traIT', '6_lag_satlSSTjfm', '11_lag_naoPSLjfm', '14_lag_ormenSSTjfm', '9_lag_nhSICjfm', '12_lag_mhfATL60', '1_lag_mhfATL45', '5_lag_neurTSjfm', '11_lag_amo2']","[0.04891925093641852, 0.004171367967947398, 0.2137485890351271, 0.03752041684169224, 0.0042026589983393675, 0.11120907727060274, 0.02797764345382656, 0.12188543301133516, 0.021361587758954668, 0.02263834457346047]","14_lag_shSICsep, 11_lag_traIT, 6_lag_satlSSTjfm, 11_lag_naoPSLjfm, 14_lag_ormenSSTjfm, 9_lag_nhSICjfm, 12_lag_mhfATL60, 1_lag_mhfATL45, 5_lag_neurTSjfm, 11_lag_amo2_1755_1"
LinearRegression,1,10,amoSSTmjjaso,shigh,867.5,2005.5,0.6,16,1,1,10.905412182675493,0.580577046068777,1885,"['9_lag_amo3', '1_lag_8_median_eurPSLjfm', '1_lag_mhfATL45', '13_lag_stratZ50ndj03', '1_lag_mhfATL30', '5_lag_neurTSjfm', '11_lag_amo2', '6_lag_satlSSTjfm', '9_lag_nhSICjfm', '12_lag_mhfATL60']","[0.1166672704741492, 0.18089791172373954, 0.09926392171620779, 0.036922298326318215, 0.035776671037488744, 0.020695581781235116, 0.015105258972526178, 0.21177977964733732, 0.07995260499780037, 0.050139862976051344]","9_lag_amo3, 1_lag_8_median_eurPSLjfm, 1_lag_mhfATL45, 13_lag_stratZ50ndj03, 1_lag_mhfATL30, 5_lag_neurTSjfm, 11_lag_amo2, 6_lag_satlSSTjfm, 9_lag_nhSICjfm, 12_lag_mhfATL60_1885_1"
LinearRegression,2,10,amoSSTmjjaso,shigh,868.5,2005.5,0.6,17,1,1,9.717920110295921,0.7005329886244476,2015,"['1_lag_5_median_eurPSLjfm', '1_lag_nhTSjfm', '9_lag_amo3', '1_lag_8_median_eurPSLjfm', '11_lag_traIT', '13_lag_stratZ50ndj03', '6_lag_satlSSTjfm', '12_lag_mhfATL60', '1_lag_mhfATL30', '9_lag_nhSICjfm']","[0.14692670316614478, 0.2057336449010757, 0.09611888432807089, 0.04699113922963838, 0.019539497592763393, 0.029773388027102082, 0.16442038370177275, 0.05111822580669581, 0.059080231021655535, 0.07416064887116014]","1_lag_5_median_eurPSLjfm, 1_lag_nhTSjfm, 9_lag_amo3, 1_lag_8_median_eurPSLjfm, 11_lag_traIT, 13_lag_stratZ50ndj03, 6_lag_satlSSTjfm, 12_lag_mhfATL60, 1_lag_mhfATL30, 9_lag_nhSICjfm_2015_1"
LinearRegression,3,10,amoSSTmjjaso,shigh,869.5,2005.5,0.6,18,1,1,9.868328757113545,0.693660138872863,2145,"['1_lag_amo1', '17_lag_atlSICjfm', '1_lag_nhTSjfm', '5_lag_neurTSjfm', '12_lag_mhfATL60', '11_lag_traIT', '6_lag_satlSSTjfm', '1_lag_mhfATL30', '13_lag_stratZ50ndj03', '9_lag_nhSICjfm']","[0.05550249378774759, 0.03661438311712434, 0.2501577419049742, 0.02324978268545442, 0.04985971206631715, 0.019153021367511236, 0.18798325535755467, 0.06742737788986508, 0.03886098987628291, 0.10066406538323082]","1_lag_amo1, 17_lag_atlSICjfm, 1_lag_nhTSjfm, 5_lag_neurTSjfm, 12_lag_mhfATL60, 11_lag_traIT, 6_lag_satlSSTjfm, 1_lag_mhfATL30, 13_lag_stratZ50ndj03, 9_lag_nhSICjfm_2145_1"
LinearRegression,4,10,amoSSTmjjaso,shigh,870.5,2005.5,0.6,19,1,1,9.66956474394413,0.7103524692376937,2275,"['9_lag_amo3', '18_lag_neurTSjfm', '1_lag_nhSICsep', '5_lag_neurTSjfm', '6_lag_satlSSTjfm', '1_lag_mhfATL30', '9_lag_nhSICjfm', '11_lag_traIT', '1_lag_nhTSjfm', '13_lag_stratZ50ndj03']","[0.06979534806719007, 0.013504766481537145, 0.17975610086620425, 0.018728611293819072, 0.17327750255519722, 0.04185127371491658, 0.029422269791173197, 0.027603557119521012, 0.12825973957403408, 0.037752130312362166]","9_lag_amo3, 18_lag_neurTSjfm, 1_lag_nhSICsep, 5_lag_neurTSjfm, 6_lag_satlSSTjfm, 1_lag_mhfATL30, 9_lag_nhSICjfm, 11_lag_traIT, 1_lag_nhTSjfm, 13_lag_stratZ50ndj03_2275_1"
LinearRegression,5,10,amoSSTmjjaso,shigh,871.5,2005.5,0.6,20,1,1,9.714421045179032,0.7049742441265434,2405,"['10_lag_samPSLann', '15_lag_ginwSSTjfm', '6_lag_satlSSTjfm', '1_lag_nhSICsep', '5_lag_neurTSjfm', '9_lag_nhSICjfm', '1_lag_nhTSjfm', '1_lag_mhfATL30', '13_lag_stratZ50ndj03', '11_lag_traIT']","[0.027070342296147572, 0.03183279502350185, 0.17809945003947733, 0.18344755814934674, 0.018014886916716915, 0.06380893674918361, 0.13305444882814849, 0.04982293686436852, 0.03680269826879994, 0.03273971304852837]","10_lag_samPSLann, 15_lag_ginwSSTjfm, 6_lag_satlSSTjfm, 1_lag_nhSICsep, 5_lag_neurTSjfm, 9_lag_nhSICjfm, 1_lag_nhTSjfm, 1_lag_mhfATL30, 13_lag_stratZ50ndj03, 11_lag_traIT_2405_1"
LinearRegression,6,10,amoSSTmjjaso,shigh,872.5,2005.5,0.6,21,1,1,9.755486903497616,0.6969863274089126,2535,"['11_lag_traIT', '6_lag_satlSSTjfm', '1_lag_mhfATL30', '1_lag_nhTSjfm', '1_lag_nhSICsep', '15_lag_ginwSSTjfm', '10_lag_samPSLann', '20_lag_nchinaPRjja', '9_lag_nhSICjfm', '13_lag_stratZ50ndj03']","[0.03374407504580273, 0.18129683708935285, 0.050942186926130464, 0.13221721014804572, 0.18357027711358115, 0.03232674610703729, 0.02858165666085824, 0.03856265579630847, 0.0661846456185988, 0.03634882569992616]","11_lag_traIT, 6_lag_satlSSTjfm, 1_lag_mhfATL30, 1_lag_nhTSjfm, 1_lag_nhSICsep, 15_lag_ginwSSTjfm, 10_lag_samPSLann, 20_lag_nchinaPRjja, 9_lag_nhSICjfm, 13_lag_stratZ50ndj03_2535_1"
LinearRegression,7,10,amoSSTmjjaso,shigh,873.5,2005.5,0.6,22,2,8,11.121498089224293,0.5360187371046932,2535,"['8_lag_traFSC', '17_lag_traMC', '10_lag_samPSLann', '18_lag_neurTSjfm', '13_lag_stratZ50ndj03', '9_lag_nhSICjfm', '8_lag_labSSTjfm', '20_lag_nchinaPRjja', '14_lag_satlSSTjfm', '13_lag_stratZ50ndj01']","[0.009572067002099376, 0.07073486187843994, 0.036011178419259646, 0.01926360178498732, 0.04175625937145105, 0.1096079933076261, 0.010182988958447575, 0.02987856311979753, 0.2009750647752311, 0.008557678486835245]","8_lag_traFSC, 17_lag_traMC, 10_lag_samPSLann, 18_lag_neurTSjfm, 13_lag_stratZ50ndj03, 9_lag_nhSICjfm, 8_lag_labSSTjfm, 20_lag_nchinaPRjja, 14_lag_satlSSTjfm, 13_lag_stratZ50ndj01_2535_8"
LinearRegression,8,10,amoSSTmjjaso,shigh,874.5,2005.5,0.6,23,3,3,11.031472126512483,0.5939648455020581,2535,"['14_lag_amo2', '3_lag_amo3', '20_lag_nchinaPRjja', '20_lag_nhSICjfm', '14_lag_traBS', '3_lag_nchinaPRjja', '13_lag_stratZ50ndj03', '22_lag_nppc3SSTjfm', '13_lag_stratZ50ndj01', '22_lag_stratZ50ndj04']","[0.03999268088689704, 0.1961454442223298, 0.02920436411968386, 0.005891653741292399, 0.014725862862052859, 0.02382750034381701, 0.02914348865300785, 0.105892725252867, 0.018004690580555732, 0.04856410366986609]","14_lag_amo2, 3_lag_amo3, 20_lag_nchinaPRjja, 20_lag_nhSICjfm, 14_lag_traBS, 3_lag_nchinaPRjja, 13_lag_stratZ50ndj03, 22_lag_nppc3SSTjfm, 13_lag_stratZ50ndj01, 22_lag_stratZ50ndj04_2535_3"
LinearRegression,9,10,amoSSTmjjaso,shigh,875.5,2005.5,0.6,24,4,4,11.839926927057668,0.3686192370978554,2535,"['11_lag_ismPRjja', '16_lag_naoPSLjfm', '8_lag_naoPSLjfm', '23_lag_shSICmar', '4_lag_ismPRjja', '20_lag_nchinaPRjja', '12_lag_atlSICsep', '22_lag_nppc3SSTjfm', '23_lag_nchinaPRjja', '13_lag_stratZ50ndj01']","[0.04640616093409032, 0.035895579246992514, 0.012863245341632891, 0.11459556111583723, 0.04418746273565779, 0.03833003965196149, 0.042470466669866785, 0.1269404269013688, 0.0645420359481517, 0.01855168570471029]","11_lag_ismPRjja, 16_lag_naoPSLjfm, 8_lag_naoPSLjfm, 23_lag_shSICmar, 4_lag_ismPRjja, 20_lag_nchinaPRjja, 12_lag_atlSICsep, 22_lag_nppc3SSTjfm, 23_lag_nchinaPRjja, 13_lag_stratZ50ndj01_2535_4"
