model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,shigh,866.5,2005.5,0.6,15,1,1,11.18112611736716,0.5480493964158663,1755,"['14_lag_ormenSSTjfm', '9_lag_nhSICjfm', '12_lag_mhfATL60', '1_lag_mhfATL45', '5_lag_neurTSjfm', '11_lag_amo2']","[0.010937024459899143, 0.12243419248979306, 0.041037887026859676, 0.12484748913693307, 0.027039210131558418, 0.10969056191962614]","14_lag_ormenSSTjfm, 9_lag_nhSICjfm, 12_lag_mhfATL60, 1_lag_mhfATL45, 5_lag_neurTSjfm, 11_lag_amo2_1755_1"
LinearRegression,1,6,amoSSTmjjaso,shigh,867.5,2005.5,0.6,16,1,1,10.78325181926183,0.6016262952640955,1885,"['1_lag_mhfATL30', '5_lag_neurTSjfm', '11_lag_amo2', '6_lag_satlSSTjfm', '9_lag_nhSICjfm', '12_lag_mhfATL60']","[0.08310454752571042, 0.026061922660810463, 0.026683160101921247, 0.22926422253281387, 0.11224567929457815, 0.04200850100003267]","1_lag_mhfATL30, 5_lag_neurTSjfm, 11_lag_amo2, 6_lag_satlSSTjfm, 9_lag_nhSICjfm, 12_lag_mhfATL60_1885_1"
LinearRegression,2,6,amoSSTmjjaso,shigh,868.5,2005.5,0.6,17,1,1,10.967055815471017,0.5569144812910953,2015,"['11_lag_traIT', '13_lag_stratZ50ndj03', '6_lag_satlSSTjfm', '12_lag_mhfATL60', '1_lag_mhfATL30', '9_lag_nhSICjfm']","[0.012136178524944283, 0.04073706925582493, 0.24143135898906487, 0.03610779628548806, 0.0839339982572653, 0.11864413156528716]","11_lag_traIT, 13_lag_stratZ50ndj03, 6_lag_satlSSTjfm, 12_lag_mhfATL60, 1_lag_mhfATL30, 9_lag_nhSICjfm_2015_1"
LinearRegression,3,6,amoSSTmjjaso,shigh,869.5,2005.5,0.6,18,1,1,10.986026982732925,0.5563494015054269,2145,"['12_lag_mhfATL60', '11_lag_traIT', '6_lag_satlSSTjfm', '1_lag_mhfATL30', '13_lag_stratZ50ndj03', '9_lag_nhSICjfm']","[0.03647194973010506, 0.012037235129485985, 0.24300884753779464, 0.08431642926858098, 0.041614109733478025, 0.117346164503138]","12_lag_mhfATL60, 11_lag_traIT, 6_lag_satlSSTjfm, 1_lag_mhfATL30, 13_lag_stratZ50ndj03, 9_lag_nhSICjfm_2145_1"
LinearRegression,4,6,amoSSTmjjaso,shigh,870.5,2005.5,0.6,19,1,1,9.792282201574913,0.7068645384099213,2275,"['6_lag_satlSSTjfm', '1_lag_mhfATL30', '9_lag_nhSICjfm', '11_lag_traIT', '1_lag_nhTSjfm', '13_lag_stratZ50ndj03']","[0.18832350508771947, 0.061092373313945486, 0.07781188708468251, 0.021026128454707638, 0.2230379342814907, 0.03759427116149146]","6_lag_satlSSTjfm, 1_lag_mhfATL30, 9_lag_nhSICjfm, 11_lag_traIT, 1_lag_nhTSjfm, 13_lag_stratZ50ndj03_2275_1"
LinearRegression,5,6,amoSSTmjjaso,shigh,871.5,2005.5,0.6,20,1,1,9.979529530052366,0.711899368211609,2405,"['5_lag_neurTSjfm', '9_lag_nhSICjfm', '1_lag_nhTSjfm', '1_lag_mhfATL30', '13_lag_stratZ50ndj03', '11_lag_traIT']","[0.025427067999553524, 0.08759798158515666, 0.2612596867951657, 0.05870612802533971, 0.034735853729844, 0.011106832816631057]","5_lag_neurTSjfm, 9_lag_nhSICjfm, 1_lag_nhTSjfm, 1_lag_mhfATL30, 13_lag_stratZ50ndj03, 11_lag_traIT_2405_1"
LinearRegression,6,6,amoSSTmjjaso,shigh,872.5,2005.5,0.6,21,1,1,10.495567662949384,0.6303256493368588,2535,"['1_lag_nhSICsep', '15_lag_ginwSSTjfm', '10_lag_samPSLann', '20_lag_nchinaPRjja', '9_lag_nhSICjfm', '13_lag_stratZ50ndj03']","[0.288075974568571, 0.03504650138028951, 0.01853367832891924, 0.03468733410538807, 0.08876288870387483, 0.032714805777860845]","1_lag_nhSICsep, 15_lag_ginwSSTjfm, 10_lag_samPSLann, 20_lag_nchinaPRjja, 9_lag_nhSICjfm, 13_lag_stratZ50ndj03_2535_1"
LinearRegression,7,6,amoSSTmjjaso,shigh,873.5,2005.5,0.6,22,1,1,10.36057975595168,0.6437523011916041,2665,"['1_lag_nhSICsep', '10_lag_samPSLann', '10_lag_nppc3SSTjfm', '20_lag_nchinaPRjja', '9_lag_nhSICjfm', '13_lag_stratZ50ndj03']","[0.28455266432118403, 0.024694367328921815, 0.052622892912823245, 0.0319661113215281, 0.0725536599203366, 0.03537765879722045]","1_lag_nhSICsep, 10_lag_samPSLann, 10_lag_nppc3SSTjfm, 20_lag_nchinaPRjja, 9_lag_nhSICjfm, 13_lag_stratZ50ndj03_2665_1"
LinearRegression,8,6,amoSSTmjjaso,shigh,874.5,2005.5,0.6,23,1,4,11.274092969299756,0.5217536233510953,2795,"['10_lag_samPSLann', '4_lag_traEU', '9_lag_nhSICjfm', '20_lag_nchinaPRjja', '22_lag_stratZ50ndj04', '13_lag_stratZ50ndj03']","[0.02423889408127959, 0.027595995094383985, 0.13248401901374846, 0.03666079576180706, 0.12311060611345058, 0.026053609519179777]","10_lag_samPSLann, 4_lag_traEU, 9_lag_nhSICjfm, 20_lag_nchinaPRjja, 22_lag_stratZ50ndj04, 13_lag_stratZ50ndj03_2795_4"
LinearRegression,9,6,amoSSTmjjaso,shigh,875.5,2005.5,0.6,24,1,9,11.702102359282549,0.37870253914317026,2925,"['9_lag_nhSICjfm', '23_lag_nchinaPRjja', '10_lag_samPSLann', '23_lag_shSICmar', '20_lag_nchinaPRjja', '13_lag_stratZ50ndj03']","[0.1453853453139737, 0.06897163098825634, 0.023153529196866446, 0.12217265729490617, 0.045823622788424, 0.03693784961781935]","9_lag_nhSICjfm, 23_lag_nchinaPRjja, 10_lag_samPSLann, 23_lag_shSICmar, 20_lag_nchinaPRjja, 13_lag_stratZ50ndj03_2925_9"
