model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,shigh,866.5,2005.5,0.6,15,1,1,17.812406294245918,0.11108246503338802,594,"['12_lag_solFORC', '1_lag_7_median_solFORC', '11_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC']","[2.365238690852277, 18.37056557094647, 2.798427622492719, 51.85632972265187, 51.78381567455552, 17.65639494139515]","12_lag_solFORC, 1_lag_7_median_solFORC, 11_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC_594_1"
LinearRegression,1,6,amoSSTmjjaso,shigh,867.5,2005.5,0.6,16,1,1,26.979690682187723,0.05338272026787865,638,"['12_lag_solFORC', '1_lag_6_median_solFORC', '14_lag_solFORC', '13_lag_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC']","[5.939319605352164, 1.3026649064208664, 6.407740273340431, 12.189175607799287, 113.16276985492772, 111.80826074545246]","12_lag_solFORC, 1_lag_6_median_solFORC, 14_lag_solFORC, 13_lag_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC_638_1"
LinearRegression,2,6,amoSSTmjjaso,shigh,868.5,2005.5,0.6,17,1,1,19.449955696770388,0.04578925977743703,682,"['1_lag_6_median_solFORC', '5_lag_solFORC', '1_lag_5_median_solFORC', '11_lag_solFORC', '13_lag_solFORC', '12_lag_solFORC']","[11.487581021667243, 2.456733766848105, 8.792737540575157, 10.233643352686915, 9.069284721591997, 18.8571882029014]","1_lag_6_median_solFORC, 5_lag_solFORC, 1_lag_5_median_solFORC, 11_lag_solFORC, 13_lag_solFORC, 12_lag_solFORC_682_1"
LinearRegression,3,6,amoSSTmjjaso,shigh,869.5,2005.5,0.6,18,1,1,13.761684238582486,0.15882621882382694,726,"['5_lag_solFORC', '8_lag_solFORC', '1_lag_10_median_solFORC', '4_lag_solFORC', '10_lag_solFORC', '11_lag_solFORC']","[1.613344256089837, 4.603218554752481, 6.417059521720774, 1.9955888259865726, 4.287478527816938, 2.6938408387044133]","5_lag_solFORC, 8_lag_solFORC, 1_lag_10_median_solFORC, 4_lag_solFORC, 10_lag_solFORC, 11_lag_solFORC_726_1"
LinearRegression,4,6,amoSSTmjjaso,shigh,870.5,2005.5,0.6,19,1,1,9.65446231790237,0.7291265288871384,770,"['1_lag_15_median_amoSSTjfm', '1_lag_12_median_nhSICjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_11_median_amo3', '1_lag_9_median_nhSICsep', '1_lag_15_median_nhSICsep']","[0.12953563953027517, 0.048401984391730435, 0.17072892163055067, 0.05701316208207961, 0.21201823037706607, 0.0456063579475878]","1_lag_15_median_amoSSTjfm, 1_lag_12_median_nhSICjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_11_median_amo3, 1_lag_9_median_nhSICsep, 1_lag_15_median_nhSICsep_770_1"
LinearRegression,5,6,amoSSTmjjaso,shigh,871.5,2005.5,0.6,20,1,1,9.806077228185927,0.7071622293445615,814,"['1_lag_12_median_nhSICsep', '1_lag_13_median_amoSSTmjjaso', '1_lag_15_median_atlSICsep', '1_lag_10_median_nhSICsep', '1_lag_13_median_AMOCann', '1_lag_9_median_nhSICsep']","[0.19099724764926204, 0.35746606659120084, 0.12526760447438703, 0.007705902081210136, 0.109802250734505, 0.07862062988144142]","1_lag_12_median_nhSICsep, 1_lag_13_median_amoSSTmjjaso, 1_lag_15_median_atlSICsep, 1_lag_10_median_nhSICsep, 1_lag_13_median_AMOCann, 1_lag_9_median_nhSICsep_814_1"
LinearRegression,6,6,amoSSTmjjaso,shigh,872.5,2005.5,0.6,21,1,1,10.905420753727505,0.628888294830939,858,"['1_lag_20_median_nppc2SSTjfm', '1_lag_12_median_nhSICsep', '1_lag_13_median_AMOCann', '1_lag_15_median_eapPSLjfm', '1_lag_9_median_nhSICsep', '1_lag_18_median_nhSICjfm']","[0.12194721906702048, 0.3337253170884197, 0.1350297805858403, 0.10513166917440382, 0.050394968134111845, 0.08771113142101264]","1_lag_20_median_nppc2SSTjfm, 1_lag_12_median_nhSICsep, 1_lag_13_median_AMOCann, 1_lag_15_median_eapPSLjfm, 1_lag_9_median_nhSICsep, 1_lag_18_median_nhSICjfm_858_1"
LinearRegression,7,6,amoSSTmjjaso,shigh,873.5,2005.5,0.6,22,2,2,10.124461624870394,0.6960972553656036,858,"['2_lag_18_median_AMOCann', '2_lag_16_median_nhSICsep', '2_lag_21_median_amo2', '2_lag_12_median_naoPSLjfm', '2_lag_14_median_amo2', '2_lag_20_median_amo2']","[0.03466497278374102, 0.2612137062655921, 0.7369968173910358, 0.2017913102567061, 0.09092212456478709, 0.37630848928514216]","2_lag_18_median_AMOCann, 2_lag_16_median_nhSICsep, 2_lag_21_median_amo2, 2_lag_12_median_naoPSLjfm, 2_lag_14_median_amo2, 2_lag_20_median_amo2_858_2"
LinearRegression,8,6,amoSSTmjjaso,shigh,874.5,2005.5,0.6,23,3,3,9.791448863573248,0.7352166081591371,858,"['3_lag_13_median_amoSSTmjjaso', '3_lag_19_median_nhSICsep', '3_lag_13_median_nhSICjfm', '3_lag_9_median_nhSICsep', '3_lag_13_median_stratZ50ndj04', '3_lag_17_median_nhSICsep']","[0.13718024177859364, 0.028904501620842238, 0.008792911917322302, 0.06360656798080373, 0.29687546032064716, 0.07556471869688097]","3_lag_13_median_amoSSTmjjaso, 3_lag_19_median_nhSICsep, 3_lag_13_median_nhSICjfm, 3_lag_9_median_nhSICsep, 3_lag_13_median_stratZ50ndj04, 3_lag_17_median_nhSICsep_858_3"
LinearRegression,9,6,amoSSTmjjaso,shigh,875.5,2005.5,0.6,24,4,4,10.28713884730563,0.6741551265340449,858,"['4_lag_20_median_nhSICsep', '4_lag_20_median_nhSICjfm', '4_lag_8_median_amoSSTmjjaso', '4_lag_22_median_atlSICjfm', '4_lag_19_median_scpPSLjfm', '4_lag_16_median_amo2']","[0.34114748299095327, 0.24664445936491763, 0.10383727867561521, 0.15074399023816004, 0.07104617216384589, 0.20604406574598547]","4_lag_20_median_nhSICsep, 4_lag_20_median_nhSICjfm, 4_lag_8_median_amoSSTmjjaso, 4_lag_22_median_atlSICjfm, 4_lag_19_median_scpPSLjfm, 4_lag_16_median_amo2_858_4"
