model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amoSSTmjjaso,shigh,866.5,2005.5,0.4,15,1,1,8.329042169462815,0.6931712758128478,1755,"['9_lag_ensoSSTjfm', '6_lag_mhfIP30', '4_lag_stratZ50ndj01', '1_lag_traIT', '14_lag_atlSICsep', '11_lag_pdoSSTjfm', '1_lag_4_median_samPSLann', '4_lag_atlSICsep', '11_lag_ismPRjja', '1_lag_mhfATL45', '3_lag_mhfIP30', '4_lag_stratZ50ndj03', '1_lag_atlSICsep', '1_lag_4_median_ismPRjja', '13_lag_traIT', '5_lag_traBO', '9_lag_traTLS', '13_lag_stratZ50ndj01', '12_lag_mhfATL60', '7_lag_eurPSLjfm', '10_lag_samPSLann', '13_lag_stratZ50ndj03', '1_lag_mhfATL30', '13_lag_traEU', '3_lag_traIFC', '14_lag_ormenSSTjfm', '11_lag_traFS', '1_lag_amoSSTmjjaso', '5_lag_neurTSjfm', '9_lag_nhSICjfm']","[0.02373956968417755, 0.04067505069118933, 0.015005248789975155, 0.1325966780760984, 0.0804665537785454, 0.04430280345747629, 0.10539078035552872, 0.06870129441913318, 0.07179854956000657, 0.031901381365236924, 0.08743483524255162, 0.0025958721920346763, 0.06556659893736501, 0.08206646838100772, 0.0012253362793552302, 0.029160698758689273, 0.03655483795419911, 0.014571516330766676, 0.10564842939858078, 0.07271761764196684, 0.05565107119346557, 0.06232499005425185, 0.0868214663643374, 0.052050949953512116, 0.02890060917594835, 0.06747584730796254, 0.004868550504538813, 0.3603061596545088, 0.02985627470587678, 0.09477754059703149]","9_lag_ensoSSTjfm, 6_lag_mhfIP30, 4_lag_stratZ50ndj01, 1_lag_traIT, 14_lag_atlSICsep, 11_lag_pdoSSTjfm, 1_lag_4_median_samPSLann, 4_lag_atlSICsep, 11_lag_ismPRjja, 1_lag_mhfATL45, 3_lag_mhfIP30, 4_lag_stratZ50ndj03, 1_lag_atlSICsep, 1_lag_4_median_ismPRjja, 13_lag_traIT, 5_lag_traBO, 9_lag_traTLS, 13_lag_stratZ50ndj01, 12_lag_mhfATL60, 7_lag_eurPSLjfm, 10_lag_samPSLann, 13_lag_stratZ50ndj03, 1_lag_mhfATL30, 13_lag_traEU, 3_lag_traIFC, 14_lag_ormenSSTjfm, 11_lag_traFS, 1_lag_amoSSTmjjaso, 5_lag_neurTSjfm, 9_lag_nhSICjfm_1755_1"
LinearRegression,1,30,amoSSTmjjaso,shigh,867.5,2005.5,0.4,16,1,1,8.212442886195005,0.704814769720156,1885,"['8_lag_traEU', '13_lag_stratZ50ndj01', '7_lag_alpi', '6_lag_nhSICjfm', '6_lag_seurTSjfm', '13_lag_traIT', '7_lag_eurPSLjfm', '4_lag_atlSICsep', '6_lag_mhfIP30', '1_lag_nhTSjfm', '14_lag_shSICmar', '14_lag_mhfIP30', '12_lag_mhfATL60', '1_lag_nppc2SSTjfm', '9_lag_traTLS', '4_lag_stratZ50ndj03', '5_lag_traEU', '1_lag_4_median_ismPRjja', '11_lag_ismPRjja', '1_lag_atlSICsep', '10_lag_amoSSTmjjaso', '4_lag_stratZ50ndj01', '1_lag_amoSSTmjjaso', '10_lag_samPSLann', '13_lag_stratZ50ndj03', '3_lag_traIFC', '11_lag_traFS', '5_lag_neurTSjfm', '13_lag_traEU', '9_lag_nhSICjfm']","[0.027538339266036722, 0.0005880167417227911, 0.016470889601409435, 0.008001026667909628, 0.009096648154356853, 0.002130276801509434, 0.06393215985777757, 0.06566736071374749, 0.0668758775654823, 0.09967730152656036, 0.04652063267710863, 0.07399758933199886, 0.0985714508880827, 0.06744315450821879, 0.04011288796716713, 0.006948167559012496, 0.003565418233094953, 0.06940839918767547, 0.0744313788994222, 0.08438791449558547, 0.006014820991247243, 0.0010136990751319656, 0.28654180553135106, 0.077956750850869, 0.039917708410420034, 0.031714294549064964, 0.014722894861437182, 0.014021177629106256, 0.051778865909627346, 0.0931141860174315]","8_lag_traEU, 13_lag_stratZ50ndj01, 7_lag_alpi, 6_lag_nhSICjfm, 6_lag_seurTSjfm, 13_lag_traIT, 7_lag_eurPSLjfm, 4_lag_atlSICsep, 6_lag_mhfIP30, 1_lag_nhTSjfm, 14_lag_shSICmar, 14_lag_mhfIP30, 12_lag_mhfATL60, 1_lag_nppc2SSTjfm, 9_lag_traTLS, 4_lag_stratZ50ndj03, 5_lag_traEU, 1_lag_4_median_ismPRjja, 11_lag_ismPRjja, 1_lag_atlSICsep, 10_lag_amoSSTmjjaso, 4_lag_stratZ50ndj01, 1_lag_amoSSTmjjaso, 10_lag_samPSLann, 13_lag_stratZ50ndj03, 3_lag_traIFC, 11_lag_traFS, 5_lag_neurTSjfm, 13_lag_traEU, 9_lag_nhSICjfm_1885_1"
LinearRegression,2,30,amoSSTmjjaso,shigh,868.5,2005.5,0.4,17,1,1,8.320634428623663,0.7043089238232254,2015,"['10_lag_yrvPRjja', '12_lag_mhfATL60', '7_lag_traIFC', '10_lag_amoSSTmjjaso', '5_lag_traEU', '6_lag_nhSICjfm', '1_lag_nhTSjfm', '8_lag_stratZ50ndj01', '16_lag_nppc3SSTjfm', '6_lag_seurTSjfm', '14_lag_shSICmar', '1_lag_atlSICsep', '1_lag_mhfATL30', '1_lag_nppc2SSTjfm', '4_lag_stratZ50ndj03', '1_lag_amoSSTmjjaso', '4_lag_atlSICsep', '14_lag_traTLS', '11_lag_traFS', '13_lag_traEU', '3_lag_traIFC', '10_lag_samPSLann', '9_lag_traTLS', '11_lag_ismPRjja', '5_lag_neurTSjfm', '13_lag_stratZ50ndj01', '4_lag_stratZ50ndj01', '16_lag_stratZ50ndj04', '13_lag_stratZ50ndj03', '9_lag_nhSICjfm']","[0.021082309097802537, 0.09861961794527213, 0.03161367368577946, 0.01971364579985799, 0.015336976952450107, 0.010916069283616959, 0.090175990638697, 0.01749569224670043, 0.00401171471855571, 0.004216014351525496, 0.05495057638382991, 0.08525251279879502, 0.06022073495350398, 0.06578000646602047, 0.004910094732904001, 0.29578896010074895, 0.07491238630754465, 0.0236560680355627, 0.01644723504343601, 0.04466549534948244, 0.02947516967002442, 0.07500950402265377, 0.02930399055480836, 0.07158593671575818, 0.014655605360721798, 0.0052895020490379, 0.000622191209407378, 0.029415340034323077, 0.04797026363984189, 0.09254400618441502]","10_lag_yrvPRjja, 12_lag_mhfATL60, 7_lag_traIFC, 10_lag_amoSSTmjjaso, 5_lag_traEU, 6_lag_nhSICjfm, 1_lag_nhTSjfm, 8_lag_stratZ50ndj01, 16_lag_nppc3SSTjfm, 6_lag_seurTSjfm, 14_lag_shSICmar, 1_lag_atlSICsep, 1_lag_mhfATL30, 1_lag_nppc2SSTjfm, 4_lag_stratZ50ndj03, 1_lag_amoSSTmjjaso, 4_lag_atlSICsep, 14_lag_traTLS, 11_lag_traFS, 13_lag_traEU, 3_lag_traIFC, 10_lag_samPSLann, 9_lag_traTLS, 11_lag_ismPRjja, 5_lag_neurTSjfm, 13_lag_stratZ50ndj01, 4_lag_stratZ50ndj01, 16_lag_stratZ50ndj04, 13_lag_stratZ50ndj03, 9_lag_nhSICjfm_2015_1"
LinearRegression,3,30,amoSSTmjjaso,shigh,869.5,2005.5,0.4,18,1,1,8.286255377741611,0.7094494671416778,2145,"['1_lag_amoSSTmjjaso', '11_lag_shSICmar', '16_lag_tripol3', '3_lag_nchinaPRjja', '7_lag_eurPSLjfm', '1_lag_4_median_samPSLann', '1_lag_nppc2SSTjfm', '11_lag_ismPRjja', '5_lag_traEU', '8_lag_traEU', '1_lag_atlSICsep', '4_lag_stratZ50ndj03', '16_lag_stratZ50ndj04', '10_lag_yrvPRjja', '4_lag_atlSICsep', '5_lag_yrvPRjja', '10_lag_amoSSTmjjaso', '11_lag_traFS', '1_lag_mhfATL30', '3_lag_traIFC', '4_lag_stratZ50ndj01', '1_lag_nhSICsep', '13_lag_traEU', '17_lag_satlSSTjfm', '5_lag_neurTSjfm', '14_lag_traTLS', '10_lag_samPSLann', '13_lag_stratZ50ndj01', '9_lag_nhSICjfm', '13_lag_stratZ50ndj03']","[0.3026593452689986, 0.002722972310928287, 0.08330196988660306, 0.03995690249139829, 0.05112791063314036, 0.11182529116985515, 0.058724719645034625, 0.053299945672728846, 0.0038022744185379556, 0.017925573296396154, 0.05936604613213844, 0.01081928177403667, 0.018993316558419973, 0.010544937470303956, 0.07979828577829248, 0.01970436597015747, 0.0395271981832877, 0.0028163023427297696, 0.04601540687631092, 0.011453166519473534, 0.00059493189674733, 0.132023874870983, 0.05327912619861332, 0.11197259434742997, 0.011261300952893998, 0.019435060654334625, 0.07078621850091293, 0.014073708624323231, 0.04808871324499985, 0.05634551587203476]","1_lag_amoSSTmjjaso, 11_lag_shSICmar, 16_lag_tripol3, 3_lag_nchinaPRjja, 7_lag_eurPSLjfm, 1_lag_4_median_samPSLann, 1_lag_nppc2SSTjfm, 11_lag_ismPRjja, 5_lag_traEU, 8_lag_traEU, 1_lag_atlSICsep, 4_lag_stratZ50ndj03, 16_lag_stratZ50ndj04, 10_lag_yrvPRjja, 4_lag_atlSICsep, 5_lag_yrvPRjja, 10_lag_amoSSTmjjaso, 11_lag_traFS, 1_lag_mhfATL30, 3_lag_traIFC, 4_lag_stratZ50ndj01, 1_lag_nhSICsep, 13_lag_traEU, 17_lag_satlSSTjfm, 5_lag_neurTSjfm, 14_lag_traTLS, 10_lag_samPSLann, 13_lag_stratZ50ndj01, 9_lag_nhSICjfm, 13_lag_stratZ50ndj03_2145_1"
LinearRegression,4,30,amoSSTmjjaso,shigh,870.5,2005.5,0.4,19,1,1,9.050882637861353,0.6343782493957842,2275,"['17_lag_traBS', '18_lag_cetTSjfm', '4_lag_stratZ50ndj03', '7_lag_traTLS', '18_lag_samPSLann', '12_lag_nhSICsep', '7_lag_traIFC', '17_lag_satlSSTjfm', '1_lag_4_median_samPSLann', '7_lag_eurPSLjfm', '14_lag_traTLS', '11_lag_traFS', '5_lag_traEU', '8_lag_traEU', '5_lag_yrvPRjja', '16_lag_nhSICsep', '1_lag_nhTSjfm', '13_lag_stratZ50ndj01', '9_lag_traEU', '14_lag_traMC', '5_lag_neurTSjfm', '1_lag_mhfATL30', '3_lag_traIFC', '1_lag_nppc2SSTjfm', '10_lag_samPSLann', '13_lag_traEU', '13_lag_stratZ50ndj03', '9_lag_nhSICjfm', '1_lag_nhSICsep', '18_lag_neurTSjfm']","[0.02898122696224129, 0.12156191533606833, 0.0013218811973180345, 0.024677724614087525, 0.039754494509831886, 0.03769637908836852, 0.010515362773073945, 0.15222339704192628, 0.13367707262450515, 0.05846144531155312, 0.05216372587284482, 0.005821401672294985, 0.01527257944007664, 0.040452334881422324, 0.018878229304898908, 0.051844596378556713, 0.12844376853884906, 0.0008332106814490001, 0.024772050625231107, 0.031077360098301875, 0.024364498531651454, 0.037057308396108816, 0.01364525929849722, 0.059917214800386906, 0.052788057390233345, 0.033327322932029876, 0.04598772502927195, 0.02118723499220761, 0.12612747698077043, 0.08202650847543493]","17_lag_traBS, 18_lag_cetTSjfm, 4_lag_stratZ50ndj03, 7_lag_traTLS, 18_lag_samPSLann, 12_lag_nhSICsep, 7_lag_traIFC, 17_lag_satlSSTjfm, 1_lag_4_median_samPSLann, 7_lag_eurPSLjfm, 14_lag_traTLS, 11_lag_traFS, 5_lag_traEU, 8_lag_traEU, 5_lag_yrvPRjja, 16_lag_nhSICsep, 1_lag_nhTSjfm, 13_lag_stratZ50ndj01, 9_lag_traEU, 14_lag_traMC, 5_lag_neurTSjfm, 1_lag_mhfATL30, 3_lag_traIFC, 1_lag_nppc2SSTjfm, 10_lag_samPSLann, 13_lag_traEU, 13_lag_stratZ50ndj03, 9_lag_nhSICjfm, 1_lag_nhSICsep, 18_lag_neurTSjfm_2275_1"
LinearRegression,5,30,amoSSTmjjaso,shigh,871.5,2005.5,0.4,20,1,1,9.419924797035048,0.5799968526297297,2405,"['14_lag_shSICmar', '5_lag_traEU', '1_lag_nhTSjfm', '16_lag_tripol3', '17_lag_satlSSTjfm', '16_lag_nppc3SSTjfm', '8_lag_mhfIP30', '4_lag_ginwSSTjfm', '14_lag_traMC', '17_lag_alpi', '3_lag_traIFC', '6_lag_seurTSjfm', '7_lag_nhSICsep', '18_lag_cetTSjfm', '5_lag_yrvPRjja', '7_lag_traIFC', '1_lag_mhfATL30', '13_lag_shSICmar', '17_lag_traBS', '10_lag_samPSLann', '11_lag_ormenSSTjfm', '9_lag_nhSICjfm', '14_lag_traTLS', '13_lag_traEU', '13_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '11_lag_traFS', '18_lag_neurTSjfm', '18_lag_samPSLann', '1_lag_nhSICsep']","[0.015614528694225943, 0.023979032045909246, 0.115339227209299, 0.11772874829973617, 0.1258334858777871, 0.029806231213362032, 0.003924653877370139, 0.056899654498492276, 0.03195333259360341, 0.04540810359077321, 0.04753203306489869, 0.0018696148977602766, 0.03310770405241154, 0.12045027726074586, 0.028988313737421348, 0.020828470638098538, 0.06015821786331998, 0.02550534763919627, 0.047005080976874725, 0.05251686499832388, 0.021634117545205996, 0.033617606188552134, 0.056120515675498556, 0.04168767801001115, 0.05458827904568545, 0.04303120465917829, 0.013210894596432, 0.06996581721155146, 0.057687223631731704, 0.14002543478668544]","14_lag_shSICmar, 5_lag_traEU, 1_lag_nhTSjfm, 16_lag_tripol3, 17_lag_satlSSTjfm, 16_lag_nppc3SSTjfm, 8_lag_mhfIP30, 4_lag_ginwSSTjfm, 14_lag_traMC, 17_lag_alpi, 3_lag_traIFC, 6_lag_seurTSjfm, 7_lag_nhSICsep, 18_lag_cetTSjfm, 5_lag_yrvPRjja, 7_lag_traIFC, 1_lag_mhfATL30, 13_lag_shSICmar, 17_lag_traBS, 10_lag_samPSLann, 11_lag_ormenSSTjfm, 9_lag_nhSICjfm, 14_lag_traTLS, 13_lag_traEU, 13_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 11_lag_traFS, 18_lag_neurTSjfm, 18_lag_samPSLann, 1_lag_nhSICsep_2405_1"
LinearRegression,6,30,amoSSTmjjaso,shigh,872.5,2005.5,0.4,21,1,1,9.25887682804408,0.6034616884010019,2535,"['1_lag_ginwSSTjfm', '9_lag_traEU', '4_lag_mhfIP30', '13_lag_stratZ50ndj01', '1_lag_nhTSjfm', '5_lag_traEU', '6_lag_seurTSjfm', '20_lag_nchinaPRjja', '17_lag_traBS', '1_lag_mhfATL30', '4_lag_ginwSSTjfm', '12_lag_nhSICsep', '1_lag_nppc2SSTjfm', '18_lag_samPSLann', '20_lag_alpi', '4_lag_stratZ50ndj03', '18_lag_cetTSjfm', '18_lag_neurTSjfm', '5_lag_yrvPRjja', '7_lag_nhSICsep', '11_lag_ormenSSTjfm', '9_lag_nhSICjfm', '7_lag_traIFC', '10_lag_samPSLann', '13_lag_shSICmar', '17_lag_alpi', '13_lag_stratZ50ndj03', '13_lag_traEU', '11_lag_traFS', '1_lag_nhSICsep']","[0.08234634664181514, 0.016228520343824812, 0.061711767446148945, 0.00996148720577025, 0.14499263864261472, 0.025343847818332522, 0.0055974163919563745, 0.061583755204381335, 0.049896080356298285, 0.05754172672741299, 0.05560703321056257, 0.02793438056579599, 0.05854616842693947, 0.04498648888725624, 0.04872580603106236, 0.012137949883406217, 0.1114995888699466, 0.06314173821828105, 0.029182057246808637, 0.041041118669565085, 0.021354070970127294, 0.04570822288431421, 0.005660327641618251, 0.031039536205117575, 0.07334231116783868, 0.049030560160262845, 0.057688239503370875, 0.04699086394323032, 0.007749549731950278, 0.15173166829342444]","1_lag_ginwSSTjfm, 9_lag_traEU, 4_lag_mhfIP30, 13_lag_stratZ50ndj01, 1_lag_nhTSjfm, 5_lag_traEU, 6_lag_seurTSjfm, 20_lag_nchinaPRjja, 17_lag_traBS, 1_lag_mhfATL30, 4_lag_ginwSSTjfm, 12_lag_nhSICsep, 1_lag_nppc2SSTjfm, 18_lag_samPSLann, 20_lag_alpi, 4_lag_stratZ50ndj03, 18_lag_cetTSjfm, 18_lag_neurTSjfm, 5_lag_yrvPRjja, 7_lag_nhSICsep, 11_lag_ormenSSTjfm, 9_lag_nhSICjfm, 7_lag_traIFC, 10_lag_samPSLann, 13_lag_shSICmar, 17_lag_alpi, 13_lag_stratZ50ndj03, 13_lag_traEU, 11_lag_traFS, 1_lag_nhSICsep_2535_1"
LinearRegression,7,30,amoSSTmjjaso,shigh,873.5,2005.5,0.4,22,1,1,9.767036116025674,0.5211910463004551,2665,"['1_lag_mhfATL30', '8_lag_mhfIP30', '12_lag_nhSICsep', '5_lag_neurTSjfm', '20_lag_nchinaPRjja', '18_lag_cetTSjfm', '13_lag_samPSLann', '6_lag_traBS', '4_lag_stratZ50ndj03', '8_lag_traEU', '5_lag_traEU', '4_lag_ginwSSTjfm', '4_lag_mhfIP30', '7_lag_traTLS', '21_lag_nppc3SSTjfm', '5_lag_yrvPRjja', '16_lag_tripol3', '7_lag_nhSICsep', '11_lag_traFS', '11_lag_ormenSSTjfm', '18_lag_neurTSjfm', '20_lag_alpi', '13_lag_shSICmar', '9_lag_nhSICjfm', '13_lag_traEU', '17_lag_alpi', '7_lag_traIFC', '13_lag_stratZ50ndj03', '10_lag_samPSLann', '1_lag_nhSICsep']","[0.07928912526220479, 0.01304788126421471, 0.027073962361190692, 0.03934527227802372, 0.0669178414742645, 0.0935432663245537, 0.013957036687527694, 0.10702130031826268, 0.010906550781238908, 0.019934246956512438, 0.02354133867260235, 0.045744115424833046, 0.056013518596517285, 0.005826585526817419, 0.03911362294876345, 0.03325147123189953, 0.13449226334196707, 0.04455626266162692, 0.009129299578948674, 0.02664559683380677, 0.08538837344716815, 0.047391830201177806, 0.0476638343435082, 0.05203137392595884, 0.05249657762235417, 0.04112005047001153, 0.008597679570748019, 0.06231999995626278, 0.030806137190369547, 0.21845067387410522]","1_lag_mhfATL30, 8_lag_mhfIP30, 12_lag_nhSICsep, 5_lag_neurTSjfm, 20_lag_nchinaPRjja, 18_lag_cetTSjfm, 13_lag_samPSLann, 6_lag_traBS, 4_lag_stratZ50ndj03, 8_lag_traEU, 5_lag_traEU, 4_lag_ginwSSTjfm, 4_lag_mhfIP30, 7_lag_traTLS, 21_lag_nppc3SSTjfm, 5_lag_yrvPRjja, 16_lag_tripol3, 7_lag_nhSICsep, 11_lag_traFS, 11_lag_ormenSSTjfm, 18_lag_neurTSjfm, 20_lag_alpi, 13_lag_shSICmar, 9_lag_nhSICjfm, 13_lag_traEU, 17_lag_alpi, 7_lag_traIFC, 13_lag_stratZ50ndj03, 10_lag_samPSLann, 1_lag_nhSICsep_2665_1"
LinearRegression,8,30,amoSSTmjjaso,shigh,874.5,2005.5,0.4,23,1,1,10.043593219311463,0.49238474477662164,2795,"['4_lag_ginwSSTjfm', '3_lag_yrvPRjja', '18_lag_neurTSjfm', '6_lag_traWP', '9_lag_nhSICjfm', '22_lag_stratZ50ndj01', '11_lag_ormenSSTjfm', '7_lag_traIFC', '8_lag_traEU', '5_lag_neurTSjfm', '6_lag_traBS', '4_lag_mhfIP30', '17_lag_alpi', '14_lag_traMC', '7_lag_traTLS', '13_lag_traEU', '20_lag_nchinaPRjja', '7_lag_nhSICsep', '11_lag_traFS', '13_lag_shSICmar', '5_lag_yrvPRjja', '3_lag_nchinaPRjja', '20_lag_alpi', '13_lag_stratZ50ndj03', '22_lag_eurPSLjfm', '1_lag_nhSICsep', '22_lag_traBS', '10_lag_samPSLann', '22_lag_nchinaPRjja', '22_lag_nppc3SSTjfm']","[0.036126217464910425, 0.016958637975303108, 0.028978567597571586, 0.004013070988556674, 0.06955464643617489, 0.006310316550717065, 0.032378764652765214, 0.004091887708914622, 0.005306957281725759, 0.05411637214073481, 0.11084979514619774, 0.06045787392379986, 0.04169201227734481, 0.014437081610504684, 0.0007067009198181916, 0.05620717980031414, 0.0718673597798537, 0.05599490970876069, 0.00835460769894436, 0.05505226122637252, 0.0263099077607471, 0.07004613490199167, 0.050215230967906005, 0.07396796887634302, 0.023258084016687653, 0.22081067553512684, 0.01327891283627703, 0.020456940964652677, 0.07663169945767347, 0.07467053075449372]","4_lag_ginwSSTjfm, 3_lag_yrvPRjja, 18_lag_neurTSjfm, 6_lag_traWP, 9_lag_nhSICjfm, 22_lag_stratZ50ndj01, 11_lag_ormenSSTjfm, 7_lag_traIFC, 8_lag_traEU, 5_lag_neurTSjfm, 6_lag_traBS, 4_lag_mhfIP30, 17_lag_alpi, 14_lag_traMC, 7_lag_traTLS, 13_lag_traEU, 20_lag_nchinaPRjja, 7_lag_nhSICsep, 11_lag_traFS, 13_lag_shSICmar, 5_lag_yrvPRjja, 3_lag_nchinaPRjja, 20_lag_alpi, 13_lag_stratZ50ndj03, 22_lag_eurPSLjfm, 1_lag_nhSICsep, 22_lag_traBS, 10_lag_samPSLann, 22_lag_nchinaPRjja, 22_lag_nppc3SSTjfm_2795_1"
LinearRegression,9,30,amoSSTmjjaso,shigh,875.5,2005.5,0.4,24,1,1,10.252067093076615,0.47068848883872916,2925,"['9_lag_nhSICjfm', '13_lag_traEU', '11_lag_alpi', '4_lag_ginwSSTjfm', '23_lag_ginwSSTjfm', '22_lag_traBS', '5_lag_yrvPRjja', '22_lag_alpi', '6_lag_traBS', '13_lag_shSICmar', '20_lag_nchinaPRjja', '17_lag_alpi', '7_lag_traIFC', '13_lag_samPSLann', '22_lag_stratZ50ndj01', '23_lag_wnorPRjfm', '8_lag_traEU', '7_lag_traTLS', '11_lag_traFS', '13_lag_stratZ50ndj03', '3_lag_nchinaPRjja', '23_lag_nchinaPRjja', '20_lag_alpi', '22_lag_nppc3SSTjfm', '4_lag_mhfIP30', '22_lag_eurPSLjfm', '5_lag_neurTSjfm', '1_lag_nhSICsep', '10_lag_samPSLann', '22_lag_nchinaPRjja']","[0.07519136686783416, 0.050847810479590305, 0.017765499410652683, 0.03575841907926863, 0.050897612717750874, 0.00403043655406046, 0.025729276864729735, 0.008893333527624255, 0.11267961764582421, 0.05846073266104457, 0.06510927244437074, 0.03654605321768276, 0.005882422226318136, 0.011943514596547935, 0.017726721394737667, 0.016798518687922603, 0.011756398171515367, 0.008193816880912086, 0.013246632201837588, 0.07443066433628753, 0.06584449698410708, 0.07927004388511413, 0.04639395827946334, 0.07366659691231424, 0.0733011196288535, 0.03172162908165037, 0.05320483561747168, 0.2117596002704433, 0.028260236120809728, 0.06762338725436089]","9_lag_nhSICjfm, 13_lag_traEU, 11_lag_alpi, 4_lag_ginwSSTjfm, 23_lag_ginwSSTjfm, 22_lag_traBS, 5_lag_yrvPRjja, 22_lag_alpi, 6_lag_traBS, 13_lag_shSICmar, 20_lag_nchinaPRjja, 17_lag_alpi, 7_lag_traIFC, 13_lag_samPSLann, 22_lag_stratZ50ndj01, 23_lag_wnorPRjfm, 8_lag_traEU, 7_lag_traTLS, 11_lag_traFS, 13_lag_stratZ50ndj03, 3_lag_nchinaPRjja, 23_lag_nchinaPRjja, 20_lag_alpi, 22_lag_nppc3SSTjfm, 4_lag_mhfIP30, 22_lag_eurPSLjfm, 5_lag_neurTSjfm, 1_lag_nhSICsep, 10_lag_samPSLann, 22_lag_nchinaPRjja_2925_1"
