model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amoSSTmjjaso,shigh,866.5,2005.5,0.6,15,1,1,37.586803939230236,0.005537034105951893,594,"['8_lag_solFORC', '1_lag_13_median_solFORC', '7_lag_solFORC', '4_lag_solFORC', '12_lag_solFORC', '1_lag_7_median_solFORC', '11_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC']","[19.864042100260725, 7.019465445988945, 15.94454655358792, 36.154788649215654, 6.029539882813967, 41.10175526795537, 9.434406374263233, 89.35059073449119, 163.2281704823974, 72.10988069827458]","8_lag_solFORC, 1_lag_13_median_solFORC, 7_lag_solFORC, 4_lag_solFORC, 12_lag_solFORC, 1_lag_7_median_solFORC, 11_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC_594_1"
LinearRegression,1,10,amoSSTmjjaso,shigh,867.5,2005.5,0.6,16,1,1,37.27286941526775,0.007189491449998621,638,"['1_lag_9_median_solFORC', '1_lag_5_median_solFORC', '1_lag_3_median_solFORC', '1_lag_7_median_solFORC', '12_lag_solFORC', '1_lag_6_median_solFORC', '14_lag_solFORC', '13_lag_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC']","[16.436584574150498, 73.87893886502118, 13.282230479496535, 51.43707650152767, 5.236561764519527, 69.60040281099755, 4.842560413131903, 9.660659295416483, 69.17967900330643, 121.94798711135232]","1_lag_9_median_solFORC, 1_lag_5_median_solFORC, 1_lag_3_median_solFORC, 1_lag_7_median_solFORC, 12_lag_solFORC, 1_lag_6_median_solFORC, 14_lag_solFORC, 13_lag_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC_638_1"
LinearRegression,2,10,amoSSTmjjaso,shigh,868.5,2005.5,0.6,17,1,1,40.22140294224332,-0.006041518318489909,682,"['4_lag_solFORC', '1_lag_15_median_solFORC', '14_lag_solFORC', '3_lag_solFORC', '1_lag_6_median_solFORC', '5_lag_solFORC', '1_lag_5_median_solFORC', '11_lag_solFORC', '13_lag_solFORC', '12_lag_solFORC']","[31.245640215445558, 5.365205912799767, 0.8676859270829762, 49.81127002223671, 42.61003015695614, 10.718939507807354, 114.80172150676154, 20.781830605899923, 10.755421435282594, 28.683929345519587]","4_lag_solFORC, 1_lag_15_median_solFORC, 14_lag_solFORC, 3_lag_solFORC, 1_lag_6_median_solFORC, 5_lag_solFORC, 1_lag_5_median_solFORC, 11_lag_solFORC, 13_lag_solFORC, 12_lag_solFORC_682_1"
LinearRegression,3,10,amoSSTmjjaso,shigh,869.5,2005.5,0.6,18,1,1,43.347259553600814,-0.02076864980500962,726,"['1_lag_7_median_solFORC', '7_lag_solFORC', '12_lag_solFORC', '1_lag_11_median_solFORC', '5_lag_solFORC', '8_lag_solFORC', '1_lag_10_median_solFORC', '4_lag_solFORC', '10_lag_solFORC', '11_lag_solFORC']","[4.983313754063298, 1.3456966237275416, 18.07378432062604, 31.266317738344267, 1.7549593509756773, 0.4214539827232787, 27.786692074058298, 4.666841672528159, 35.14074276908274, 46.53429289931334]","1_lag_7_median_solFORC, 7_lag_solFORC, 12_lag_solFORC, 1_lag_11_median_solFORC, 5_lag_solFORC, 8_lag_solFORC, 1_lag_10_median_solFORC, 4_lag_solFORC, 10_lag_solFORC, 11_lag_solFORC_726_1"
LinearRegression,4,10,amoSSTmjjaso,shigh,870.5,2005.5,0.6,19,1,1,10.081896474485223,0.7028163813589896,770,"['5_lag_amoSSTjfm', '1_lag_7_median_AMOCann', '1_lag_17_median_nhSICsep', '1_lag_17_median_nhSICjfm', '1_lag_15_median_amoSSTjfm', '1_lag_12_median_nhSICjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_11_median_amo3', '1_lag_9_median_nhSICsep', '1_lag_15_median_nhSICsep']","[0.13417423728815925, 0.1406103332017235, 0.4440278439114911, 0.34584132812994955, 0.25174113931316544, 0.1500226822559867, 0.2116608565109181, 0.0708179613895123, 0.19712852888339916, 0.2831574681220176]","5_lag_amoSSTjfm, 1_lag_7_median_AMOCann, 1_lag_17_median_nhSICsep, 1_lag_17_median_nhSICjfm, 1_lag_15_median_amoSSTjfm, 1_lag_12_median_nhSICjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_11_median_amo3, 1_lag_9_median_nhSICsep, 1_lag_15_median_nhSICsep_770_1"
LinearRegression,5,10,amoSSTmjjaso,shigh,871.5,2005.5,0.6,20,1,1,9.931045289664366,0.7067692164718512,814,"['1_lag_9_median_amoSSTjfm', '1_lag_18_median_nhSICjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_17_median_nhSICjfm', '1_lag_12_median_nhSICsep', '1_lag_13_median_amoSSTmjjaso', '1_lag_15_median_atlSICsep', '1_lag_10_median_nhSICsep', '1_lag_13_median_AMOCann', '1_lag_9_median_nhSICsep']","[0.11980638409062665, 0.05942220423530373, 0.2237356643024793, 0.07015600381627053, 0.24729547261752421, 0.4923595715523717, 0.02885723547615511, 0.02063753848614208, 0.15262403842619196, 0.07121209032889868]","1_lag_9_median_amoSSTjfm, 1_lag_18_median_nhSICjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_17_median_nhSICjfm, 1_lag_12_median_nhSICsep, 1_lag_13_median_amoSSTmjjaso, 1_lag_15_median_atlSICsep, 1_lag_10_median_nhSICsep, 1_lag_13_median_AMOCann, 1_lag_9_median_nhSICsep_814_1"
LinearRegression,6,10,amoSSTmjjaso,shigh,872.5,2005.5,0.6,21,1,1,10.043019190657805,0.7183619320569784,858,"['1_lag_18_median_stratZ50ndj03', '1_lag_16_median_nhSICjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_17_median_nhSICjfm', '1_lag_20_median_nppc2SSTjfm', '1_lag_12_median_nhSICsep', '1_lag_13_median_AMOCann', '1_lag_15_median_eapPSLjfm', '1_lag_9_median_nhSICsep', '1_lag_18_median_nhSICjfm']","[0.00544477671213359, 0.2628096850077279, 0.34587857946359823, 0.2783644374153139, 0.10853974079841532, 0.2012207531054984, 0.17369235299117652, 0.061263313014981585, 0.06098025469711811, 0.16530719493349358]","1_lag_18_median_stratZ50ndj03, 1_lag_16_median_nhSICjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_17_median_nhSICjfm, 1_lag_20_median_nppc2SSTjfm, 1_lag_12_median_nhSICsep, 1_lag_13_median_AMOCann, 1_lag_15_median_eapPSLjfm, 1_lag_9_median_nhSICsep, 1_lag_18_median_nhSICjfm_858_1"
LinearRegression,7,10,amoSSTmjjaso,shigh,873.5,2005.5,0.6,22,1,1,10.485248392714338,0.6847261523638798,902,"['1_lag_20_median_amoSSTmjjaso', '1_lag_15_median_eapPSLjfm', '1_lag_12_median_nhSICsep', '1_lag_20_median_nppc2SSTjfm', '1_lag_11_median_amo3', '1_lag_12_median_amoSSTmjjaso', '1_lag_20_median_stratZ50ndj03', '1_lag_21_median_shSICmar', '1_lag_7_median_atlSICjfm', '1_lag_20_median_shSICmar']","[0.2871677558714672, 0.023233851282316004, 0.22607049593167355, 0.05693071868543857, 0.059235258192250395, 0.1271565803410793, 0.020612358999880627, 0.993176362831148, 0.03821284587329078, 0.8048998215660034]","1_lag_20_median_amoSSTmjjaso, 1_lag_15_median_eapPSLjfm, 1_lag_12_median_nhSICsep, 1_lag_20_median_nppc2SSTjfm, 1_lag_11_median_amo3, 1_lag_12_median_amoSSTmjjaso, 1_lag_20_median_stratZ50ndj03, 1_lag_21_median_shSICmar, 1_lag_7_median_atlSICjfm, 1_lag_20_median_shSICmar_902_1"
LinearRegression,8,10,amoSSTmjjaso,shigh,874.5,2005.5,0.6,23,1,1,10.96480767304982,0.6369200461669439,946,"['1_lag_17_median_eurPSLjfm', '1_lag_18_median_stratZ50ndj02', '1_lag_15_median_shSICmar', '1_lag_22_median_amo3', '1_lag_20_median_eurPSLjfm', '1_lag_20_median_stratZ50ndj03', '1_lag_20_median_shSICmar', '1_lag_7_median_atlSICjfm', '1_lag_12_median_nhSICsep', '1_lag_22_median_eurPSLjfm']","[0.5371762409268128, 0.1411893619995658, 0.1198439712174483, 0.15859700184664183, 0.21476776020237387, 0.027762704597015096, 0.2534402107970534, 0.03277410319943594, 0.21920841762506127, 0.07900984366026402]","1_lag_17_median_eurPSLjfm, 1_lag_18_median_stratZ50ndj02, 1_lag_15_median_shSICmar, 1_lag_22_median_amo3, 1_lag_20_median_eurPSLjfm, 1_lag_20_median_stratZ50ndj03, 1_lag_20_median_shSICmar, 1_lag_7_median_atlSICjfm, 1_lag_12_median_nhSICsep, 1_lag_22_median_eurPSLjfm_946_1"
LinearRegression,9,10,amoSSTmjjaso,shigh,875.5,2005.5,0.6,24,1,1,10.374350194227079,0.6492090978274563,990,"['1_lag_10_median_amo1', '1_lag_11_median_naoPSLjfm', '1_lag_6_median_atlSICjfm', '1_lag_20_median_eurPSLjfm', '1_lag_17_median_eurPSLjfm', '1_lag_23_median_nppc2SSTjfm', '1_lag_20_median_stratZ50ndj03', '1_lag_22_median_eurPSLjfm', '1_lag_7_median_atlSICjfm', '1_lag_12_median_nhSICsep']","[0.11065938108737362, 0.16336510572673107, 0.0031947811554059137, 0.29619313024392857, 0.5852294638169309, 0.13887185238053668, 0.03436966869544114, 0.08943461119038841, 0.09323287219009793, 0.20677457539826044]","1_lag_10_median_amo1, 1_lag_11_median_naoPSLjfm, 1_lag_6_median_atlSICjfm, 1_lag_20_median_eurPSLjfm, 1_lag_17_median_eurPSLjfm, 1_lag_23_median_nppc2SSTjfm, 1_lag_20_median_stratZ50ndj03, 1_lag_22_median_eurPSLjfm, 1_lag_7_median_atlSICjfm, 1_lag_12_median_nhSICsep_990_1"
