model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amoSSTmjjaso,shigh,866.5,2005.5,0.6,15,1,1,11.321300925364945,0.5075531282831964,1755,"['14_lag_shSICsep', '11_lag_traIT', '6_lag_satlSSTjfm', '11_lag_naoPSLjfm', '14_lag_ormenSSTjfm', '9_lag_nhSICjfm', '12_lag_mhfATL60', '1_lag_mhfATL45', '5_lag_neurTSjfm', '11_lag_amo2']","[0.04891925093641852, 0.004171367967947398, 0.2137485890351271, 0.03752041684169224, 0.0042026589983393675, 0.11120907727060274, 0.02797764345382656, 0.12188543301133516, 0.021361587758954668, 0.02263834457346047]","14_lag_shSICsep, 11_lag_traIT, 6_lag_satlSSTjfm, 11_lag_naoPSLjfm, 14_lag_ormenSSTjfm, 9_lag_nhSICjfm, 12_lag_mhfATL60, 1_lag_mhfATL45, 5_lag_neurTSjfm, 11_lag_amo2_1755_1"
LinearRegression,1,10,amoSSTmjjaso,shigh,867.5,2005.5,0.6,16,1,1,10.905412182675493,0.580577046068777,1885,"['9_lag_amo3', '1_lag_8_median_eurPSLjfm', '1_lag_mhfATL45', '13_lag_stratZ50ndj03', '1_lag_mhfATL30', '5_lag_neurTSjfm', '11_lag_amo2', '6_lag_satlSSTjfm', '9_lag_nhSICjfm', '12_lag_mhfATL60']","[0.1166672704741492, 0.18089791172373954, 0.09926392171620779, 0.036922298326318215, 0.035776671037488744, 0.020695581781235116, 0.015105258972526178, 0.21177977964733732, 0.07995260499780037, 0.050139862976051344]","9_lag_amo3, 1_lag_8_median_eurPSLjfm, 1_lag_mhfATL45, 13_lag_stratZ50ndj03, 1_lag_mhfATL30, 5_lag_neurTSjfm, 11_lag_amo2, 6_lag_satlSSTjfm, 9_lag_nhSICjfm, 12_lag_mhfATL60_1885_1"
LinearRegression,2,10,amoSSTmjjaso,shigh,868.5,2005.5,0.6,17,1,1,9.717920110295921,0.7005329886244476,2015,"['1_lag_5_median_eurPSLjfm', '1_lag_nhTSjfm', '9_lag_amo3', '1_lag_8_median_eurPSLjfm', '11_lag_traIT', '13_lag_stratZ50ndj03', '6_lag_satlSSTjfm', '12_lag_mhfATL60', '1_lag_mhfATL30', '9_lag_nhSICjfm']","[0.14692670316614478, 0.2057336449010757, 0.09611888432807089, 0.04699113922963838, 0.019539497592763393, 0.029773388027102082, 0.16442038370177275, 0.05111822580669581, 0.059080231021655535, 0.07416064887116014]","1_lag_5_median_eurPSLjfm, 1_lag_nhTSjfm, 9_lag_amo3, 1_lag_8_median_eurPSLjfm, 11_lag_traIT, 13_lag_stratZ50ndj03, 6_lag_satlSSTjfm, 12_lag_mhfATL60, 1_lag_mhfATL30, 9_lag_nhSICjfm_2015_1"
LinearRegression,3,10,amoSSTmjjaso,shigh,869.5,2005.5,0.6,18,1,1,9.868328757113545,0.693660138872863,2145,"['1_lag_amo1', '17_lag_atlSICjfm', '1_lag_nhTSjfm', '5_lag_neurTSjfm', '12_lag_mhfATL60', '11_lag_traIT', '6_lag_satlSSTjfm', '1_lag_mhfATL30', '13_lag_stratZ50ndj03', '9_lag_nhSICjfm']","[0.05550249378774759, 0.03661438311712434, 0.2501577419049742, 0.02324978268545442, 0.04985971206631715, 0.019153021367511236, 0.18798325535755467, 0.06742737788986508, 0.03886098987628291, 0.10066406538323082]","1_lag_amo1, 17_lag_atlSICjfm, 1_lag_nhTSjfm, 5_lag_neurTSjfm, 12_lag_mhfATL60, 11_lag_traIT, 6_lag_satlSSTjfm, 1_lag_mhfATL30, 13_lag_stratZ50ndj03, 9_lag_nhSICjfm_2145_1"
LinearRegression,4,10,amoSSTmjjaso,shigh,870.5,2005.5,0.6,19,1,1,9.66956474394413,0.7103524692376937,2275,"['9_lag_amo3', '18_lag_neurTSjfm', '1_lag_nhSICsep', '5_lag_neurTSjfm', '6_lag_satlSSTjfm', '1_lag_mhfATL30', '9_lag_nhSICjfm', '11_lag_traIT', '1_lag_nhTSjfm', '13_lag_stratZ50ndj03']","[0.06979534806719007, 0.013504766481537145, 0.17975610086620425, 0.018728611293819072, 0.17327750255519722, 0.04185127371491658, 0.029422269791173197, 0.027603557119521012, 0.12825973957403408, 0.037752130312362166]","9_lag_amo3, 18_lag_neurTSjfm, 1_lag_nhSICsep, 5_lag_neurTSjfm, 6_lag_satlSSTjfm, 1_lag_mhfATL30, 9_lag_nhSICjfm, 11_lag_traIT, 1_lag_nhTSjfm, 13_lag_stratZ50ndj03_2275_1"
LinearRegression,5,10,amoSSTmjjaso,shigh,871.5,2005.5,0.6,20,1,1,9.714421045179032,0.7049742441265434,2405,"['10_lag_samPSLann', '15_lag_ginwSSTjfm', '6_lag_satlSSTjfm', '1_lag_nhSICsep', '5_lag_neurTSjfm', '9_lag_nhSICjfm', '1_lag_nhTSjfm', '1_lag_mhfATL30', '13_lag_stratZ50ndj03', '11_lag_traIT']","[0.027070342296147572, 0.03183279502350185, 0.17809945003947733, 0.18344755814934674, 0.018014886916716915, 0.06380893674918361, 0.13305444882814849, 0.04982293686436852, 0.03680269826879994, 0.03273971304852837]","10_lag_samPSLann, 15_lag_ginwSSTjfm, 6_lag_satlSSTjfm, 1_lag_nhSICsep, 5_lag_neurTSjfm, 9_lag_nhSICjfm, 1_lag_nhTSjfm, 1_lag_mhfATL30, 13_lag_stratZ50ndj03, 11_lag_traIT_2405_1"
LinearRegression,6,10,amoSSTmjjaso,shigh,872.5,2005.5,0.6,21,1,1,9.755486903497616,0.6969863274089126,2535,"['11_lag_traIT', '6_lag_satlSSTjfm', '1_lag_mhfATL30', '1_lag_nhTSjfm', '1_lag_nhSICsep', '15_lag_ginwSSTjfm', '10_lag_samPSLann', '20_lag_nchinaPRjja', '9_lag_nhSICjfm', '13_lag_stratZ50ndj03']","[0.03374407504580273, 0.18129683708935285, 0.050942186926130464, 0.13221721014804572, 0.18357027711358115, 0.03232674610703729, 0.02858165666085824, 0.03856265579630847, 0.0661846456185988, 0.03634882569992616]","11_lag_traIT, 6_lag_satlSSTjfm, 1_lag_mhfATL30, 1_lag_nhTSjfm, 1_lag_nhSICsep, 15_lag_ginwSSTjfm, 10_lag_samPSLann, 20_lag_nchinaPRjja, 9_lag_nhSICjfm, 13_lag_stratZ50ndj03_2535_1"
LinearRegression,7,10,amoSSTmjjaso,shigh,873.5,2005.5,0.6,22,1,1,9.91989418344284,0.6841083521407677,2665,"['7_lag_traTLS', '1_lag_traIT', '9_lag_amo1', '8_lag_traFSC', '1_lag_nhSICsep', '10_lag_samPSLann', '10_lag_nppc3SSTjfm', '20_lag_nchinaPRjja', '9_lag_nhSICjfm', '13_lag_stratZ50ndj03']","[0.0075528583438071225, 0.10129505710863107, 0.1094134071615238, 0.008765394565664657, 0.2597874861786362, 0.015679083074194702, 0.038808479846317835, 0.03762384580887692, 0.07258955788008577, 0.040296699692784245]","7_lag_traTLS, 1_lag_traIT, 9_lag_amo1, 8_lag_traFSC, 1_lag_nhSICsep, 10_lag_samPSLann, 10_lag_nppc3SSTjfm, 20_lag_nchinaPRjja, 9_lag_nhSICjfm, 13_lag_stratZ50ndj03_2665_1"
LinearRegression,8,10,amoSSTmjjaso,shigh,874.5,2005.5,0.6,23,1,4,11.070706809684342,0.5642783587600079,2795,"['22_lag_nppc3SSTjfm', '7_lag_traTLS', '20_lag_nhSICjfm', '5_lag_neurTSjfm', '10_lag_samPSLann', '4_lag_traEU', '9_lag_nhSICjfm', '20_lag_nchinaPRjja', '22_lag_stratZ50ndj04', '13_lag_stratZ50ndj03']","[0.10557432950097065, 0.011894763782958798, 0.004193320742752374, 0.03910999087262132, 0.019266085585544747, 0.032150490130531895, 0.126275166183638, 0.0318613085106199, 0.09318030909827735, 0.029352522895885236]","22_lag_nppc3SSTjfm, 7_lag_traTLS, 20_lag_nhSICjfm, 5_lag_neurTSjfm, 10_lag_samPSLann, 4_lag_traEU, 9_lag_nhSICjfm, 20_lag_nchinaPRjja, 22_lag_stratZ50ndj04, 13_lag_stratZ50ndj03_2795_4"
LinearRegression,9,10,amoSSTmjjaso,shigh,875.5,2005.5,0.6,24,1,1,11.0419374605964,0.5253443247335183,2925,"['22_lag_stratZ50ndj04', '4_lag_traEU', '1_lag_traIT', '22_lag_nppc3SSTjfm', '9_lag_nhSICjfm', '23_lag_nchinaPRjja', '10_lag_samPSLann', '23_lag_shSICmar', '20_lag_nchinaPRjja', '13_lag_stratZ50ndj03']","[0.0771332517789184, 0.03957881441484701, 0.12830764052799284, 0.08992071622087643, 0.1289628679016875, 0.06859818364768533, 0.02001469403485857, 0.1051758203266072, 0.03864110338602364, 0.03518343638234366]","22_lag_stratZ50ndj04, 4_lag_traEU, 1_lag_traIT, 22_lag_nppc3SSTjfm, 9_lag_nhSICjfm, 23_lag_nchinaPRjja, 10_lag_samPSLann, 23_lag_shSICmar, 20_lag_nchinaPRjja, 13_lag_stratZ50ndj03_2925_1"
