model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amoSSTmjjaso,shigh,866.5,2005.5,0.8,15,1,1,10.678696893297504,0.7426169853176624,1755,"['10_lag_mhfATL45', '1_lag_6_median_neurTSjfm', '4_lag_ormenSSTjfm', '1_lag_5_median_seurTSjfm', '1_lag_6_median_eapPSLjfm', '1_lag_5_median_neurTSjfm', '1_lag_14_median_tripol1', '11_lag_traDP', '1_lag_6_median_samPSLann', '1_lag_6_median_cetTSjfm', '11_lag_amo1', '4_lag_amo1', '3_lag_amoSSTmjjaso', '1_lag_5_median_wnorPRjfm', '1_lag_tripol2', '9_lag_ensoSSTjfm', '1_lag_9_median_cetTSjfm', '9_lag_nhSICjfm', '12_lag_mhfATL60', '1_lag_10_median_stratZ50ndj01', '1_lag_7_median_naoPSLjfm', '1_lag_8_median_eurPSLjfm', '9_lag_atlSICjfm', '1_lag_8_median_mhfATL30', '11_lag_ormenSSTjfm', '9_lag_amo3', '1_lag_8_median_traCA', '1_lag_6_median_alpi', '1_lag_8_median_nhSICjfm', '1_lag_7_median_traIT']","[0.006251125899228448, 0.038889056482652284, 0.04538326519161242, 0.06936635188726147, 0.009542871491304563, 0.04885870175794176, 0.1670278877413142, 0.01204654280509064, 0.05997264990413929, 0.06154871348740869, 0.07790289622948818, 0.06982096518005713, 0.13592169321241915, 0.06913401319005953, 0.05993675011390411, 0.0430777254681152, 0.02434740223890928, 0.058966615651313226, 0.08261919950800695, 0.004618904409873451, 0.005182774946753703, 0.10172577078097977, 0.004574779751782436, 0.11096850677631806, 0.001967983900483746, 0.07639449457274397, 0.042754425085870955, 0.003992432864328957, 0.015925038318703726, 0.1193585654584386]","10_lag_mhfATL45, 1_lag_6_median_neurTSjfm, 4_lag_ormenSSTjfm, 1_lag_5_median_seurTSjfm, 1_lag_6_median_eapPSLjfm, 1_lag_5_median_neurTSjfm, 1_lag_14_median_tripol1, 11_lag_traDP, 1_lag_6_median_samPSLann, 1_lag_6_median_cetTSjfm, 11_lag_amo1, 4_lag_amo1, 3_lag_amoSSTmjjaso, 1_lag_5_median_wnorPRjfm, 1_lag_tripol2, 9_lag_ensoSSTjfm, 1_lag_9_median_cetTSjfm, 9_lag_nhSICjfm, 12_lag_mhfATL60, 1_lag_10_median_stratZ50ndj01, 1_lag_7_median_naoPSLjfm, 1_lag_8_median_eurPSLjfm, 9_lag_atlSICjfm, 1_lag_8_median_mhfATL30, 11_lag_ormenSSTjfm, 9_lag_amo3, 1_lag_8_median_traCA, 1_lag_6_median_alpi, 1_lag_8_median_nhSICjfm, 1_lag_7_median_traIT_1755_1"
LinearRegression,1,30,amoSSTmjjaso,shigh,867.5,2005.5,0.8,16,1,1,10.151779510330782,0.748739887283111,1885,"['1_lag_8_median_gyreSSTjfm', '14_lag_nhSICjfm', '4_lag_amo1', '1_lag_5_median_neurTSjfm', '1_lag_4_median_tripol3', '1_lag_7_median_naoPSLjfm', '1_lag_tripol2', '1_lag_6_median_traFB', '1_lag_eapPSLjfm', '1_lag_8_median_nppc3SSTjfm', '3_lag_nppc2SSTjfm', '11_lag_traDP', '9_lag_atlSICjfm', '1_lag_9_median_cetTSjfm', '14_lag_amo2', '1_lag_15_median_pdoSSTjfm', '7_lag_ormenSSTjfm', '1_lag_4_median_traTLS', '1_lag_5_median_traBO', '11_lag_amo1', '1_lag_10_median_stratZ50ndj01', '9_lag_nhSICjfm', '9_lag_ensoSSTjfm', '3_lag_amoSSTmjjaso', '1_lag_7_median_traIT', '1_lag_8_median_nhSICjfm', '1_lag_8_median_traCA', '1_lag_6_median_alpi', '1_lag_8_median_eurPSLjfm', '9_lag_amo3']","[0.027426866238942797, 0.01847955129498796, 0.04593823552301472, 0.041895393413492917, 0.21376057360255332, 0.01433049552345496, 0.04182312404269374, 0.005748093228290554, 0.015604818199799047, 0.14529006042617523, 0.04299415731232158, 0.03263322253223027, 0.008297589113307817, 0.027017160462912068, 0.03183206287014872, 0.059406867667344175, 0.07038088016381229, 0.06080510032518334, 0.0033262514952772182, 0.053835228948860614, 0.027648874183559626, 0.04954766622939273, 0.03617728732963344, 0.09063259392463555, 0.14062166718864744, 0.008395119001161402, 0.10359873085219204, 0.019598134020138977, 0.07198554533222395, 0.049416426452752765]","1_lag_8_median_gyreSSTjfm, 14_lag_nhSICjfm, 4_lag_amo1, 1_lag_5_median_neurTSjfm, 1_lag_4_median_tripol3, 1_lag_7_median_naoPSLjfm, 1_lag_tripol2, 1_lag_6_median_traFB, 1_lag_eapPSLjfm, 1_lag_8_median_nppc3SSTjfm, 3_lag_nppc2SSTjfm, 11_lag_traDP, 9_lag_atlSICjfm, 1_lag_9_median_cetTSjfm, 14_lag_amo2, 1_lag_15_median_pdoSSTjfm, 7_lag_ormenSSTjfm, 1_lag_4_median_traTLS, 1_lag_5_median_traBO, 11_lag_amo1, 1_lag_10_median_stratZ50ndj01, 9_lag_nhSICjfm, 9_lag_ensoSSTjfm, 3_lag_amoSSTmjjaso, 1_lag_7_median_traIT, 1_lag_8_median_nhSICjfm, 1_lag_8_median_traCA, 1_lag_6_median_alpi, 1_lag_8_median_eurPSLjfm, 9_lag_amo3_1885_1"
LinearRegression,2,30,amoSSTmjjaso,shigh,868.5,2005.5,0.8,17,1,1,12.658984046548486,0.669020448081223,2015,"['12_lag_mhfATL60', '1_lag_16_median_eurPSLjfm', '1_lag_6_median_traFB', '1_lag_5_median_eapPSLjfm', '1_lag_5_median_traBO', '12_lag_tripol1', '9_lag_naoPSLjfm', '6_lag_gyreSSTjfm', '1_lag_4_median_traTLS', '4_lag_amo1', '10_lag_shSICsep', '3_lag_nppc2SSTjfm', '1_lag_7_median_traIT', '14_lag_amo1', '1_lag_8_median_traCA', '16_lag_nhSICsep', '1_lag_5_median_eurPSLjfm', '3_lag_traFB', '1_lag_8_median_mhfATL30', '9_lag_ensoSSTjfm', '11_lag_amo1', '1_lag_5_median_wnorPRjfm', '1_lag_16_median_pdoSSTjfm', '3_lag_amoSSTmjjaso', '1_lag_10_median_stratZ50ndj01', '9_lag_nhSICjfm', '1_lag_6_median_alpi', '1_lag_8_median_eurPSLjfm', '1_lag_8_median_nhSICjfm', '9_lag_amo3']","[0.03864742774500786, 0.3312957963639811, 0.06919436692102827, 0.003331093593038309, 0.04870942108788187, 0.052938544799246014, 0.00913194483952137, 0.011203251050424795, 0.014810629209700957, 0.06866949814112974, 0.04360012945345073, 0.021875797060798088, 0.1153835565098539, 0.035992229828371754, 0.08138262204565755, 0.08540411075416399, 0.16099008985465277, 0.07928327050359879, 0.097077512876867, 0.047078908528831225, 0.06057651883650646, 0.0012246669303917317, 0.09568869028258153, 0.12752288916195775, 0.0034050652990722033, 0.0473702445469623, 0.017231439135454565, 0.13513349308286285, 0.0008122132850737068, 0.10223334475145152]","12_lag_mhfATL60, 1_lag_16_median_eurPSLjfm, 1_lag_6_median_traFB, 1_lag_5_median_eapPSLjfm, 1_lag_5_median_traBO, 12_lag_tripol1, 9_lag_naoPSLjfm, 6_lag_gyreSSTjfm, 1_lag_4_median_traTLS, 4_lag_amo1, 10_lag_shSICsep, 3_lag_nppc2SSTjfm, 1_lag_7_median_traIT, 14_lag_amo1, 1_lag_8_median_traCA, 16_lag_nhSICsep, 1_lag_5_median_eurPSLjfm, 3_lag_traFB, 1_lag_8_median_mhfATL30, 9_lag_ensoSSTjfm, 11_lag_amo1, 1_lag_5_median_wnorPRjfm, 1_lag_16_median_pdoSSTjfm, 3_lag_amoSSTmjjaso, 1_lag_10_median_stratZ50ndj01, 9_lag_nhSICjfm, 1_lag_6_median_alpi, 1_lag_8_median_eurPSLjfm, 1_lag_8_median_nhSICjfm, 9_lag_amo3_2015_1"
LinearRegression,3,30,amoSSTmjjaso,shigh,869.5,2005.5,0.8,18,1,1,11.370258029814638,0.7630589578241385,2145,"['3_lag_amoSSTmjjaso', '1_lag_eapPSLjfm', '17_lag_satlSSTjfm', '11_lag_traWP', '1_lag_6_median_amo1', '1_lag_10_median_stratZ50ndj01', '6_lag_gyreSSTjfm', '15_lag_nhTSjfm', '9_lag_atlSICjfm', '1_lag_8_median_nhSICjfm', '15_lag_nppc2SSTjfm', '1_lag_16_median_eurPSLjfm', '11_lag_nhSICjfm', '1_lag_5_median_wnorPRjfm', '1_lag_5_median_eurPSLjfm', '5_lag_amo1', '6_lag_nhSICsep', '4_lag_mhfATL45', '17_lag_glomaSSTjfm', '16_lag_satlSSTjfm', '1_lag_nhTSjfm', '9_lag_shTSjfm', '9_lag_naoPSLjfm', '1_lag_4_median_traTLS', '16_lag_nhSICsep', '3_lag_nppc2SSTjfm', '1_lag_6_median_alpi', '9_lag_nhSICjfm', '1_lag_8_median_eurPSLjfm', '9_lag_amo3']","[0.04419810842684738, 0.003320450975727973, 0.07687791280076312, 0.0604150021431042, 0.12264433135914879, 0.005987550363258454, 0.022415293921927225, 0.06298197244986835, 0.005476408208016546, 0.009502803835973654, 0.01642889715021249, 0.2660138730679622, 0.008586281381557466, 0.010890297985042709, 0.1179354914232882, 0.07516873689828284, 0.00418418041032433, 0.09827339661259393, 0.03826889445228845, 0.025422409504444625, 0.17918430867743973, 0.08520234007268555, 0.009242152128532525, 0.013360739467058848, 0.10448158525674131, 0.0028303840647915315, 0.03879281479373529, 0.029820845674058398, 0.10483037862378067, 0.11532708614972131]","3_lag_amoSSTmjjaso, 1_lag_eapPSLjfm, 17_lag_satlSSTjfm, 11_lag_traWP, 1_lag_6_median_amo1, 1_lag_10_median_stratZ50ndj01, 6_lag_gyreSSTjfm, 15_lag_nhTSjfm, 9_lag_atlSICjfm, 1_lag_8_median_nhSICjfm, 15_lag_nppc2SSTjfm, 1_lag_16_median_eurPSLjfm, 11_lag_nhSICjfm, 1_lag_5_median_wnorPRjfm, 1_lag_5_median_eurPSLjfm, 5_lag_amo1, 6_lag_nhSICsep, 4_lag_mhfATL45, 17_lag_glomaSSTjfm, 16_lag_satlSSTjfm, 1_lag_nhTSjfm, 9_lag_shTSjfm, 9_lag_naoPSLjfm, 1_lag_4_median_traTLS, 16_lag_nhSICsep, 3_lag_nppc2SSTjfm, 1_lag_6_median_alpi, 9_lag_nhSICjfm, 1_lag_8_median_eurPSLjfm, 9_lag_amo3_2145_1"
LinearRegression,4,30,amoSSTmjjaso,shigh,870.5,2005.5,0.8,19,1,1,11.586087047772875,0.7543393337393435,2275,"['9_lag_atlSICjfm', '9_lag_shSICsep', '1_lag_eapPSLjfm', '9_lag_ensoSSTjfm', '1_lag_atlSICjfm', '17_lag_nppc3SSTjfm', '6_lag_ormenSSTjfm', '1_lag_6_median_amo1', '4_lag_mhfATL45', '13_lag_stratZ50ndj03', '1_lag_mhfATL45', '18_lag_samPSLann', '13_lag_traIT', '16_lag_satlSSTjfm', '16_lag_nhSICsep', '11_lag_traIT', '9_lag_mhfATL30', '1_lag_8_median_alpi', '9_lag_shTSjfm', '15_lag_nhSICjfm', '1_lag_5_median_eurPSLjfm', '14_lag_traIFC', '16_lag_AMOCann', '11_lag_traWP', '6_lag_nhSICsep', '1_lag_6_median_alpi', '9_lag_nhSICjfm', '1_lag_nhTSjfm', '1_lag_8_median_eurPSLjfm', '9_lag_amo3']","[0.009506639734097986, 0.021280363771455063, 0.03012574524613089, 0.03672770302394518, 0.02777945307232889, 0.012624676007314513, 0.06714514669471461, 0.1519606566731441, 0.06550463067661705, 0.027668500315428755, 0.09298627560239939, 0.04588515529497852, 0.028281326401358463, 0.07836357291583128, 0.10590029540858314, 0.001320068851968394, 0.0652064883024684, 0.0787112287179726, 0.039608797276180344, 0.052044871148349964, 0.11612805426616003, 0.034441221557001314, 0.03687285164675821, 0.04729912205372768, 0.005387142434700058, 0.015575760509808863, 0.05283805702718045, 0.17086747007053926, 0.014069902189273235, 0.10627345428469492]","9_lag_atlSICjfm, 9_lag_shSICsep, 1_lag_eapPSLjfm, 9_lag_ensoSSTjfm, 1_lag_atlSICjfm, 17_lag_nppc3SSTjfm, 6_lag_ormenSSTjfm, 1_lag_6_median_amo1, 4_lag_mhfATL45, 13_lag_stratZ50ndj03, 1_lag_mhfATL45, 18_lag_samPSLann, 13_lag_traIT, 16_lag_satlSSTjfm, 16_lag_nhSICsep, 11_lag_traIT, 9_lag_mhfATL30, 1_lag_8_median_alpi, 9_lag_shTSjfm, 15_lag_nhSICjfm, 1_lag_5_median_eurPSLjfm, 14_lag_traIFC, 16_lag_AMOCann, 11_lag_traWP, 6_lag_nhSICsep, 1_lag_6_median_alpi, 9_lag_nhSICjfm, 1_lag_nhTSjfm, 1_lag_8_median_eurPSLjfm, 9_lag_amo3_2275_1"
LinearRegression,5,30,amoSSTmjjaso,shigh,871.5,2005.5,0.8,20,1,1,11.918094317210038,0.7447322770793083,2405,"['1_lag_4_median_traTLS', '1_lag_5_median_wnorPRjfm', '19_lag_gyreSSTjfm', '4_lag_satlSSTjfm', '17_lag_arcTSjfm', '14_lag_nhSICjfm', '16_lag_nhSICsep', '1_lag_eapPSLjfm', '1_lag_8_median_traCA', '8_lag_nhTSjfm', '17_lag_nppc3SSTjfm', '15_lag_nppc2SSTjfm', '11_lag_AMOCann', '7_lag_traBS', '9_lag_gyreSSTjfm', '19_lag_atlSICjfm', '5_lag_amo1', '9_lag_atlSICjfm', '13_lag_traIT', '9_lag_ensoSSTjfm', '11_lag_traIT', '6_lag_nhSICsep', '18_lag_samPSLann', '16_lag_AMOCann', '15_lag_nhSICjfm', '9_lag_nhSICjfm', '11_lag_traWP', '1_lag_nhTSjfm', '1_lag_8_median_eurPSLjfm', '9_lag_amo3']","[0.031051271893406254, 2.9167998613102014e-05, 8.73147313068421e-05, 0.15705983097095452, 0.011885914107683086, 0.01079253699109365, 0.11443981007350781, 0.00957684462142368, 0.09197043339967974, 0.0341487228505712, 0.0032580688975638863, 0.02760488550947262, 0.11315862641347409, 0.035784632886788535, 0.08609628908555073, 0.020765760200692516, 0.0661027250165083, 0.0006717905331942468, 0.03711065633296624, 0.04205799309021631, 0.0034794050411523455, 0.00031316460360296915, 0.03733924956169525, 0.03552176464035456, 0.0773850872228577, 0.022055391979872836, 0.07579481541010588, 0.1919659072043465, 0.08692365923222013, 0.14204221585577773]","1_lag_4_median_traTLS, 1_lag_5_median_wnorPRjfm, 19_lag_gyreSSTjfm, 4_lag_satlSSTjfm, 17_lag_arcTSjfm, 14_lag_nhSICjfm, 16_lag_nhSICsep, 1_lag_eapPSLjfm, 1_lag_8_median_traCA, 8_lag_nhTSjfm, 17_lag_nppc3SSTjfm, 15_lag_nppc2SSTjfm, 11_lag_AMOCann, 7_lag_traBS, 9_lag_gyreSSTjfm, 19_lag_atlSICjfm, 5_lag_amo1, 9_lag_atlSICjfm, 13_lag_traIT, 9_lag_ensoSSTjfm, 11_lag_traIT, 6_lag_nhSICsep, 18_lag_samPSLann, 16_lag_AMOCann, 15_lag_nhSICjfm, 9_lag_nhSICjfm, 11_lag_traWP, 1_lag_nhTSjfm, 1_lag_8_median_eurPSLjfm, 9_lag_amo3_2405_1"
LinearRegression,6,30,amoSSTmjjaso,shigh,872.5,2005.5,0.8,21,1,1,11.400336131335067,0.7734241734165511,2535,"['13_lag_traEU', '6_lag_nhSICsep', '15_lag_nppc2SSTjfm', '14_lag_amo1', '17_lag_nppc3SSTjfm', '16_lag_satlSSTjfm', '9_lag_gyreSSTjfm', '8_lag_samPSLann', '18_lag_samPSLann', '20_lag_nhSICjfm', '13_lag_traIT', '15_lag_AMOCann', '9_lag_ensoSSTjfm', '13_lag_stratZ50ndj03', '1_lag_eapPSLjfm', '1_lag_8_median_alpi', '1_lag_glTSjfm', '15_lag_pdoSSTjfm', '1_lag_8_median_traCA', '17_lag_arcTSjfm', '8_lag_naoPSLjfm', '9_lag_atlSICjfm', '16_lag_AMOCann', '11_lag_traWP', '1_lag_8_median_eurPSLjfm', '9_lag_nhSICjfm', '20_lag_amo2', '9_lag_amo3', '4_lag_satlSSTjfm', '1_lag_nhTSjfm']","[0.0024732308153187017, 0.028207895590748364, 0.009181014931258882, 0.01647525334699522, 0.02492258542597543, 0.08486044758599974, 0.051500207651479585, 0.02697097455189488, 0.04255323717638689, 0.025852743480876, 0.032698778888761694, 0.03672080261244999, 0.0336009326582456, 0.01699123470982883, 0.016532317447088503, 0.06896946610364889, 0.20441494724576376, 0.062029480680846544, 0.10442871941108109, 0.014647642562431252, 0.02442437170292259, 0.008126009638522872, 0.05602364171857838, 0.04929778283417536, 0.08342230139875571, 0.06629795427431781, 0.04640537734078743, 0.13255279096490322, 0.09372232566487859, 0.04365563623531066]","13_lag_traEU, 6_lag_nhSICsep, 15_lag_nppc2SSTjfm, 14_lag_amo1, 17_lag_nppc3SSTjfm, 16_lag_satlSSTjfm, 9_lag_gyreSSTjfm, 8_lag_samPSLann, 18_lag_samPSLann, 20_lag_nhSICjfm, 13_lag_traIT, 15_lag_AMOCann, 9_lag_ensoSSTjfm, 13_lag_stratZ50ndj03, 1_lag_eapPSLjfm, 1_lag_8_median_alpi, 1_lag_glTSjfm, 15_lag_pdoSSTjfm, 1_lag_8_median_traCA, 17_lag_arcTSjfm, 8_lag_naoPSLjfm, 9_lag_atlSICjfm, 16_lag_AMOCann, 11_lag_traWP, 1_lag_8_median_eurPSLjfm, 9_lag_nhSICjfm, 20_lag_amo2, 9_lag_amo3, 4_lag_satlSSTjfm, 1_lag_nhTSjfm_2535_1"
LinearRegression,7,30,amoSSTmjjaso,shigh,873.5,2005.5,0.8,22,2,2,12.824251590474619,0.6891254295455842,2535,"['8_lag_neurTSjfm', '14_lag_shSICsep', '11_lag_amo2', '21_lag_traTLS', '10_lag_nppc3SSTjfm', '2_lag_11_median_seurTSjfm', '16_lag_traEC', '2_lag_5_median_eurPSLjfm', '11_lag_ormenSSTjfm', '2_lag_nhSICjfm', '14_lag_satlSSTjfm', '20_lag_traDP', '18_lag_samPSLann', '12_lag_atlSICsep', '12_lag_amo2', '16_lag_nhSICsep', '20_lag_nhSICjfm', '11_lag_traWP', '7_lag_traEU', '21_lag_traEU', '15_lag_pdoSSTjfm', '2_lag_5_median_samPSLann', '12_lag_traFSC', '4_lag_satlSSTjfm', '8_lag_naoPSLjfm', '9_lag_atlSICjfm', '2_lag_ormenSSTjfm', '13_lag_mhfATL30', '12_lag_nhSICsep', '16_lag_AMOCann']","[0.05256381073917181, 0.02664274469119366, 0.07892579740980392, 0.03163347768521854, 0.024051857352809684, 0.12249699257072773, 0.014959535681020401, 0.12323180528463053, 0.015916190165885875, 0.11171315994573479, 0.11667653469993572, 0.0417241086928901, 0.054748306197962886, 0.0007260224110801256, 0.019080927114488354, 0.11264851614274408, 0.005477627912131751, 0.06158750487255043, 0.016794679005710987, 0.002287487910633444, 0.09357084525303623, 0.021055008942208756, 0.0694045409867719, 0.1342162466672818, 0.028188388816836635, 0.04371488034755359, 0.023703018031608403, 0.006904197261943578, 0.06351734750223992, 0.018765779411934136]","8_lag_neurTSjfm, 14_lag_shSICsep, 11_lag_amo2, 21_lag_traTLS, 10_lag_nppc3SSTjfm, 2_lag_11_median_seurTSjfm, 16_lag_traEC, 2_lag_5_median_eurPSLjfm, 11_lag_ormenSSTjfm, 2_lag_nhSICjfm, 14_lag_satlSSTjfm, 20_lag_traDP, 18_lag_samPSLann, 12_lag_atlSICsep, 12_lag_amo2, 16_lag_nhSICsep, 20_lag_nhSICjfm, 11_lag_traWP, 7_lag_traEU, 21_lag_traEU, 15_lag_pdoSSTjfm, 2_lag_5_median_samPSLann, 12_lag_traFSC, 4_lag_satlSSTjfm, 8_lag_naoPSLjfm, 9_lag_atlSICjfm, 2_lag_ormenSSTjfm, 13_lag_mhfATL30, 12_lag_nhSICsep, 16_lag_AMOCann_2535_2"
LinearRegression,8,30,amoSSTmjjaso,shigh,874.5,2005.5,0.8,23,3,3,11.697188877525686,0.7407480402357165,2535,"['8_lag_naoPSLjfm', '3_lag_atlSICjfm', '20_lag_amo2', '12_lag_ismPRjja', '12_lag_nhSICsep', '6_lag_gyreSSTjfm', '3_lag_nppc2SSTjfm', '21_lag_traEU', '3_lag_6_median_scpPSLjfm', '21_lag_traTLS', '11_lag_traWP', '5_lag_yrvPRjja', '18_lag_gyreSSTjfm', '3_lag_8_median_stratZ50ndj02', '13_lag_mhfATL30', '9_lag_samPSLann', '10_lag_shSICmar', '18_lag_samPSLann', '12_lag_tripol3', '15_lag_pdoSSTjfm', '20_lag_traDP', '16_lag_nhSICsep', '12_lag_traFSC', '3_lag_labSSTjfm', '22_lag_tripol3', '12_lag_atlSICsep', '16_lag_AMOCann', '12_lag_amo2', '3_lag_mhfATL60', '3_lag_amoSSTmjjaso']","[0.0001840678879175258, 0.0728613918455803, 0.013166873667405222, 0.038724623584103716, 0.0890767290984181, 0.01583559765711059, 0.05070215547042629, 0.005605818322733919, 0.022364314195872637, 0.03660804660433116, 0.06732112109008356, 0.014260194092851553, 0.04856567840593331, 0.048426803513282234, 0.0075404190327659215, 0.009843189898794399, 0.022914474262856845, 0.04560197806426464, 0.06622358088310511, 0.0863108973056918, 0.03651918499021834, 0.11792886914910243, 0.0702272074424923, 0.011807603012066362, 0.04864378248256695, 0.003988152929089739, 0.019800721794184135, 0.004457686603099408, 0.05399025469031757, 0.16605864649164187]","8_lag_naoPSLjfm, 3_lag_atlSICjfm, 20_lag_amo2, 12_lag_ismPRjja, 12_lag_nhSICsep, 6_lag_gyreSSTjfm, 3_lag_nppc2SSTjfm, 21_lag_traEU, 3_lag_6_median_scpPSLjfm, 21_lag_traTLS, 11_lag_traWP, 5_lag_yrvPRjja, 18_lag_gyreSSTjfm, 3_lag_8_median_stratZ50ndj02, 13_lag_mhfATL30, 9_lag_samPSLann, 10_lag_shSICmar, 18_lag_samPSLann, 12_lag_tripol3, 15_lag_pdoSSTjfm, 20_lag_traDP, 16_lag_nhSICsep, 12_lag_traFSC, 3_lag_labSSTjfm, 22_lag_tripol3, 12_lag_atlSICsep, 16_lag_AMOCann, 12_lag_amo2, 3_lag_mhfATL60, 3_lag_amoSSTmjjaso_2535_3"
LinearRegression,9,30,amoSSTmjjaso,shigh,875.5,2005.5,0.8,24,4,4,13.423527218088514,0.6345930157968732,2535,"['4_lag_12_median_ismPRjja', '15_lag_glomaSSTjfm', '18_lag_gyreSSTjfm', '16_lag_AMOCann', '13_lag_traEC', '7_lag_pdoSSTjfm', '8_lag_naoPSLjfm', '12_lag_tripol3', '11_lag_ormenSSTjfm', '11_lag_nhSICjfm', '13_lag_mhfATL30', '12_lag_labSSTjfm', '9_lag_amo3', '22_lag_tripol3', '17_lag_neurTSjfm', '4_lag_10_median_alpi', '11_lag_traWP', '21_lag_traTLS', '12_lag_nhSICsep', '22_lag_amo1', '4_lag_9_median_neurTSjfm', '23_lag_ensoSSTjfm', '18_lag_samPSLann', '11_lag_amo2', '16_lag_nhSICsep', '15_lag_pdoSSTjfm', '12_lag_amo2', '4_lag_23_median_alpi', '4_lag_11_median_seurTSjfm', '12_lag_atlSICsep']","[0.15170334701722005, 0.16370025227048562, 0.054873710428039846, 0.01444516316462959, 0.043199713629053234, 0.019842490798921076, 0.014390169027096911, 0.07431276726678869, 0.04305310883609407, 0.008277665106991189, 0.03298392381942195, 0.0583044251808287, 0.15488111421247866, 0.04106872356800458, 0.055511636820715124, 0.08905640571442812, 0.08668725456464121, 0.016094912928595856, 0.05869993606920456, 0.015966713287664025, 0.13211607548109866, 0.018289967802673043, 0.05579012864482962, 0.0746935662364134, 0.12745168675532745, 0.0708979097313856, 0.008111572867756408, 0.01452020108738299, 0.15669090101213395, 0.03303874405706617]","4_lag_12_median_ismPRjja, 15_lag_glomaSSTjfm, 18_lag_gyreSSTjfm, 16_lag_AMOCann, 13_lag_traEC, 7_lag_pdoSSTjfm, 8_lag_naoPSLjfm, 12_lag_tripol3, 11_lag_ormenSSTjfm, 11_lag_nhSICjfm, 13_lag_mhfATL30, 12_lag_labSSTjfm, 9_lag_amo3, 22_lag_tripol3, 17_lag_neurTSjfm, 4_lag_10_median_alpi, 11_lag_traWP, 21_lag_traTLS, 12_lag_nhSICsep, 22_lag_amo1, 4_lag_9_median_neurTSjfm, 23_lag_ensoSSTjfm, 18_lag_samPSLann, 11_lag_amo2, 16_lag_nhSICsep, 15_lag_pdoSSTjfm, 12_lag_amo2, 4_lag_23_median_alpi, 4_lag_11_median_seurTSjfm, 12_lag_atlSICsep_2535_4"
