model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amoSSTmjjaso,shigh,866.5,2005.5,0.4,15,5,5,10.615154848053864,0.45329901099546543,418,"['5_lag_7_median_eurPSLjfm', '5_lag_7_median_nhSICsep', '5_lag_7_median_amo2', '6_lag_naoPSLjfm', '6_lag_eurPSLjfm', '7_lag_eapPSLjfm', '6_lag_nhSICjfm', '5_lag_7_median_nppc2SSTjfm', '5_lag_7_median_amoSSTmjjaso', '5_lag_7_median_eapPSLjfm']","[0.16461365671105868, 0.11684952690208557, 0.09993966892542509, 0.05157127850095454, 0.047231590459355655, 0.017330897246389164, 0.0059805247779150935, 0.044833198639516354, 0.04603958405408246, 0.033793326137729854]","5_lag_7_median_eurPSLjfm, 5_lag_7_median_nhSICsep, 5_lag_7_median_amo2, 6_lag_naoPSLjfm, 6_lag_eurPSLjfm, 7_lag_eapPSLjfm, 6_lag_nhSICjfm, 5_lag_7_median_nppc2SSTjfm, 5_lag_7_median_amoSSTmjjaso, 5_lag_7_median_eapPSLjfm_418_5"
LinearRegression,1,10,amoSSTmjjaso,shigh,867.5,2005.5,0.4,16,6,6,11.049721706375196,0.20469730066825975,418,"['7_lag_eurPSLjfm', '6_lag_8_median_scpPSLjfm', '6_lag_7_median_shSICsep', '6_lag_8_median_nhSICsep', '6_lag_7_median_shSICmar', '7_lag_nhSICjfm', '7_lag_shSICmar', '6_lag_7_median_nhSICjfm', '6_lag_8_median_shSICsep', '7_lag_shSICsep']","[0.0795372247197779, 0.05902143748419185, 0.0370666858494097, 0.11398879252351683, 0.009269582676629159, 0.007938762485018548, 0.009269582676629149, 0.007938762485018618, 0.010324234575155128, 0.0370666858494097]","7_lag_eurPSLjfm, 6_lag_8_median_scpPSLjfm, 6_lag_7_median_shSICsep, 6_lag_8_median_nhSICsep, 6_lag_7_median_shSICmar, 7_lag_nhSICjfm, 7_lag_shSICmar, 6_lag_7_median_nhSICjfm, 6_lag_8_median_shSICsep, 7_lag_shSICsep_418_6"
LinearRegression,2,10,amoSSTmjjaso,shigh,868.5,2005.5,0.4,17,7,7,11.2187825466292,0.15159277337965907,418,"['8_lag_eurPSLjfm', '7_lag_9_median_scpPSLjfm', '7_lag_8_median_shSICsep', '7_lag_9_median_nhSICsep', '7_lag_8_median_shSICmar', '8_lag_nhSICjfm', '8_lag_shSICmar', '7_lag_8_median_nhSICjfm', '7_lag_9_median_shSICsep', '8_lag_shSICsep']","[0.01846572398490887, 0.033062027967737856, 0.01625813560986649, 0.06423228250912007, 0.0020398885522196026, 0.01793821903122804, 0.002039888552219554, 0.017938219031227727, 0.1138256264916856, 0.0162581356098665]","8_lag_eurPSLjfm, 7_lag_9_median_scpPSLjfm, 7_lag_8_median_shSICsep, 7_lag_9_median_nhSICsep, 7_lag_8_median_shSICmar, 8_lag_nhSICjfm, 8_lag_shSICmar, 7_lag_8_median_nhSICjfm, 7_lag_9_median_shSICsep, 8_lag_shSICsep_418_7"
LinearRegression,3,10,amoSSTmjjaso,shigh,869.5,2005.5,0.4,18,8,8,10.703663820362218,0.3881543136012602,418,"['9_lag_eurPSLjfm', '8_lag_10_median_naoPSLjfm', '9_lag_nppc2SSTjfm', '8_lag_10_median_stratZ50ndj01', '9_lag_shSICsep', '8_lag_9_median_amoSSTjfm', '8_lag_9_median_shSICsep', '9_lag_amoSSTjfm', '8_lag_10_median_nppc2SSTjfm', '8_lag_10_median_shSICmar']","[0.000621777400362827, 0.06346903109423023, 0.017518238480836314, 2.6077154520206744e-05, 0.03013994585617093, 0.05299605714377105, 0.030139945856170938, 0.052996057143771036, 0.06390429818485051, 0.01834236161893533]","9_lag_eurPSLjfm, 8_lag_10_median_naoPSLjfm, 9_lag_nppc2SSTjfm, 8_lag_10_median_stratZ50ndj01, 9_lag_shSICsep, 8_lag_9_median_amoSSTjfm, 8_lag_9_median_shSICsep, 9_lag_amoSSTjfm, 8_lag_10_median_nppc2SSTjfm, 8_lag_10_median_shSICmar_418_8"
LinearRegression,4,10,amoSSTmjjaso,shigh,870.5,2005.5,0.4,19,9,9,11.160106105320388,0.16934809246734486,418,"['10_lag_eurPSLjfm', '9_lag_11_median_naoPSLjfm', '10_lag_nppc2SSTjfm', '9_lag_11_median_stratZ50ndj01', '10_lag_shSICsep', '9_lag_10_median_amoSSTjfm', '9_lag_10_median_shSICsep', '10_lag_amoSSTjfm', '9_lag_11_median_nppc2SSTjfm', '9_lag_11_median_shSICmar']","[0.05421756769589982, 0.08370610806996072, 0.0011710289056848927, 0.006952918567451782, 0.03945198008591172, 0.015723060734369312, 0.03945198008591175, 0.015723060734369326, 0.09044919535485987, 0.003980026049116512]","10_lag_eurPSLjfm, 9_lag_11_median_naoPSLjfm, 10_lag_nppc2SSTjfm, 9_lag_11_median_stratZ50ndj01, 10_lag_shSICsep, 9_lag_10_median_amoSSTjfm, 9_lag_10_median_shSICsep, 10_lag_amoSSTjfm, 9_lag_11_median_nppc2SSTjfm, 9_lag_11_median_shSICmar_418_9"
LinearRegression,5,10,amoSSTmjjaso,shigh,871.5,2005.5,0.4,20,10,10,11.079015510526355,0.2129460074026633,418,"['11_lag_eurPSLjfm', '10_lag_12_median_naoPSLjfm', '11_lag_nppc2SSTjfm', '10_lag_12_median_stratZ50ndj01', '11_lag_shSICsep', '10_lag_11_median_amoSSTjfm', '10_lag_11_median_shSICsep', '11_lag_amoSSTjfm', '10_lag_12_median_nppc2SSTjfm', '10_lag_12_median_shSICmar']","[0.05712264001223399, 0.07248105154007241, 0.05727348487099896, 0.04218867926302399, 0.043624720226990904, 0.03547399793886576, 0.04362472022699098, 0.035473997938865805, 0.13170975875455423, 0.013770252738666137]","11_lag_eurPSLjfm, 10_lag_12_median_naoPSLjfm, 11_lag_nppc2SSTjfm, 10_lag_12_median_stratZ50ndj01, 11_lag_shSICsep, 10_lag_11_median_amoSSTjfm, 10_lag_11_median_shSICsep, 11_lag_amoSSTjfm, 10_lag_12_median_nppc2SSTjfm, 10_lag_12_median_shSICmar_418_10"
LinearRegression,6,10,amoSSTmjjaso,shigh,872.5,2005.5,0.4,21,11,11,10.912771461361151,0.32487204395380176,418,"['11_lag_13_median_stratZ50ndj02', '11_lag_12_median_atlSICsep', '11_lag_12_median_shSICmar', '12_lag_stratZ50ndj03', '12_lag_shSICmar', '11_lag_12_median_stratZ50ndj03', '11_lag_13_median_stratZ50ndj01', '11_lag_13_median_nppc2SSTjfm', '11_lag_12_median_naoPSLjfm', '12_lag_naoPSLjfm']","[0.019185467985706566, 0.006620936061048091, 7518960877029.357, 2843299455738.2383, 7518960877029.301, 2843299455738.2246, 0.037690793618028566, 0.11484828680930148, 753039975314.6211, 753039975314.604]","11_lag_13_median_stratZ50ndj02, 11_lag_12_median_atlSICsep, 11_lag_12_median_shSICmar, 12_lag_stratZ50ndj03, 12_lag_shSICmar, 11_lag_12_median_stratZ50ndj03, 11_lag_13_median_stratZ50ndj01, 11_lag_13_median_nppc2SSTjfm, 11_lag_12_median_naoPSLjfm, 12_lag_naoPSLjfm_418_11"
LinearRegression,7,10,amoSSTmjjaso,shigh,873.5,2005.5,0.4,22,12,12,10.926502720228623,0.28185977001525137,418,"['12_lag_14_median_stratZ50ndj02', '12_lag_13_median_atlSICsep', '12_lag_13_median_shSICmar', '13_lag_stratZ50ndj03', '13_lag_shSICmar', '12_lag_13_median_stratZ50ndj03', '12_lag_14_median_stratZ50ndj01', '12_lag_14_median_nppc2SSTjfm', '12_lag_13_median_naoPSLjfm', '13_lag_naoPSLjfm']","[0.017030215561836877, 0.014168379079932743, 16563766467065.568, 6263597982623.064, 16563766467065.627, 6263597982623.091, 0.015759912630999684, 0.1275674028546875, 1658896554387.1746, 1658896554387.2122]","12_lag_14_median_stratZ50ndj02, 12_lag_13_median_atlSICsep, 12_lag_13_median_shSICmar, 13_lag_stratZ50ndj03, 13_lag_shSICmar, 12_lag_13_median_stratZ50ndj03, 12_lag_14_median_stratZ50ndj01, 12_lag_14_median_nppc2SSTjfm, 12_lag_13_median_naoPSLjfm, 13_lag_naoPSLjfm_418_12"
LinearRegression,8,10,amoSSTmjjaso,shigh,874.5,2005.5,0.4,23,13,13,9.948970239329457,0.46383701383718723,418,"['13_lag_15_median_atlSICsep', '14_lag_atlSICsep', '13_lag_15_median_solFORC', '14_lag_nhSICsep', '13_lag_15_median_nppc2SSTjfm', '13_lag_15_median_naoPSLjfm', '13_lag_15_median_scpPSLjfm', '13_lag_14_median_atlSICsep', '13_lag_15_median_shSICmar', '13_lag_15_median_eapPSLjfm']","[0.05615168011359608, 0.020144453893751087, 0.11579724755916113, 0.0784787135218256, 0.0925869662532835, 0.008122461915308342, 0.002522552389083161, 0.02014445389375108, 0.08547153312959066, 0.03900796710354101]","13_lag_15_median_atlSICsep, 14_lag_atlSICsep, 13_lag_15_median_solFORC, 14_lag_nhSICsep, 13_lag_15_median_nppc2SSTjfm, 13_lag_15_median_naoPSLjfm, 13_lag_15_median_scpPSLjfm, 13_lag_14_median_atlSICsep, 13_lag_15_median_shSICmar, 13_lag_15_median_eapPSLjfm_418_13"
LinearRegression,9,10,amoSSTmjjaso,shigh,875.5,2005.5,0.4,24,14,14,10.125688999518982,0.4286896229543961,418,"['15_lag_atlSICsep', '14_lag_16_median_atlSICsep', '14_lag_16_median_solFORC', '15_lag_nhSICsep', '14_lag_16_median_nppc2SSTjfm', '14_lag_16_median_naoPSLjfm', '14_lag_16_median_scpPSLjfm', '14_lag_15_median_atlSICsep', '14_lag_16_median_shSICmar', '14_lag_16_median_eapPSLjfm']","[0.03419983553039884, 0.04841579411563256, 0.10512276164320665, 0.0018067939230819161, 0.030136065799582043, 0.033238768185135645, 0.030965750776719408, 0.03419983553039884, 0.12029337197556703, 0.010096962526263893]","15_lag_atlSICsep, 14_lag_16_median_atlSICsep, 14_lag_16_median_solFORC, 15_lag_nhSICsep, 14_lag_16_median_nppc2SSTjfm, 14_lag_16_median_naoPSLjfm, 14_lag_16_median_scpPSLjfm, 14_lag_15_median_atlSICsep, 14_lag_16_median_shSICmar, 14_lag_16_median_eapPSLjfm_418_14"
