model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amoSSTmjjaso,shigh,866.5,2005.5,0.8,15,1,1,13.187327374913936,0.3242976043754601,594,"['1_lag_4_median_solFORC', '1_lag_13_median_solFORC', '1_lag_7_median_amo2', '9_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_7_median_solFORC', '1_lag_8_median_solFORC', '4_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_9_median_solFORC']","[0.12746475160126153, 0.8681451679309179, 0.21716478588918578, 0.4958938920438814, 0.9460203088519039, 4.365659024097725, 5.970080779972977, 2.4156148280819862, 6.046157847493123, 15.574846426435641]","1_lag_4_median_solFORC, 1_lag_13_median_solFORC, 1_lag_7_median_amo2, 9_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_7_median_solFORC, 1_lag_8_median_solFORC, 4_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_9_median_solFORC_594_1"
LinearRegression,1,10,amoSSTmjjaso,shigh,867.5,2005.5,0.8,16,1,1,13.24685874816833,0.31954039344609025,638,"['1_lag_11_median_solFORC', '9_lag_solFORC', '1_lag_7_median_amo2', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC']","[2.263470963086477, 0.3308752604205403, 0.21642741459569717, 1.527898859571235, 0.9170897596640634, 2.3382487457686056, 2.9315563969631486, 6.378262257217752, 9.117512893361951, 17.60899666095662]","1_lag_11_median_solFORC, 9_lag_solFORC, 1_lag_7_median_amo2, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC_638_1"
LinearRegression,2,10,amoSSTmjjaso,shigh,868.5,2005.5,0.8,17,1,1,14.437705365209176,0.1156222839119187,682,"['1_lag_12_median_solFORC', '1_lag_5_median_solFORC', '1_lag_16_median_solFORC', '1_lag_6_median_solFORC', '1_lag_10_median_solFORC', '1_lag_8_median_solFORC', '1_lag_13_median_solFORC', '1_lag_14_median_solFORC', '1_lag_15_median_solFORC', '1_lag_9_median_solFORC']","[2.9241516273837416, 0.4652996052571472, 0.7524110422727712, 0.5669722156675184, 7.789036862192989, 9.36588031362804, 4.04210034777939, 0.4434730710515994, 2.63841338768906, 17.79143156582445]","1_lag_12_median_solFORC, 1_lag_5_median_solFORC, 1_lag_16_median_solFORC, 1_lag_6_median_solFORC, 1_lag_10_median_solFORC, 1_lag_8_median_solFORC, 1_lag_13_median_solFORC, 1_lag_14_median_solFORC, 1_lag_15_median_solFORC, 1_lag_9_median_solFORC_682_1"
LinearRegression,3,10,amoSSTmjjaso,shigh,869.5,2005.5,0.8,18,1,1,14.072877285288756,0.08713511308983003,726,"['1_lag_10_median_solFORC', '1_lag_17_median_solFORC', '5_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_5_median_solFORC', '1_lag_9_median_solFORC', '1_lag_13_median_solFORC', '1_lag_14_median_solFORC', '1_lag_16_median_solFORC', '1_lag_15_median_solFORC']","[0.7874982543449917, 1.8499238372776956, 0.3347102953318073, 3.152363085737218, 0.4159217866497852, 0.2288193161746791, 4.923249893796836, 0.21596242599097992, 4.334615981634784, 4.742473468810762]","1_lag_10_median_solFORC, 1_lag_17_median_solFORC, 5_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_5_median_solFORC, 1_lag_9_median_solFORC, 1_lag_13_median_solFORC, 1_lag_14_median_solFORC, 1_lag_16_median_solFORC, 1_lag_15_median_solFORC_726_1"
LinearRegression,4,10,amoSSTmjjaso,shigh,870.5,2005.5,0.8,19,1,1,14.055988792437526,0.12533573434467132,770,"['1_lag_4_median_solFORC', '1_lag_5_median_solFORC', '1_lag_12_median_solFORC', '1_lag_6_median_solFORC', '1_lag_18_median_solFORC', '1_lag_14_median_solFORC', '1_lag_7_median_solFORC', '1_lag_13_median_solFORC', '1_lag_15_median_solFORC', '1_lag_17_median_solFORC']","[2.929270768620728, 5.811581934181978, 2.378711757432085, 3.6713039872210373, 0.3476348532729794, 0.9681614366243194, 0.7706285577393241, 4.563346830823174, 0.46220406411587756, 0.8766969536841498]","1_lag_4_median_solFORC, 1_lag_5_median_solFORC, 1_lag_12_median_solFORC, 1_lag_6_median_solFORC, 1_lag_18_median_solFORC, 1_lag_14_median_solFORC, 1_lag_7_median_solFORC, 1_lag_13_median_solFORC, 1_lag_15_median_solFORC, 1_lag_17_median_solFORC_770_1"
LinearRegression,5,10,amoSSTmjjaso,shigh,871.5,2005.5,0.8,20,1,1,13.964743079943089,0.16083138183821188,814,"['15_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_13_median_solFORC', '1_lag_8_median_solFORC', '1_lag_17_median_solFORC', '1_lag_5_median_solFORC', '1_lag_11_median_solFORC', '1_lag_16_median_solFORC', '1_lag_14_median_solFORC', '1_lag_15_median_solFORC']","[0.04149687828274705, 1.90389988015419, 1.2714905268922105, 0.24005511409011054, 2.013196785916694, 0.24898927038219149, 2.0353187489818145, 4.454112293247917, 1.9365415537961204, 4.863798018394102]","15_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_13_median_solFORC, 1_lag_8_median_solFORC, 1_lag_17_median_solFORC, 1_lag_5_median_solFORC, 1_lag_11_median_solFORC, 1_lag_16_median_solFORC, 1_lag_14_median_solFORC, 1_lag_15_median_solFORC_814_1"
LinearRegression,6,10,amoSSTmjjaso,shigh,872.5,2005.5,0.8,21,1,1,11.796932285224061,0.5672164385844402,858,"['1_lag_13_median_amoSSTmjjaso', '1_lag_9_median_solFORC', '1_lag_10_median_solFORC', '1_lag_5_median_solFORC', '1_lag_16_median_solFORC', '1_lag_17_median_solFORC', '1_lag_19_median_solFORC', '1_lag_13_median_solFORC', '1_lag_14_median_solFORC', '1_lag_15_median_solFORC']","[0.2928621400386895, 0.6447991779071832, 0.4660345334414306, 0.49226982083438287, 5.5074513040221955, 3.322022438201191, 0.3631176478074938, 1.4381685680521308, 3.252536795500877, 4.840253442030303]","1_lag_13_median_amoSSTmjjaso, 1_lag_9_median_solFORC, 1_lag_10_median_solFORC, 1_lag_5_median_solFORC, 1_lag_16_median_solFORC, 1_lag_17_median_solFORC, 1_lag_19_median_solFORC, 1_lag_13_median_solFORC, 1_lag_14_median_solFORC, 1_lag_15_median_solFORC_858_1"
LinearRegression,7,10,amoSSTmjjaso,shigh,873.5,2005.5,0.8,22,1,1,14.373486320184876,0.10298420213037796,902,"['1_lag_11_median_solFORC', '1_lag_16_median_solFORC', '1_lag_4_median_solFORC', '1_lag_9_median_solFORC', '1_lag_12_median_solFORC', '1_lag_14_median_solFORC', '1_lag_5_median_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '1_lag_13_median_solFORC']","[2.4932347526264675, 0.6756283170094207, 2.6568951095177606, 4.612210349153235, 1.4707536915359574, 0.726490320741788, 5.2752567799316346, 4.595991728924592, 0.7410002822024412, 3.678744402736693]","1_lag_11_median_solFORC, 1_lag_16_median_solFORC, 1_lag_4_median_solFORC, 1_lag_9_median_solFORC, 1_lag_12_median_solFORC, 1_lag_14_median_solFORC, 1_lag_5_median_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 1_lag_13_median_solFORC_902_1"
LinearRegression,8,10,amoSSTmjjaso,shigh,874.5,2005.5,0.8,23,1,1,13.982986220627652,0.19045245799708307,946,"['1_lag_8_median_solFORC', '1_lag_16_median_solFORC', '1_lag_22_median_solFORC', '1_lag_10_median_solFORC', '1_lag_18_median_solFORC', '1_lag_5_median_solFORC', '1_lag_9_median_solFORC', '1_lag_21_median_solFORC', '1_lag_19_median_solFORC', '1_lag_20_median_solFORC']","[7.323891245553352, 0.6271110529349309, 0.09994356088871537, 5.997721380889076, 1.7362370245932857, 0.007209257651694889, 13.60416501044008, 1.8811478416680392, 4.138208217150198, 0.28580108814690885]","1_lag_8_median_solFORC, 1_lag_16_median_solFORC, 1_lag_22_median_solFORC, 1_lag_10_median_solFORC, 1_lag_18_median_solFORC, 1_lag_5_median_solFORC, 1_lag_9_median_solFORC, 1_lag_21_median_solFORC, 1_lag_19_median_solFORC, 1_lag_20_median_solFORC_946_1"
LinearRegression,9,10,amoSSTmjjaso,shigh,875.5,2005.5,0.8,24,1,1,12.370612575656397,0.6197666469501639,990,"['1_lag_19_median_shSICmar', '1_lag_18_median_shSICmar', '1_lag_15_median_amoSSTjfm', '1_lag_19_median_nhSICsep', '14_lag_solFORC', '1_lag_21_median_nhSICsep', '1_lag_13_median_amoSSTmjjaso', '1_lag_17_median_nhSICsep', '1_lag_21_median_atlSICjfm', '18_lag_solFORC']","[0.4247929910134626, 0.3032026460799975, 0.007239001629332609, 0.2630916253042781, 0.30952095632191057, 0.4259531841976522, 0.11698846565212717, 0.2743207426365948, 0.052072727118361355, 0.18130885178020484]","1_lag_19_median_shSICmar, 1_lag_18_median_shSICmar, 1_lag_15_median_amoSSTjfm, 1_lag_19_median_nhSICsep, 14_lag_solFORC, 1_lag_21_median_nhSICsep, 1_lag_13_median_amoSSTmjjaso, 1_lag_17_median_nhSICsep, 1_lag_21_median_atlSICjfm, 18_lag_solFORC_990_1"
